0.847264704465053;	0.793526590325209;	0.666171330104397;	0.665520296022353;	0.572392909496455;	0.518400133625063;	0.428515598359079;	0.431223062578276;	0.368652906484435;	0.389434369249312;	0.342246975237166;	0.361591870591317;	0.325422840675800;	0.351160125919032;	0.375826986072564;	0.389536715470015;	0.363735224937107;	0.392499869229260;	0.417652872347896;	0.435883311414483;	0.438880293623840;	0.419568130847177;	0.443711880359510;	0.467414428020193;	0.489462016632668;	0.512002473411967;	0.532132409365501;	0.550766520639193;	0.565361219983856;	0.580683525346240;	0.597389113600091;	0.613998548009623;	0.628675296462332;	0.636733018920389;	0.629075591179465;	0.636304405669809;	0.638961281148665;	0.647733219663669;	0.658075875577706;	0.653592863187528;	0.662926460054452;	0.683170597037899;	0.698580155201778;	0.723377609592042;	0.755205888218280;	0.788620578117888;	0.850072355526515;	0.896683068692583;	0.930038737694089;	0.905202402840937
0.856398446757762;	0.806320408405608;	0.785699341374931;	0.789594772515693;	0.685360289994687;	0.609642101112590;	0.539805707718559;	0.543260248839442;	0.462039593297720;	0.482741439270851;	0.419732346654825;	0.439586675732918;	0.391949982052022;	0.418960960461881;	0.444067894197510;	0.458804264937806;	0.424702908436057;	0.454018619245995;	0.479260998414899;	0.497256386425540;	0.502326967220462;	0.477019385506481;	0.501193976106523;	0.524693911383444;	0.546412343621791;	0.568404988134804;	0.587910342520063;	0.605895529456385;	0.619837555612680;	0.634410125828337;	0.650378422525809;	0.666126428676991;	0.679944741770893;	0.687356059410594;	0.678027789010370;	0.684799948860173;	0.688529554512415;	0.696702160189705;	0.706270912001143;	0.700143223830973;	0.708927156141947;	0.728058994966315;	0.742444124393546;	0.765661074670061;	0.795392367232600;	0.826277095169120;	0.883081713724441;	0.924177875973906;	0.952881359386530;	0.928893486751527
0.865820593293603;	0.820372542955073;	0.800261333394763;	0.804132103580346;	0.802779229615443;	0.722196912185275;	0.633383575244703;	0.636880451283093;	0.572318310765938;	0.591132527449545;	0.512977591987879;	0.532353153474328;	0.470576129626565;	0.498003760484370;	0.522592243254849;	0.537326176208842;	0.493035375018996;	0.522164386603439;	0.546724487798369;	0.563837984418756;	0.570111819459343;	0.537607948591261;	0.561355136076465;	0.584105598386449;	0.604925016013307;	0.625794297613873;	0.644195213347985;	0.661105238306867;	0.674014867074812;	0.687403807540598;	0.702325698065948;	0.716863467912967;	0.729410813955205;	0.735952168276594;	0.724694057580605;	0.730850301643640;	0.735245143532735;	0.742524633439745;	0.751020982600079;	0.743194680982857;	0.751199722551273;	0.768774013808764;	0.781854996238972;	0.802929879954350;	0.830000656562218;	0.861789401424973;	0.913229059665785;	0.948128816662662;	0.971702940392139;	0.948121372425446
0.875534798090920;	0.834623933799755;	0.816614426339291;	0.820396265184343;	0.817969999773305;	0.839048313272866;	0.752995921732326;	0.754973306106985;	0.664288540742501;	0.681171691211873;	0.617524449249876;	0.634528748364285;	0.562204881926137;	0.588879191911429;	0.611553264682269;	0.624922374166633;	0.569775067042911;	0.597735993081922;	0.620634207126881;	0.636068037152669;	0.642460049784338;	0.601950783300669;	0.624702704198907;	0.646062565377168;	0.665345312783735;	0.684453944078827;	0.701221287552139;	0.716594170916508;	0.728077673405392;	0.739854900897745;	0.753404542305383;	0.766382901145364;	0.777292942998959;	0.782773465257225;	0.769341677502636;	0.774766148592257;	0.779388462412335;	0.785600209036464;	0.792839168110014;	0.783599000786139;	0.790739509079645;	0.806513669426762;	0.818156558669330;	0.836838027755092;	0.860996715722027;	0.889780797971348;	0.934710316516991;	0.963389892710291;	0.981501831443663;	0.963029439522994
0.885465932821035;	0.849057335683426;	0.832929175201042;	0.836578516344683;	0.835009297116110;	0.854025290542298;	0.878487352957003;	0.878231243172658;	0.779484136493652;	0.792835100999142;	0.705880680786348;	0.720446529236267;	0.660180429894901;	0.684036387099011;	0.703204651920617;	0.714084393908613;	0.654107545782399;	0.679576209041584;	0.699624049983773;	0.712491037778227;	0.717883671643701;	0.670409114718147;	0.691470731401841;	0.710708205443101;	0.727773093014780;	0.744450027753380;	0.759030330185089;	0.772393558558007;	0.782077775230340;	0.791865932771481;	0.803714077574992;	0.814807544140459;	0.823799786019897;	0.828087085875341;	0.812260666510690;	0.816884478102399;	0.821394606671746;	0.826470723179711;	0.832369451256214;	0.822559267729361;	0.828832177732745;	0.842675433551923;	0.852805274527610;	0.868953472767163;	0.889994692235326;	0.914903742856460;	0.953219978140747;	0.975601327742208;	0.988453110705208;	0.973468939867677
0.895530145614699;	0.863523957639730;	0.849180413362049;	0.852643833688154;	0.851737961202495;	0.870484057838681;	0.891915580566457;	0.892986873317817;	0.898798408193547;	0.907885406191960;	0.814653816160056;	0.825193796876671;	0.743511745222058;	0.762565239478191;	0.778383721472710;	0.787946982803123;	0.738385924546450;	0.759863000999166;	0.776115705628570;	0.786007895839164;	0.789963535552357;	0.741420765013490;	0.759952973318726;	0.776295227808073;	0.790482818339654;	0.804118142934026;	0.816016183412009;	0.826948418848498;	0.834555635140464;	0.842109434491817;	0.851946485965386;	0.860899589645667;	0.867826868850217;	0.870891254785069;	0.852477684588753;	0.856268745966228;	0.860388269876784;	0.864341161655725;	0.868907474332311;	0.860331880431940;	0.865695851654460;	0.877434841858006;	0.885927624818508;	0.899347541201671;	0.917010045960872;	0.937724924170361;	0.969130427153680;	0.985301945976277;	0.993251225397778;	0.982558415368006
0.905632355174375;	0.877873546795488;	0.865189177070193;	0.868416585572797;	0.868152724485024;	0.886201774910814;	0.906226496112349;	0.908371929465181;	0.913037153642697;	0.921757480124577;	0.926015488073149;	0.931885282178784;	0.844415432515686;	0.856510229702403;	0.867358117581087;	0.874548736964596;	0.808312706431222;	0.824936392665532;	0.837702794779658;	0.845648570793607;	0.849203329527865;	0.808736168685661;	0.823893383117699;	0.836818487725984;	0.847796916421610;	0.858190408881124;	0.867256753308097;	0.875610579101745;	0.881191301766659;	0.886635525569433;	0.894276824283523;	0.901049211123965;	0.906051652399728;	0.908090510951798;	0.886974884933961;	0.889967736471975;	0.893513364114494;	0.896487188494059;	0.899903901533703;	0.895766277514767;	0.900140352884026;	0.909609326592720;	0.916363881582548;	0.926937213685593;	0.941044387968888;	0.957414696897424;	0.981872714491409;	0.992475561478465;	0.996392902213448;	0.990287386123148
0.915666694235336;	0.891945826034410;	0.880786292957982;	0.883734246066242;	0.884058709838368;	0.901212546044549;	0.919441273585103;	0.922391231382766;	0.927427971200360;	0.935519078413277;	0.938696846661817;	0.944125414472033;	0.946553442254432;	0.950826957981537;	0.956112083486505;	0.960570887265680;	0.889958151317285;	0.899999275799949;	0.908059978817962;	0.913361747035209;	0.915940984662261;	0.863936051583839;	0.875188331341883;	0.884804407075441;	0.892905434506851;	0.900580631683375;	0.907254337021018;	0.913343631584581;	0.917430488407975;	0.921391261774426;	0.926878021531457;	0.931737068787445;	0.935313104920270;	0.936801903066286;	0.912984249005190;	0.915327550124848;	0.918263847181701;	0.920580661308573;	0.923246371454284;	0.926181706517800;	0.929515858944466;	0.936681409007740;	0.941723329923729;	0.949560271077944;	0.960150804797421;	0.972324634396924;	0.990276816991869;	0.996779598442154;	0.998248655074470;	0.996236335566541
0.925521063365156;	0.905577978594917;	0.895804876212340;	0.898440484312318;	0.899286986203177;	0.915342225882549;	0.931656215775835;	0.935153285536162;	0.940162962253162;	0.947536062611233;	0.950893661495913;	0.955713473089611;	0.957300731220036;	0.961075498534743;	0.965716805604014;	0.969673500869687;	0.970566935472432;	0.973500287061950;	0.976546924076171;	0.979088048402651;	0.980562253744114;	0.926298459909768;	0.932614037904692;	0.938097974969670;	0.942665112649254;	0.947028632542295;	0.950828188599060;	0.954229563276373;	0.956576074138348;	0.958820938005021;	0.961806002118503;	0.964465570259975;	0.966430727369941;	0.967335139443408;	0.940631197917326;	0.942260545717251;	0.944357218492184;	0.945957223573821;	0.947800120137378;	0.949636203363076;	0.951953980785913;	0.956941841895290;	0.960438010884795;	0.965864733437770;	0.973180331776376;	0.981562948260629;	0.993859933002983;	0.998221252714464;	0.999138804587738;	0.999518022415873
0.935079596336833;	0.918609396917571;	0.910086727512479;	0.912388993521492;	0.913677777032837;	0.928463540761752;	0.942789751515755;	0.946600515256806;	0.951418782059671;	0.958004075921093;	0.961226190163356;	0.965425781094989;	0.967171534493653;	0.970352382315022;	0.974258870398670;	0.977604592089919;	0.978079393335623;	0.980505590254510;	0.983008157233729;	0.985070064105025;	0.986332231826357;	0.986519524098639;	0.987737781702743;	0.989009232617364;	0.990022883480371;	0.991076200958696;	0.992030704769420;	0.992789747946481;	0.993467551990771;	0.994073693252744;	0.994620514316598;	0.995156417533222;	0.995598010674111;	0.996007355615151;	0.970001951560268;	0.970876620109336;	0.971941207604766;	0.972790791000694;	0.973769043062300;	0.974717213376336;	0.975909120571277;	0.978445954043960;	0.980234223925960;	0.982979749703895;	0.986663958750364;	0.990861730480699;	0.996978776722448;	0.999158888778087;	0.999614467728010;	0.999688089122563
0.944225253944778;	0.930886626376746;	0.923487531087826;	0.925449027197831;	0.927088525118729;	0.940472371230009;	0.952809759754462;	0.956727888912748;	0.961213138585517;	0.966976636028016;	0.969953100334876;	0.973532376490881;	0.975194310039851;	0.977825501897418;	0.981044618382865;	0.983798410977877;	0.984421305531799;	0.986325784431887;	0.988278595417541;	0.989866584842584;	0.990874411978453;	0.990867910371230;	0.991788109349765;	0.992738121194500;	0.993481295100454;	0.994249230289944;	0.994936947999349;	0.995475841830375;	0.995950935413580;	0.996369946658924;	0.996746155965705;	0.997110059757081;	0.997404602078392;	0.997676151395562;	0.997862881458680;	0.998059028857718;	0.998107292468293;	0.998287125075258;	0.998484935681667;	0.998498969478147;	0.998646083010252;	0.998815925056833;	0.998986818969331;	0.999146571464419;	0.999308139590946;	0.999444056080645;	0.999575530854286;	0.999743254011684;	0.999847449877660;	0.999842543915547
0.952844703694182;	0.942270505162080;	0.935882569014817;	0.937510045459452;	0.939399950554452;	0.951293875691800;	0.961704902369225;	0.965553450044972;	0.969607978744881;	0.974545097141548;	0.977194861310009;	0.980176063957089;	0.981679369173001;	0.983802812861177;	0.986387730368373;	0.988586700672579;	0.989196666750043;	0.990654082090477;	0.992134492010591;	0.993320020570294;	0.994091789463987;	0.994176491591341;	0.994827645343719;	0.995493586680265;	0.996005096484587;	0.996529544932954;	0.996992783199372;	0.997349821550564;	0.997660722734499;	0.997930871527397;	0.998170882358310;	0.998399983127176;	0.998582211127368;	0.998749290622973;	0.998828829237475;	0.998950603160599;	0.998990343191537;	0.999099262915191;	0.999217346494576;	0.999239287083124;	0.999325325846762;	0.999422054759301;	0.999517669437770;	0.999604247680387;	0.999689435946714;	0.999758943217586;	0.999823110757834;	0.999900207321173;	0.999944234614640;	0.999999984290619
0.960833287114911;	0.952643034871763;	0.947171162219187;	0.948484550813378;	0.950519896916426;	0.960883397111355;	0.969484759568721;	0.973118339798100;	0.976681123250763;	0.980813154009496;	0.983093824931579;	0.985514558159931;	0.986811343366928;	0.988479563586751;	0.990496576633973;	0.992196707519078;	0.992740037737192;	0.993818605279728;	0.994901300385311;	0.995753553547531;	0.996317729517599;	0.996417478200964;	0.996861985319589;	0.997311068126386;	0.997649698530786;	0.997993055315709;	0.998291552638762;	0.998517657311585;	0.998711771677087;	0.998877758360363;	0.999023414400104;	0.999160314555489;	0.999267250738666;	0.999364436615955;	0.999416324745318;	0.999485126194549;	0.999511688101521;	0.999571566215838;	0.999635425179492;	0.999652860574756;	0.999698072515265;	0.999747341753984;	0.999795173995160;	0.999836889935044;	0.999876548885027;	0.999907661847338;	0.999934615428055;	0.999965642893223;	0.999982054986489;	0.999999999694184
0.968100583610692;	0.961914100215945;	0.957279796761695;	0.958310154855667;	0.960387237625160;	0.969227577103592;	0.976177030797322;	0.979483740086290;	0.982525791478552;	0.985896633348433;	0.987794629301118;	0.989705364062440;	0.990777211687442;	0.992048501479570;	0.993572499526019;	0.994841377019215;	0.995289376582877;	0.996058370163090;	0.996819492585897;	0.997407242541554;	0.997800023159409;	0.997890884981517;	0.998180710049471;	0.998469437740817;	0.998683038202349;	0.998896701291453;	0.999079165832275;	0.999214834398330;	0.999329489875890;	0.999425838441542;	0.999509153219089;	0.999586101507664;	0.999645077542420;	0.999698045882049;	0.999727838192262;	0.999764230840409;	0.999780167833491;	0.999810852680830;	0.999842908729420;	0.999854024590296;	0.999875953702325;	0.999899048971076;	0.999920921918338;	0.999939238772244;	0.999955957783711;	0.999968500122699;	0.999978665362322;	0.999989696465821;	0.999995036975270;	0.999999999997527
0.974576653787910;	0.970028239870662;	0.966166167054863;	0.966951927719697;	0.968974817704059;	0.976344015488260;	0.981826034627896;	0.984728691703431;	0.987248504022718;	0.989921520192611;	0.991446570351102;	0.992908006129099;	0.993757012440355;	0.994693401067012;	0.995804397002828;	0.996715451952660;	0.997061217071997;	0.997587260572707;	0.998099458167197;	0.998486677802270;	0.998746264338273;	0.998817402592883;	0.998997095907323;	0.999173260158135;	0.999301007597580;	0.999426747035458;	0.999531993484732;	0.999608688536074;	0.999672370310674;	0.999724869994858;	0.999769493486495;	0.999809892543284;	0.999840230122858;	0.999867065596911;	0.999882798300938;	0.999900597035017;	0.999909160244760;	0.999923621710613;	0.999938352462794;	0.999944344558697;	0.999954006508917;	0.999963797991140;	0.999972780579772;	0.999979966206919;	0.999986212655418;	0.999990658613309;	0.999994008771299;	0.999997383338164;	0.999998857271636;	0.999999999999707
0.980217759545485;	0.976969358592431;	0.973820695598641;	0.974403567662344;	0.976290096888112;	0.982279599638607;	0.986492003968736;	0.988948226750319;	0.990968196938376;	0.993022076319412;	0.994202431853516;	0.995281772479760;	0.995925288446256;	0.996589438530622;	0.997367822218542;	0.997994725175951;	0.998245407956607;	0.998589155267894;	0.998917639176424;	0.999160203298701;	0.999322380597703;	0.999372269963529;	0.999477621727192;	0.999579027698857;	0.999651011983931;	0.999720534894346;	0.999777426459407;	0.999817979780479;	0.999850986194872;	0.999877623087349;	0.999899813237074;	0.999919447060310;	0.999933863526189;	0.999946374618783;	0.999953922363133;	0.999961883029938;	0.999965992022271;	0.999972181831880;	0.999978295856112;	0.999981071467451;	0.999984878520937;	0.999988569552450;	0.999991821232158;	0.999994288154028;	0.999996309462805;	0.999997660366661;	0.999998598049674;	0.999999457721940;	0.999999789967012;	0.999999999999715
0.985010646252878;	0.982762558214603;	0.980266758539201;	0.980687546968035;	0.982374358112400;	0.987107946461472;	0.990251166957765;	0.992251544904950;	0.993814057997944;	0.995337614188962;	0.996214994709089;	0.996981605486997;	0.997447188498620;	0.997898834482306;	0.998420664627203;	0.998832220226471;	0.999002946818266;	0.999216433211723;	0.999416121053479;	0.999559770651022;	0.999655033246550;	0.999686819139780;	0.999744834018995;	0.999799517863908;	0.999837450490688;	0.999873284899533;	0.999901867213827;	0.999921747786199;	0.999937563515027;	0.999950023654772;	0.999960162387437;	0.999968897864184;	0.999975151921308;	0.999980452569049;	0.999983706113875;	0.999986915927677;	0.999988659316233;	0.999991026351628;	0.999993278330540;	0.999994378795903;	0.999995692755640;	0.999996902076310;	0.999997914092078;	0.999998634897166;	0.999999184053957;	0.999999523912071;	0.999999738230814;	0.999999912700919;	0.999999970838895;	0.999999999999720
0.988974300038328;	0.987471909266850;	0.985559536807702;	0.985855071452723;	0.987300702688171;	0.990926031828841;	0.993194955057769;	0.994758944974262;	0.995921058617914;	0.997007504416523;	0.997631420933961;	0.998152650536166;	0.998472994190113;	0.998766001338706;	0.999099007731878;	0.999355357594293;	0.999464297470689;	0.999589522568496;	0.999703833981120;	0.999783701408400;	0.999835949577045;	0.999854411235150;	0.999884173464030;	0.999911561002286;	0.999930082957471;	0.999947134827494;	0.999960344216054;	0.999969282003383;	0.999976207485578;	0.999981515305679;	0.999985716340020;	0.999989225151507;	0.999991665245958;	0.999993673898917;	0.999994914473594;	0.999996060147783;	0.999996703823037;	0.999997495626714;	0.999998215050557;	0.999998582455529;	0.999998968971200;	0.999999303111090;	0.999999565000360;	0.999999737645587;	0.999999857748815;	0.999999925276845;	0.999999963200155;	0.999999989767573;	0.999999997144540;	0.999999999999724
0.992157827935221;	0.991193148824012;	0.989783265613808;	0.989984788811104;	0.991170350165928;	0.993849727685757;	0.995427004544727;	0.996596807035657;	0.997424134556136;	0.998165201997893;	0.998587565794295;	0.998924948470663;	0.999133511687130;	0.999313763920535;	0.999514747638418;	0.999665228443429;	0.999730033156933;	0.999798881624691;	0.999860008401713;	0.999901339809844;	0.999927862499771;	0.999937609837774;	0.999951689628814;	0.999964292125854;	0.999972576963808;	0.999979977680701;	0.999985521246119;	0.999989155787433;	0.999991886727800;	0.999993913805280;	0.999995466365463;	0.999996716261598;	0.999997556246784;	0.999998223208126;	0.999998632912229;	0.999998986383172;	0.999999188429631;	0.999999413739582;	0.999999607087136;	0.999999707507506;	0.999999800897952;	0.999999875629920;	0.999999929462016;	0.999999961659940;	0.999999981624242;	0.999999991557136;	0.999999996390432;	0.999999999194624;	0.999999999811209;	0.999999999999728
0.994633244424952;	0.994041965244180;	0.993046427358950;	0.993179440042681;	0.994106927930556;	0.996007992145787;	0.997058181079039;	0.997891396794957;	0.998452022332222;	0.998932571128135;	0.999203094292841;	0.999409578040266;	0.999537237332134;	0.999641598225418;	0.999755421362981;	0.999837972715341;	0.999873649710613;	0.999908795135477;	0.999939021895889;	0.999958717242344;	0.999971040024294;	0.999975681918168;	0.999981745858533;	0.999987001711230;	0.999990347535213;	0.999993232185023;	0.999995310144300;	0.999996623614928;	0.999997575265538;	0.999998255419826;	0.999998756223070;	0.999999141977745;	0.999999390776538;	0.999999579639922;	0.999999693533919;	0.999999784852859;	0.999999837031934;	0.999999889550323;	0.999999931491272;	0.999999953028177;	0.999999970645639;	0.999999983432331;	0.999999991685499;	0.999999996043549;	0.999999998377999;	0.999999999370857;	0.999999999775074;	0.999999999960483;	0.999999999984015;	0.999999999999732
0.996487868773809;	0.996144533591349;	0.995475116081995;	0.995559824959714;	0.996248861821089;	0.997535525721391;	0.998200815277262;	0.998762556069342;	0.999121664804554;	0.999415663229529;	0.999578337976249;	0.999696814277605;	0.999769661325801;	0.999825997442510;	0.999885888359718;	0.999927765063061;	0.999945760841893;	0.999962219898161;	0.999975866454519;	0.999984391154934;	0.999989556297211;	0.999991525246822;	0.999993864050326;	0.999995816021797;	0.999997013329339;	0.999998003044384;	0.999998683916969;	0.999999096118211;	0.999999381991940;	0.999999577218855;	0.999999714225412;	0.999999814220263;	0.999999875530138;	0.999999919504937;	0.999999945133940;	0.999999964053448;	0.999999974640934;	0.999999984162941;	0.999999991099733;	0.999999994509912;	0.999999996929883;	0.999999998479656;	0.999999999346888;	0.999999999737282;	0.999999999911294;	0.999999999972055;	0.999999999991918;	0.999999999998034;	0.999999999990698;	0.999999999999736
