0.365224565472965;	0.115756541370874;	0.090069746311420;	0.081877799891047;	0.131233555397627;	0.194063205354275;	0.163354913972435;	0.082836051559242;	0.089329477176639;	0.105114154488721;	0.115856739029965;	0.122090819506820;	0.129121407969340;	0.131858543590406;	0.147193941183129;	0.161326616024616;	0.151053039159946;	0.162469547197796;	0.176579210488073;	0.189698168389494;	0.165055060978328;	0.167862160961887;	0.175997145241203;	0.185821482765188;	0.194556713221223;	0.204938172957462;	0.214811197397963;	0.223250151402094;	0.231045429309098;	0.239073662806039;	0.246300606158726;	0.254420794584158;	0.261835044139154;	0.267867648468247;	0.270219864842141;	0.274233848706129;	0.206442224222997;	0.210575285113344;	0.216085904971773;	0.217311785686838;	0.220926889691364;	0.228728635008050;	0.235923069562829;	0.246849240043002;	0.260545842445584;	0.275928275110491;	0.304562835756678;	0.341959618732610;	0.375349778072339;	0.253977041979117
0.389332365196447;	0.151164638074226;	0.125683767877197;	0.116505837160309;	0.164132360874112;	0.222007219547743;	0.201919010406764;	0.131145069715849;	0.116476645197371;	0.135759446487876;	0.146574922255236;	0.154923120981865;	0.162594945919684;	0.169566905889713;	0.188348885751256;	0.205677967958662;	0.197249675298803;	0.211317304503770;	0.228918968618942;	0.245370046780825;	0.227970460006549;	0.231472955344323;	0.241293958546592;	0.253434669000727;	0.264069929961824;	0.276831464688254;	0.288968257665325;	0.299152940516012;	0.308678773651906;	0.318398399884225;	0.326947409127521;	0.336640640514166;	0.345454783401560;	0.352899534091831;	0.356142892189557;	0.361031969346890;	0.306066194218485;	0.311441907700607;	0.318753907846907;	0.320676471002634;	0.325222171519613;	0.334520998728917;	0.343690700647439;	0.356711705167885;	0.372964269049632;	0.386254813104620;	0.416442031668518;	0.460477609824618;	0.499132433441097;	0.439586447747368
0.414927755937669;	0.189926267260302;	0.163192881460580;	0.154966943801490;	0.201361464792463;	0.258193689460507;	0.239725127517523;	0.179721259989646;	0.171653777818010;	0.194910788795502;	0.184705780203307;	0.197177011940306;	0.202142059773630;	0.211308163613176;	0.233677194017426;	0.254571683056095;	0.248238454635115;	0.264708819139322;	0.285515927000596;	0.305011623324530;	0.293993772499110;	0.297488953507940;	0.308889271516791;	0.323180725179585;	0.335637080571956;	0.350579779981610;	0.364727928499343;	0.376460868817677;	0.387525934890673;	0.398765298004971;	0.408400925334448;	0.419393090508313;	0.429439719121368;	0.438064480706763;	0.441937995571899;	0.447547181909143;	0.404379284552676;	0.410851057623037;	0.419658486267918;	0.421645524620879;	0.426968504117723;	0.437467712215186;	0.448122822332979;	0.462724833861428;	0.480735885328642;	0.495798786528777;	0.527627830996204;	0.575640202423615;	0.617757675047098;	0.620017826388222
0.442529845119191;	0.231326349132449;	0.203885994651267;	0.196427434749445;	0.241387242759710;	0.299538480160307;	0.284429990049994;	0.235033593222701;	0.229561878118716;	0.256566851570132;	0.250176042803129;	0.266104219196407;	0.251172560571375;	0.262952367457359;	0.288934621625642;	0.313451461195134;	0.304061094008618;	0.322761131203757;	0.346483280234963;	0.368717279338882;	0.364028228297704;	0.365566056282785;	0.378269629913141;	0.394356899319736;	0.408362349982672;	0.425095268777565;	0.440836866096419;	0.453777524965965;	0.466049025509915;	0.478476787639235;	0.488869546514736;	0.500771083208234;	0.511719219803935;	0.521179931987213;	0.525337646840562;	0.531426056439120;	0.498767928305722;	0.505993151890553;	0.515780070684044;	0.516701430667685;	0.522433445562346;	0.533543869723274;	0.544967981631055;	0.560306933762183;	0.579018560388544;	0.595980221763798;	0.627894731600163;	0.677020638854049;	0.719854199575651;	0.759504563421966
0.471900734289494;	0.275155814665563;	0.247322767156333;	0.240712389992878;	0.284162616017279;	0.343187225868477;	0.334283690660813;	0.295209749533482;	0.292959447783136;	0.323178192789806;	0.318990865228209;	0.337981017029386;	0.325852063382362;	0.340580842938899;	0.368991151081109;	0.395521772481444;	0.369421004193284;	0.390124167746248;	0.416208030246747;	0.440521613352221;	0.441521918942735;	0.436095823699170;	0.449789029741707;	0.467216743529838;	0.482374272624837;	0.500359105214828;	0.517153614430379;	0.530858992624710;	0.543886538653087;	0.557022801916974;	0.567788202066030;	0.580118962900668;	0.591495187368765;	0.601355894139460;	0.605404976129173;	0.611695511131802;	0.588039373985500;	0.595592744999934;	0.605760416903825;	0.603831222905776;	0.609625556809607;	0.620778603159031;	0.632320890000534;	0.647625819433210;	0.666089393469657;	0.683868308518079;	0.714554559906043;	0.762140191478183;	0.803158178614404;	0.852394974928343
0.502868034989047;	0.321101894758798;	0.293226953808976;	0.287521069526091;	0.329367433798179;	0.389079781756780;	0.385971766825315;	0.356829724649619;	0.360095015866152;	0.392807053084127;	0.391526914072864;	0.412879331987728;	0.403017840408009;	0.420051511030446;	0.450067133264098;	0.477925525943631;	0.456541640118246;	0.478535608961323;	0.505402122888956;	0.529948714610451;	0.534663518853806;	0.512713856153715;	0.527035709064205;	0.545138497740252;	0.560799872537544;	0.579191395850713;	0.596250589255449;	0.610087472778169;	0.623202547713037;	0.636312411404927;	0.646996851806950;	0.659143920654139;	0.670285745716652;	0.679986184277576;	0.683505482002867;	0.689727258230255;	0.673468988753042;	0.680886707537254;	0.690774986371707;	0.683183170687238;	0.688800455172612;	0.699502113774635;	0.710603203934880;	0.725147971707288;	0.742480045191647;	0.759822592396555;	0.787895879312495;	0.831252122328531;	0.867956582370294;	0.909712104623723
0.535231101808382;	0.368814082099699;	0.341257296234437;	0.336488206147533;	0.376643851219359;	0.436732370590092;	0.439100870676858;	0.419298130167264;	0.427374786600652;	0.461889271333919;	0.465434212142635;	0.488340260133402;	0.481531387075666;	0.499913760842089;	0.530528930911061;	0.558892053908673;	0.541982760515786;	0.564363992162287;	0.591008686321932;	0.614927688976859;	0.622309933459434;	0.603748801171636;	0.618122609819468;	0.635700453411833;	0.650644724008129;	0.667944904365224;	0.683966944981620;	0.696920390397899;	0.709043439870422;	0.720946618774647;	0.730964441748197;	0.742087084161387;	0.752032460757961;	0.760808698655896;	0.763348554997930;	0.769223564205192;	0.758761891130821;	0.765493373596691;	0.774315918359825;	0.757209181825951;	0.762480334059435;	0.772223074829604;	0.782342909082125;	0.795320784296000;	0.810601647694600;	0.826136342955753;	0.849922669139499;	0.886121866056468;	0.915973391378409;	0.944594264509380
0.568757789062846;	0.417896121948890;	0.391010269457620;	0.387181864053592;	0.425562925197986;	0.485630404778419;	0.492938333674039;	0.481675897184052;	0.493956055097255;	0.529491364772032;	0.536976360245940;	0.560719763502966;	0.558620546755301;	0.577443106125606;	0.607645513291282;	0.635620370987520;	0.623459397965683;	0.645212454579183;	0.670647078612449;	0.693162677938790;	0.702185510025063;	0.687225982347641;	0.700958623946438;	0.717283872268718;	0.730929802905312;	0.746517542492162;	0.760915177165039;	0.772501325970372;	0.783220090517638;	0.793562565238091;	0.802491430355918;	0.812194267982078;	0.820668648803578;	0.828245468797849;	0.829660000907150;	0.834914526214481;	0.828679758690392;	0.834487750044202;	0.841969379528527;	0.830604109401757;	0.835421686427168;	0.843637200724618;	0.852227269564035;	0.862688188461457;	0.874909181189824;	0.887113334409027;	0.904486245681693;	0.930013469412339;	0.949967014403150;	0.968148620180527
0.603183150361519;	0.467906010238223;	0.442019897818788;	0.439106079971605;	0.475631334356030;	0.535190700415295;	0.546747969556750;	0.543049808397783;	0.558745766552917;	0.594477011488666;	0.605121408652826;	0.628966941741747;	0.630600369231358;	0.649217154091086;	0.678182032799070;	0.704964153849753;	0.698275448167032;	0.718557699864729;	0.741958696718592;	0.762426611152564;	0.772117182625707;	0.761028668585855;	0.773454507481960;	0.787925715033761;	0.799830294715813;	0.813276182587408;	0.825644432107323;	0.835528384953994;	0.844593268508068;	0.853198758555975;	0.860735247817974;	0.868782364395831;	0.875675701313437;	0.881922129848740;	0.882422254418671;	0.886862833638047;	0.883508070414482;	0.888268564228673;	0.894297092335755;	0.887786306985202;	0.891889649910493;	0.898399711479931;	0.905230496742439;	0.913146030672698;	0.922283752840641;	0.931195932985366;	0.943014748370542;	0.959759535955665;	0.972143551439709;	0.991272325333377
0.638209563095670;	0.518358634151192;	0.493761264630469;	0.491705092535096;	0.526295601013010;	0.584780079528359;	0.599765859615092;	0.602516791291420;	0.620759726574390;	0.655860042078763;	0.668766363794133;	0.692015185602542;	0.696516436989946;	0.714334304838639;	0.741336246416704;	0.766214924242115;	0.763622007000806;	0.781926409616007;	0.802767678238497;	0.820768118041024;	0.830315454740517;	0.823547227279083;	0.834241482148486;	0.846501769659930;	0.856429790036681;	0.867532336956387;	0.877688834078537;	0.885732235404355;	0.893056806974644;	0.899901336515662;	0.905932008992441;	0.912273875274484;	0.917615259208733;	0.922516620941504;	0.922821866543176;	0.926363708459386;	0.924811157141311;	0.928505977422196;	0.933104743526711;	0.929812799405810;	0.933046009209713;	0.937850976931390;	0.942907566325313;	0.948490179563313;	0.954816231844271;	0.960812276114656;	0.968220700789364;	0.978456486335546;	0.985620771609109;	0.998511821983607
0.673505813755611;	0.568728272561175;	0.545656959705861;	0.544372530075405;	0.576950001598487;	0.633731157699014;	0.651236930094120;	0.659229176379648;	0.679108969958073;	0.712795263826044;	0.727064131382349;	0.749091410686417;	0.755545640508826;	0.772075940135202;	0.796545726376616;	0.818965651539589;	0.819276756320516;	0.835261328875354;	0.853217746417131;	0.868518610489862;	0.877310955558820;	0.873609060647109;	0.882456515586354;	0.892445676589676;	0.900408738127427;	0.909221137626561;	0.917223885721690;	0.923498542488285;	0.929166067066380;	0.934381203466342;	0.938987578990923;	0.943758397397604;	0.947712794974091;	0.951370113814479;	0.952076982084355;	0.954730492421365;	0.954189922512970;	0.956887855995498;	0.960187434470153;	0.958763344591884;	0.961119613037686;	0.964417020066029;	0.967891708212585;	0.971549191391756;	0.975594141643124;	0.979303670794871;	0.983564007047186;	0.989357388346813;	0.993192405348210;	0.999850559251495
0.708707960113336;	0.618453918462172;	0.597087116645430;	0.596465029557448;	0.626951528374840;	0.681364864215107;	0.700443935757251;	0.712429259525009;	0.733043901457619;	0.764619429488622;	0.779398891918072;	0.799689118187178;	0.807247919352402;	0.822121487028977;	0.843668544116620;	0.863257862201001;	0.865393201287955;	0.878897592791994;	0.893854135064849;	0.906412997295131;	0.914056052755323;	0.912401717873096;	0.919432664260627;	0.927250114630622;	0.933385176111545;	0.940096834283364;	0.946135921464195;	0.950818977109854;	0.955009419636584;	0.958806374415705;	0.962157136756086;	0.965573273702008;	0.968361116887889;	0.970948516424345;	0.971719479615474;	0.973592641496287;	0.973556068131498;	0.975411992337358;	0.977638748362078;	0.977185903446018;	0.978785341358202;	0.980906587334345;	0.983130293029758;	0.985368436088317;	0.987775349378259;	0.989907401542794;	0.992185214530813;	0.995205495235650;	0.997084271615262;	0.999992644199326
0.743422790177314;	0.666949049636360;	0.647405701805163;	0.647319895623024;	0.675637235557963;	0.727015544630705;	0.746736523568103;	0.761478109946013;	0.781982503562190;	0.810870687922535;	0.825406659128208;	0.843574172496536;	0.851500384416121;	0.864478081758906;	0.882896767386733;	0.899475069226613;	0.902555505946368;	0.913580632457596;	0.925606755710630;	0.935543764122526;	0.941844140711305;	0.941422432992387;	0.946782873656610;	0.952648761723964;	0.957179609078136;	0.962072394254636;	0.966425582248848;	0.969760182363396;	0.972711818837700;	0.975344251673540;	0.977658033696165;	0.979977744888201;	0.981841397708356;	0.983569887935351;	0.984234226840814;	0.985475356541890;	0.985633332784634;	0.986829904953179;	0.988235310151838;	0.988208410273222;	0.989214726445665;	0.990484382220214;	0.991799964554815;	0.993067437219699;	0.994386913055045;	0.995512482268573;	0.996630472634580;	0.998060655342546;	0.998889987121446;	0.999999845574631
0.777233454440283;	0.713614548509626;	0.695958817536142;	0.696275582152131;	0.722344453621314;	0.770056380156104;	0.789557284879295;	0.805878785827271;	0.825527913086695;	0.851297344468383;	0.864968724066909;	0.880767287620601;	0.888467696600057;	0.899438045149376;	0.914699335097819;	0.928267134652978;	0.931628815706546;	0.940310758657552;	0.949625646888858;	0.957187084866403;	0.962119494898823;	0.962343593901150;	0.966254238003745;	0.970461941350096;	0.973658836615563;	0.977060836735330;	0.980047230318780;	0.982303703677742;	0.984276143955383;	0.986006153547637;	0.987516006810078;	0.989002448162896;	0.990177386499087;	0.991261992302813;	0.991754078472722;	0.992521944863996;	0.992710340096858;	0.993428757387196;	0.994252522026785;	0.994359498089169;	0.994942291663756;	0.995642962375821;	0.996355766714475;	0.997012654278329;	0.997670927816969;	0.998209250778750;	0.998705410313081;	0.999309782108939;	0.999633024482592;	0.999999998858641
0.809707364557306;	0.757855124284337;	0.742106745492915;	0.742695238436103;	0.766436519422315;	0.809925956863987;	0.828461595580211;	0.845293844121223;	0.863473775257665;	0.885854525118208;	0.898192760313869;	0.911517023995768;	0.918554948387924;	0.927524720874647;	0.939756005297045;	0.950470384048700;	0.953658384877176;	0.960235842471727;	0.967166195979474;	0.972682723686839;	0.976347846261973;	0.976829783403304;	0.979550232940436;	0.982424588799421;	0.984570768428492;	0.986816932438195;	0.988757731579730;	0.990201710220638;	0.991445779645393;	0.992517493899751;	0.993443295113990;	0.994336628709984;	0.995030560275107;	0.995665527585696;	0.995988563312807;	0.996429000551748;	0.996578973262222;	0.996977264452045;	0.997421581275973;	0.997532599460621;	0.997840223821328;	0.998192512744456;	0.998541785393977;	0.998848826762273;	0.999142880212051;	0.999371877148033;	0.999566998371796;	0.999789645719438;	0.999897905004518;	0.999999999997964
0.840408578710133;	0.799101203155638;	0.785248849078143;	0.785991426995218;	0.807331672247410;	0.846155292904139;	0.863130824573808;	0.879552420807989;	0.895801064672567;	0.914689233471135;	0.925386728486300;	0.936263122096132;	0.942357754875096;	0.949435372777404;	0.958891323050489;	0.967032278832585;	0.969777036434296;	0.974555353722119;	0.979490594681759;	0.983334523986634;	0.985913737949609;	0.986424927994453;	0.988221539526118;	0.990082488697479;	0.991446318761269;	0.992846901658179;	0.994034904533680;	0.994903445915777;	0.995639288235580;	0.996260782887639;	0.996790417179232;	0.997290112853385;	0.997670895590032;	0.998014767909018;	0.998204383769001;	0.998436412346369;	0.998533120952411;	0.998734792131299;	0.998952715200999;	0.999027961371425;	0.999173992879478;	0.999332885123389;	0.999485083214334;	0.999612054304381;	0.999727159627998;	0.999811714073280;	0.999877863981471;	0.999947118452528;	0.999977121964031;	0.999999999999859
0.868916535006797;	0.836837616301810;	0.824850693862054;	0.825650182769772;	0.844530630205428;	0.878391159871410;	0.893380566237582;	0.908648583759516;	0.922668012146171;	0.938118638207167;	0.947025779461527;	0.955594990453100;	0.960609683369477;	0.965982532706761;	0.973010144395663;	0.978940368670631;	0.981123586028384;	0.984438540372713;	0.987787480189745;	0.990333588263505;	0.992046100323393;	0.992474439980310;	0.993594591859309;	0.994729716965020;	0.995544886946853;	0.996364079498308;	0.997044129377766;	0.997531464581352;	0.997936350562413;	0.998270835527743;	0.998550984032574;	0.998808618030965;	0.999000730601959;	0.999171128640191;	0.999270478387235;	0.999381379271438;	0.999434273771328;	0.999526207560567;	0.999621890067481;	0.999661991154016;	0.999723209634936;	0.999786176400125;	0.999843825240731;	0.999889082569713;	0.999927414319534;	0.999953617835218;	0.999972216498870;	0.999989599371862;	0.999996118875026;	0.999999999999861
0.894850378518225;	0.870637430655864;	0.860471538591393;	0.861254379939627;	0.877642365055906;	0.906412906371743;	0.919165131920821;	0.932734625013353;	0.944391914763029;	0.956603123648202;	0.963712944598152;	0.970206759322443;	0.974127082236978;	0.978036101011705;	0.983035753473931;	0.987158710667688;	0.988773704075700;	0.990958571376818;	0.993112202615287;	0.994705868670313;	0.995772958700058;	0.996082885438641;	0.996737651517656;	0.997385112737978;	0.997839754223332;	0.998285409589514;	0.998646188639200;	0.998898826541699;	0.999103963676267;	0.999269213270355;	0.999404654669878;	0.999525579137456;	0.999613509719062;	0.999689677917302;	0.999735712790214;	0.999783027243462;	0.999807758051753;	0.999844774467462;	0.999881600466827;	0.999899020419017;	0.999921121268090;	0.999942429182767;	0.999960812606316;	0.999974215857642;	0.999984626411845;	0.999991121710529;	0.999995220886158;	0.999998515842767;	0.999999542611070;	0.999999999999863
0.917899484048986;	0.900199088273346;	0.891790374136868;	0.892505928037334;	0.906407601533546;	0.930143297330192;	0.940576585987233;	0.952108608355511;	0.961424363083139;	0.970712479145135;	0.976136496216389;	0.980849184413809;	0.983754900417037;	0.986467470807088;	0.989854434000071;	0.992574947351528;	0.993686800905502;	0.995046197957326;	0.996349669633252;	0.997285331207650;	0.997904886368220;	0.998103941552077;	0.998459601058239;	0.998801705895870;	0.999035945452977;	0.999259022026142;	0.999434371816258;	0.999553902000389;	0.999648356946443;	0.999722249028944;	0.999781204173529;	0.999832039589357;	0.999867916326505;	0.999898056717859;	0.999916612116933;	0.999934239263298;	0.999944017264416;	0.999956840863452;	0.999968909265663;	0.999975034677560;	0.999981665096744;	0.999987577477679;	0.999992289907866;	0.999995416190182;	0.999997583530674;	0.999998781607976;	0.999999432791124;	0.999999861105126;	0.999999966337194;	0.999999999999866
0.937852469654271;	0.925374211973717;	0.918627761306486;	0.919245758860134;	0.930718363102044;	0.949653988674268;	0.957838002777838;	0.967194122530532;	0.974320923763332;	0.981086722537614;	0.985024370362627;	0.988281611557305;	0.990315387225013;	0.992099747082786;	0.994270254990251;	0.995961910479997;	0.996672076742312;	0.997464053300136;	0.998200117547282;	0.998710596301908;	0.999042579595523;	0.999156840908817;	0.999334353967349;	0.999499776433988;	0.999609820542960;	0.999711145874294;	0.999788066075760;	0.999838855390170;	0.999877701965739;	0.999907055510507;	0.999929703072319;	0.999948432217430;	0.999961176066879;	0.999971466560360;	0.999977809210234;	0.999983371871305;	0.999986557657837;	0.999990241075479;	0.999993471976580;	0.999995157685239;	0.999996726287561;	0.999997993031906;	0.999998899173790;	0.999999429082531;	0.999999744512098;	0.999999892402896;	0.999999958647024;	0.999999992398035;	0.999999998609348;	0.999999999999868
0.954615494635681;	0.946177299200255;	0.940959121841061;	0.941466319602720;	0.950628074413400;	0.965162038405324;	0.971290031258561;	0.978511666570663;	0.983704010576243;	0.988394838666248;	0.991099091788926;	0.993228319827380;	0.994564339265730;	0.995668466147917;	0.996973267188690;	0.997955665331502;	0.998373653821358;	0.998801233705635;	0.999184736797556;	0.999440420819265;	0.999602545883457;	0.999660928716450;	0.999741138274672;	0.999813184908413;	0.999859530133467;	0.999900528775427;	0.999930379941178;	0.999949349030644;	0.999963291365066;	0.999973391932330;	0.999980862089796;	0.999986730562915;	0.999990544491589;	0.999993468741185;	0.999995239028276;	0.999996662348271;	0.999997480911727;	0.999998311887597;	0.999998976629346;	0.999999317700184;	0.999999588087403;	0.999999779518998;	0.999999897422019;	0.999999955552509;	0.999999983873434;	0.999999994580925;	0.999999998357117;	0.999999999781473;	0.999999999966808;	0.999999999999869
