0.842121061018309;	0.760815635736835;	0.651787897935348;	0.563792479963599;	0.492549737004739;	0.456983312943554;	0.464409654477547;	0.399669403750623;	0.323054243289815;	0.320690234059856;	0.308574661573059;	0.308512571302613;	0.299857745923177;	0.297120721091988;	0.291250444056393;	0.306488377411943;	0.306976289556070;	0.304857791088643;	0.319949740493186;	0.335074669927915;	0.344481339866764;	0.359719403850350;	0.358443859991556;	0.375069952511107;	0.393229478809070;	0.407699188248137;	0.414468263158974;	0.430875348820674;	0.424676051255816;	0.441425245191201;	0.461108841001077;	0.474212121877527;	0.487921281945533;	0.505835903047995;	0.522217879577731;	0.537804861445121;	0.551911519156674;	0.562835659309901;	0.572532853867931;	0.570560180135208;	0.577001733973002;	0.582405413069941;	0.591357650144735;	0.598677177990552;	0.599387647779100;	0.612346876897399;	0.628168625808893;	0.643085461197010;	0.654121742194414;	0.659860166983912;	0.678222939870018;	0.698807900011202;	0.719098722336231;	0.743830105108741;	0.771010172590037;	0.807422475235816;	0.849785963061610;	0.886640365057360;	0.913692390695508;	0.940456374167999
0.849547374096482;	0.791065132981888;	0.770260972500588;	0.655965971891279;	0.573354380083905;	0.528053896066031;	0.551149996971217;	0.486324407881423;	0.394660424598216;	0.388237852096192;	0.369944346746683;	0.367085537310135;	0.353815523395276;	0.349442311735645;	0.340214619567138;	0.356377644455580;	0.355639051128877;	0.351052096612701;	0.366584701638155;	0.382999550233198;	0.390929467512632;	0.407660106245673;	0.404516673168873;	0.421471161139069;	0.439863678680980;	0.454025886845958;	0.459306938862585;	0.475762144998752;	0.468143961895647;	0.484971683581995;	0.504668519039689;	0.517672723431068;	0.531247871104483;	0.548974459379016;	0.565121318223620;	0.580425432038024;	0.594213823975500;	0.604837154310368;	0.614206670776777;	0.611035154463625;	0.617262497262571;	0.622147309474127;	0.630819351239977;	0.637852538296958;	0.637526251189452;	0.650127678717017;	0.665418921520282;	0.679776226994030;	0.690340268318574;	0.697212214386708;	0.714841969106794;	0.734546287976723;	0.753872253329910;	0.777396878482930;	0.803186330468787;	0.837630693008043;	0.877415099149672;	0.910928873952469;	0.935072248297267;	0.955006708285520
0.856742015728234;	0.801738716678771;	0.799386514140874;	0.764642829415075;	0.667887808427622;	0.603120361361573;	0.629617463531059;	0.558705723725698;	0.482068753603995;	0.469856191044591;	0.443293529154879;	0.436300259379524;	0.417313693611011;	0.409916095391359;	0.396319671600542;	0.412816326958648;	0.410034579294257;	0.402183556868885;	0.418577578722242;	0.436142669832309;	0.441937198927680;	0.458901943109525;	0.453295368302203;	0.470300125910954;	0.488623787279560;	0.503633602343107;	0.507017683592236;	0.523336042396203;	0.514808290040236;	0.531509530294048;	0.550969391137539;	0.563657414221092;	0.576888586201913;	0.594182400766162;	0.609873629331156;	0.624686602584450;	0.637961606235825;	0.648124390863316;	0.657009242735163;	0.652491344391789;	0.658438243276898;	0.662790167143581;	0.671069008064527;	0.677709003924583;	0.676168963774836;	0.688299074657415;	0.702892524045292;	0.716528952437528;	0.726503875164369;	0.733863731941806;	0.750615879244454;	0.769272383510892;	0.787454181576558;	0.809567437857355;	0.833757314759624;	0.865962450565399;	0.902856261822167;	0.932611794651070;	0.953537617362489;	0.966508170044880
0.864151515875523;	0.813053561823538;	0.810145650886802;	0.792478534601054;	0.780888091649675;	0.691849628614597;	0.715518691696330;	0.638874688921106;	0.555729087060850;	0.567768852510428;	0.529720075043331;	0.518368249396276;	0.491413085156937;	0.480330566227584;	0.461031768338690;	0.477480427777694;	0.471784840578090;	0.459710484148655;	0.476101918023971;	0.494284403143106;	0.497257243020893;	0.514529897856414;	0.505768295447809;	0.522487124136637;	0.540388055850112;	0.555962224769965;	0.556972370202618;	0.572873238365195;	0.562570657604576;	0.578923712301692;	0.597861121133463;	0.609996957044871;	0.622665623210945;	0.639245961376671;	0.654234955495735;	0.668326210730490;	0.680877911306169;	0.690407324577677;	0.698638602590118;	0.692671103740657;	0.698304274424945;	0.704037294190683;	0.711821666802086;	0.717976529822669;	0.715052627424357;	0.726608479488302;	0.740345118120312;	0.753104619319726;	0.762388080944914;	0.770033239728982;	0.785729297652625;	0.803140382640246;	0.819981827407032;	0.840456260965156;	0.862813515711088;	0.892487510923848;	0.926157783478251;	0.951785456857963;	0.969238164072264;	0.975240798843567
0.871776780197394;	0.824592040709223;	0.821794217277926;	0.804493447036739;	0.809177690347343;	0.796630964000922;	0.816911134068406;	0.737450134540422;	0.637983694574077;	0.653472167524322;	0.600851919480535;	0.612045976971250;	0.574200614103822;	0.561728141841748;	0.534934616344261;	0.550450908198266;	0.541732929117452;	0.524203103132471;	0.540155826101986;	0.558249137883017;	0.557908727166250;	0.574865458562479;	0.562140313013141;	0.578183546735786;	0.595246518372644;	0.610733410918047;	0.609041808135004;	0.624233683385405;	0.611725503323081;	0.627467753967142;	0.645558189044353;	0.656880475514892;	0.668743834615144;	0.684307381038214;	0.698329997144091;	0.711455903911128;	0.723064097723935;	0.731783180674576;	0.739195266700823;	0.731781656995435;	0.737065910856533;	0.743623502476165;	0.750681933587127;	0.756173544210009;	0.751601982836016;	0.762381097681437;	0.775003333897279;	0.786573936862690;	0.795021121941878;	0.802565125958952;	0.816850912290693;	0.832647179754121;	0.847884674571403;	0.866329283235969;	0.886427917035799;	0.913089211356770;	0.942942668146281;	0.964265284000638;	0.978301828771636;	0.981860440141702
0.879585425600336;	0.836318399896490;	0.833629619340867;	0.817493001427516;	0.821637006482724;	0.823746449193105;	0.842567837415888;	0.856611097796984;	0.738464852752816;	0.750362854376820;	0.679958810518114;	0.693604478637056;	0.642361221269135;	0.650469913085184;	0.613590770687528;	0.627146669516691;	0.619931701961017;	0.595327346321618;	0.609983690598835;	0.627102166777705;	0.624220128305331;	0.640301014566672;	0.622640488879937;	0.637528018839631;	0.653249898222474;	0.667907927481408;	0.663631969631511;	0.677776379031500;	0.662454926107635;	0.677302598776596;	0.694203206363512;	0.704444575339881;	0.715254588578068;	0.729500417248262;	0.742298234197716;	0.754224216136613;	0.764681796579331;	0.772432318135595;	0.778881557037921;	0.770258061643524;	0.775159589092653;	0.781802118111991;	0.787981197636762;	0.792701427471575;	0.786287103087759;	0.796171325284776;	0.807523252217530;	0.817746957683490;	0.825301784225475;	0.832511658106293;	0.845263302002188;	0.859340963327776;	0.872921811294329;	0.889300754813987;	0.907167630954876;	0.930872100042967;	0.957038204376750;	0.974177886713828;	0.984992749409853;	0.986924409884221
0.887535814115146;	0.848162287323915;	0.845589263818033;	0.830575715457239;	0.834967857492627;	0.836758435960324;	0.855355961180696;	0.882618583774060;	0.859344885577539;	0.867185884949871;	0.774967360658275;	0.785598304450773;	0.717997435764613;	0.727485141204091;	0.678189479296862;	0.690484109209054;	0.701209980230022;	0.667515862922898;	0.680180991344680;	0.695461912269925;	0.695171627291470;	0.709625135952643;	0.685911618410647;	0.699107591128417;	0.712949433039804;	0.726064123778239;	0.720642948622647;	0.733355239636449;	0.714579593457720;	0.728212963438168;	0.743555059187074;	0.752448345081632;	0.761954850484066;	0.774586623120522;	0.785907913137204;	0.796409824295165;	0.805525772402811;	0.812170493040956;	0.817543193185128;	0.808375551215378;	0.812848867559918;	0.819058097342959;	0.824274751485765;	0.828171391099026;	0.819765834702861;	0.828688870449812;	0.838681769624193;	0.847502785904423;	0.854150705012513;	0.860870984657330;	0.872072729439509;	0.884419514412622;	0.896323873280872;	0.910618544568959;	0.926225000309205;	0.946895171124916;	0.969302190187602;	0.982300036428937;	0.990002263830030;	0.991000757944737
0.895583293359898;	0.860039719311644;	0.857593527833351;	0.843685353117215;	0.848194888327711;	0.850509585494617;	0.868671398316746;	0.893709326939852;	0.886475527251401;	0.893095991063008;	0.887926163243069;	0.895124066753233;	0.807439552004070;	0.813974065459074;	0.749573220831463;	0.760444167062458;	0.771004200232801;	0.726569029942487;	0.737860699636887;	0.751346143532776;	0.765366847211124;	0.777479559792337;	0.746702568408635;	0.757861125895344;	0.769520899087366;	0.780685193701481;	0.778666244519052;	0.789540051482887;	0.766656522904860;	0.778738899679098;	0.792163207570750;	0.799503331407433;	0.807503711798895;	0.818275978697764;	0.827915180414347;	0.836816760728828;	0.844454258863043;	0.849910468003630;	0.854162188990325;	0.845932536051390;	0.849914856719320;	0.855372028358024;	0.859583471662203;	0.862637110087940;	0.852105796408903;	0.860004799877458;	0.868571928870008;	0.875960370448667;	0.881674845591302;	0.887740630792518;	0.897342782531516;	0.907897544490082;	0.918059127206408;	0.930201312087671;	0.943477394339448;	0.961032640025859;	0.979665284673884;	0.988771382661733;	0.993645287282229;	0.994299205719400
0.903675817898611;	0.871869084879460;	0.869557183566286;	0.856728052601687;	0.861267159695493;	0.864018961674691;	0.881615114701461;	0.905015124087357;	0.898657796193629;	0.905360958270546;	0.912385160155002;	0.918468374844561;	0.912703207731887;	0.915782088980837;	0.832960896282949;	0.841639630511004;	0.848679909649213;	0.791251234481609;	0.800907413479167;	0.812095304036163;	0.824163663145977;	0.833790523158925;	0.795636213058053;	0.805135595906524;	0.815063989452945;	0.824634814641910;	0.833409436609396;	0.842155053520797;	0.814677734079773;	0.824952412954053;	0.836240612724651;	0.842064370960676;	0.848547527268768;	0.857400022589119;	0.865311491153086;	0.872589132974900;	0.878766883171878;	0.883095063163004;	0.886346397363581;	0.881860151809863;	0.885268762049963;	0.889791826529453;	0.892999465092297;	0.895232283314664;	0.882449956912646;	0.889245152547444;	0.896346148338109;	0.902306337881128;	0.907059045945259;	0.912317427625577;	0.920286174450313;	0.929020143434527;	0.937415243022653;	0.947400838135001;	0.958346559415465;	0.972806703811052;	0.987809977372735;	0.993605765458051;	0.996186935955666;	0.996911140723368
0.911758181191491;	0.883562223513974;	0.881392091527715;	0.869611121284719;	0.874089402219123;	0.877232900678657;	0.894130538981668;	0.915742865453150;	0.910828054131243;	0.917434172821472;	0.923706263926843;	0.929726327381939;	0.934389577941859;	0.936570351988087;	0.930279210117286;	0.936008447359335;	0.938722560071675;	0.865496688877608;	0.872813976811993;	0.880831763773186;	0.888421567513482;	0.894996640098884;	0.848163846273929;	0.855763499944155;	0.863698111773917;	0.871336845150106;	0.878494038450643;	0.885173300035868;	0.852990345483519;	0.861446840548731;	0.870706283164445;	0.875491958745158;	0.880797242330126;	0.887997937913907;	0.894414316954862;	0.900300728019536;	0.905285732336751;	0.908767738077018;	0.911378401200565;	0.913773406470560;	0.916517739576972;	0.920036352282818;	0.922346008406701;	0.923886372602828;	0.908787324964990;	0.914417142206142;	0.920114750484748;	0.924780522000362;	0.928599993710477;	0.932971554563395;	0.939376405642604;	0.946380222770386;	0.953099798816509;	0.961066669132329;	0.969819920407755;	0.981377692287658;	0.993145707546361;	0.996678601082601;	0.997832474485635;	0.998795102184043
0.919771337877832;	0.895029111024354;	0.893006943635537;	0.882238841469614;	0.886571277994384;	0.890048852635328;	0.906123545989578;	0.925869994857003;	0.922175472029276;	0.928579459820599;	0.934626276368199;	0.940416818276583;	0.944436365877893;	0.946642099536517;	0.949275713708933;	0.953791605569167;	0.955643757059651;	0.951057548870413;	0.955315140790166;	0.959224581689371;	0.961278466055190;	0.963930508427967;	0.906724716347940;	0.911947570960369;	0.917401644511486;	0.922589406360605;	0.926868189359405;	0.931180483730807;	0.893461609088348;	0.899851959217596;	0.906815105434432;	0.910498703216810;	0.914528009177432;	0.919902076585094;	0.924677277639939;	0.929046467439928;	0.932747102127032;	0.935344486549912;	0.937307144844334;	0.939119221743572;	0.941140177333084;	0.943706391455230;	0.945389310057453;	0.946527701346751;	0.929127687808994;	0.933599016048691;	0.938110512758457;	0.941790442650542;	0.944797727148616;	0.948303777546822;	0.953343435157141;	0.958844206617808;	0.964105344223502;	0.970334093370699;	0.977165098001424;	0.986168487893312;	0.995301647788937;	0.997949726355989;	0.998757221902303;	0.999747207709929
0.927653313441666;	0.906178611205970;	0.904309239243703;	0.894515258988376;	0.898625316527757;	0.902372458645983;	0.917511518903650;	0.935344677072540;	0.932697916924977;	0.938805944385293;	0.944508052543396;	0.949979674381512;	0.953791864348363;	0.955914507307416;	0.957990625950584;	0.962089604704460;	0.963888255720561;	0.966189609201093;	0.969422847461103;	0.972267975180441;	0.973533258904056;	0.975391053741767;	0.972716905321422;	0.975051712142284;	0.977500926201748;	0.979697554522821;	0.980478566896332;	0.981968166257140;	0.937611232813900;	0.941555034196101;	0.945817418506268;	0.948240486287215;	0.950807288030264;	0.954079686161695;	0.956981654668348;	0.959631288139907;	0.961890835065840;	0.963514125352527;	0.964779110194843;	0.965813117601111;	0.967064311994058;	0.968594420937312;	0.969637658107692;	0.970390411554351;	0.950346911896455;	0.953562489746962;	0.956798667965867;	0.959430564982808;	0.961581974585902;	0.964103576025480;	0.967674012465324;	0.971558805919258;	0.975263749383535;	0.979634013120554;	0.984411487082695;	0.990686439812651;	0.997022068826940;	0.998812219572857;	0.999325306590106;	0.999817307874643
0.935340387651676;	0.916920806916439;	0.915207589578566;	0.906346762557535;	0.910169473806412;	0.914115473117238;	0.928221559412081;	0.944130938535881;	0.942363951273780;	0.948100292467009;	0.953393268885098;	0.958473777772495;	0.961993596480909;	0.963985271834497;	0.965886412263486;	0.969514979502107;	0.971181489632447;	0.973017469796185;	0.975879865417521;	0.978350539701389;	0.979518959559804;	0.981135590783850;	0.982588133811558;	0.984163276155435;	0.985851660676645;	0.987353471130132;	0.987752833876782;	0.988694280809046;	0.986578911219785;	0.987635687859331;	0.988726519302981;	0.989720437962889;	0.990616385019661;	0.991464311943342;	0.992219741264436;	0.992910466269351;	0.993543528686900;	0.994087593708864;	0.994597712188556;	0.994669114515472;	0.995066950609252;	0.995430102152987;	0.995782053241419;	0.996138960343747;	0.972934318868262;	0.974751032161729;	0.976580688817567;	0.978067773738020;	0.979292440505231;	0.980690126195013;	0.982652630230151;	0.984775253278532;	0.986797817194311;	0.989158808984180;	0.991721258409901;	0.995061032207687;	0.998413531317307;	0.999374573237188;	0.999655300092151;	0.999877568888852
0.942768599084394;	0.927169440557801;	0.925614072238164;	0.917644235987125;	0.921128838507295;	0.925197939811031;	0.938192495393850;	0.952204395168963;	0.951160543779022;	0.956466785697818;	0.961302552623703;	0.965940696413960;	0.969129521742229;	0.970955290559421;	0.972641831343600;	0.975806794998071;	0.977312581466346;	0.978945904131436;	0.981409171083075;	0.983491476284227;	0.984522418533674;	0.985883783129369;	0.986995549660777;	0.988281585598576;	0.989654909944635;	0.990869645628529;	0.991233584216344;	0.991970377243061;	0.992269069545004;	0.992860613819494;	0.993482840495046;	0.994099504616082;	0.994639488481811;	0.995127864926264;	0.995562964010939;	0.995961782486194;	0.996331271546701;	0.996650791819237;	0.996954100627431;	0.996972340451643;	0.997201611042117;	0.997406353893934;	0.997607516241044;	0.997817174470046;	0.997590524032675;	0.997829712285445;	0.998086260956866;	0.998302799888669;	0.998507642759267;	0.998621796122050;	0.998793533259260;	0.998959417261628;	0.999127819538736;	0.999274045996269;	0.999400863006739;	0.999523299017763;	0.999631135125692;	0.999753566645374;	0.999839174281922;	0.999937663816845
0.949874984760025;	0.936843958287877;	0.935446436641270;	0.928325158213213;	0.931436990373667;	0.935550363002074;	0.947376587741617;	0.959552213095129;	0.959086899929041;	0.963921282865538;	0.968270544437942;	0.972433628535696;	0.975268417729729;	0.976906582043395;	0.978373006903958;	0.981089217707110;	0.982417069549903;	0.983823650270520;	0.985904026248948;	0.987625636064104;	0.988511025097374;	0.989632740527624;	0.990554509267330;	0.991571636288975;	0.992652458934741;	0.993601351490430;	0.993911335009827;	0.994468727735078;	0.994677282364187;	0.995122256280329;	0.995587278589985;	0.996045943574259;	0.996443568606818;	0.996798728025455;	0.997112449471053;	0.997397555739303;	0.997659461975440;	0.997884023048010;	0.998095421472046;	0.998124120737416;	0.998282479131648;	0.998423243615414;	0.998558408397058;	0.998698578080314;	0.998790297304494;	0.998904907491551;	0.999033925813562;	0.999142142129803;	0.999247512545550;	0.999302041918693;	0.999387621121433;	0.999471780797862;	0.999559988061758;	0.999635898440585;	0.999701912571938;	0.999765955076266;	0.999822227205378;	0.999885370931106;	0.999928154950232;	0.999999989665780
