0.836030886601638;	0.676049521092604;	0.580502843597851;	0.505795740872276;	0.437342290614621;	0.398535214387246;	0.409104365759615;	0.344485277416634;	0.276020600920771;	0.275112732170844;	0.266036866613325;	0.266890621641175;	0.260187127589232;	0.258141622799937;	0.253996597863869;	0.268094405069653;	0.268860391978631;	0.268044040655648;	0.281064960897541;	0.295508201365070;	0.305435593886046;	0.320146310606503;	0.319869451644460;	0.335681426292545;	0.353080309821524;	0.367314108188453;	0.374827690233859;	0.390706000603669;	0.383798571424989;	0.400074128886530;	0.419299806538413;	0.432069799316246;	0.445494498542628;	0.463155760903219;	0.479352879656371;	0.494811320998518;	0.508835066591710;	0.519693003826543;	0.529351838105475;	0.528254521068364;	0.534636519918405;	0.540335464752875;	0.549258301032212;	0.556556063305192;	0.557991805476779;	0.571003113138103;	0.586999450443094;	0.602129926411358;	0.613324988980526;	0.617969063875465;	0.636689468641052;	0.657776491811735;	0.678658684275770;	0.704233270700555;	0.732471744432740;	0.770548275441066;	0.815256838987938;	0.855242440996399;	0.885084095603711;	0.917109173025153
0.844614295535603;	0.782250721158168;	0.684314975863249;	0.589453330598142;	0.514592627029788;	0.477773260853891;	0.484597874340499;	0.418361459123895;	0.337772907260415;	0.333731956563844;	0.319685765792129;	0.318441889825629;	0.308473604578540;	0.304878256460857;	0.298024860990606;	0.312881527427135;	0.312775848766844;	0.309958021434654;	0.324791251297722;	0.339585713542304;	0.348487824326655;	0.363406613666559;	0.361642994211105;	0.377951730507952;	0.395790922332634;	0.409913966853692;	0.416301929198853;	0.432406874889449;	0.425895479166058;	0.442354437464781;	0.461749873208241;	0.474566652993994;	0.487993907141184;	0.505631761829833;	0.521740270075988;	0.537056993560082;	0.550896958809802;	0.561557277011338;	0.570995357773872;	0.568806096944527;	0.574995252779499;	0.580166587263693;	0.588873491034292;	0.595951941544756;	0.596484658178896;	0.609212065890276;	0.624815806051461;	0.639519190066617;	0.650337392237404;	0.655690650086177;	0.673852740847827;	0.694258449432603;	0.714388989829811;	0.739000269524631;	0.766099868324988;	0.802531966573854;	0.845039018642371;	0.882203278499006;	0.909545992622914;	0.934789595087949
0.851795450606091;	0.794087347110836;	0.791060636852952;	0.685189184762434;	0.598635117146304;	0.547405465262286;	0.573621717639526;	0.506858226994170;	0.413144985314114;	0.404688788425289;	0.383855375317904;	0.379449895647700;	0.364411443731049;	0.358972401705093;	0.348495524614009;	0.364196895918020;	0.362689880083641;	0.357234418384497;	0.372361673933904;	0.388476340252238;	0.395787471366303;	0.412205249208245;	0.408473437419073;	0.425062648473948;	0.443089089511911;	0.456898876966100;	0.461735928401212;	0.477856610746531;	0.469867886655385;	0.486385828367565;	0.505775495330851;	0.518476166159173;	0.531754393820507;	0.549190841424694;	0.565054133734883;	0.580081300123055;	0.593598054257444;	0.603954026107446;	0.613062213149002;	0.609664865707756;	0.615637910764814;	0.620286923364407;	0.628715344308508;	0.635510154540047;	0.635007661814149;	0.647382450878464;	0.662465219853287;	0.676619998851751;	0.686975894737591;	0.693503959604256;	0.710950513101474;	0.730496539908140;	0.749686399758158;	0.773119048578913;	0.798858369416203;	0.833359865849794;	0.873330574275364;	0.907212869061198;	0.931699060737098;	0.950497737478165
0.859091896511531;	0.805290514407288;	0.802271251780091;	0.783506292413945;	0.697422221921083;	0.626286349007448;	0.650565752025603;	0.576899042342547;	0.502288410155071;	0.490306280965417;	0.460411186276124;	0.451651011896082;	0.430445538189764;	0.421625663733294;	0.406449023830187;	0.422310975058682;	0.418548253424295;	0.409617160973249;	0.425575704615431;	0.442750461150869;	0.447787556766569;	0.464318326386422;	0.458014297461256;	0.474608736614635;	0.492523588053279;	0.507207414583963;	0.510082493348242;	0.526036248182437;	0.517107335285142;	0.533474118756213;	0.552602734376956;	0.564967477073255;	0.577885377036277;	0.594874356160133;	0.610270819211839;	0.624798471370559;	0.637798211601350;	0.647693254651334;	0.656318390433253;	0.651568502895554;	0.657265118006258;	0.661338740008419;	0.669372452779451;	0.675773271340756;	0.674053326467335;	0.685958125859877;	0.700347102553283;	0.713786013783414;	0.723557143264996;	0.730618734119207;	0.747196974131714;	0.765706140723489;	0.783764799142866;	0.805799731793319;	0.829952319265004;	0.862228416445975;	0.899318090302564;	0.929459782477876;	0.950740131755404;	0.963175129435170
0.866577222042009;	0.816725304684488;	0.813786187574025;	0.795599779714733;	0.799865108576010;	0.718766862821409;	0.740519651482817;	0.662645751721525;	0.574002571461159;	0.590263653491672;	0.547917126800681;	0.537025177446927;	0.507095874744547;	0.494690786866892;	0.473371000497672;	0.489007526447577;	0.482153703331793;	0.468721430101487;	0.484497820041018;	0.502167054800692;	0.504243111664091;	0.521036131922782;	0.511431579788170;	0.527673783098331;	0.545102976823462;	0.560293925826348;	0.560725809676214;	0.576226123569856;	0.565454443018479;	0.581451961126327;	0.600035704694691;	0.611831428277768;	0.624173508677087;	0.640435520950781;	0.655120438568022;	0.668920057216022;	0.681192880628471;	0.690454717275113;	0.698430013642035;	0.692225632178790;	0.697616325297720;	0.703072313854234;	0.710619835859619;	0.716544946046230;	0.713447179685286;	0.724792040473603;	0.738341443678949;	0.750926210191366;	0.760025278783996;	0.767423135186768;	0.782981843102248;	0.800287146907019;	0.817044289546826;	0.837492529171602;	0.859873906654556;	0.889690848010360;	0.923650988385510;	0.949723741007959;	0.967576584371331;	0.972821574930059
0.874282457855399;	0.828340720850982;	0.825527730927767;	0.808526363319736;	0.812349016524605;	0.813976613278889;	0.832777324389455;	0.765746581322271;	0.661822486146051;	0.674634802899475;	0.617348236648926;	0.631908112784067;	0.590355774478184;	0.578682656986053;	0.549296644377671;	0.563756500787668;	0.554177357020225;	0.534937209152446;	0.550136408939607;	0.567554516609269;	0.566262668054752;	0.582611276844217;	0.568865318736844;	0.584351709201462;	0.600865776954048;	0.615886746391851;	0.613566472529941;	0.628313186076869;	0.615266890421253;	0.630622231837694;	0.648325625554854;	0.659282582142708;	0.670798550840024;	0.686021777634346;	0.699723770594416;	0.712545205238709;	0.723865119120207;	0.732311779815321;	0.739464676323197;	0.731804786577997;	0.736850959092545;	0.743162285678702;	0.749992982448068;	0.755265420019026;	0.750524482875158;	0.761106891882949;	0.773556502938872;	0.784970585708583;	0.793250326381224;	0.800590399506390;	0.814763393648786;	0.830478340298794;	0.845651689091989;	0.864090369619260;	0.884228748058738;	0.911037988742476;	0.941170621987854;	0.962898066169812;	0.977283531008144;	0.980129070149102
0.882153738928727;	0.840142256432228;	0.837439439988720;	0.821579909861415;	0.825733457542045;	0.827023259884077;	0.845701375541818;	0.873918246447819;	0.766738304869763;	0.776638494078541;	0.701278126297147;	0.712643013028158;	0.657342817913094;	0.668045882476105;	0.627958233887967;	0.640445435775419;	0.634193844264340;	0.607448275741249;	0.621180557008847;	0.637463106195197;	0.634017923991709;	0.649362473679492;	0.630465434074812;	0.644701915937847;	0.659785368126161;	0.673882073980123;	0.669017954243039;	0.682659801403151;	0.666706396607945;	0.681127809333600;	0.697599129956625;	0.707444122852192;	0.717880446378810;	0.731757226659869;	0.744212146904034;	0.755815597677617;	0.765970878412704;	0.773440572567824;	0.779624047734075;	0.770750609400769;	0.775413561070132;	0.781821470163172;	0.787773476902426;	0.792277041149247;	0.785686499333518;	0.795378016419629;	0.806558866658436;	0.816627677289724;	0.824020154873801;	0.831048958028263;	0.843688851205843;	0.857683768569962;	0.871198798545647;	0.887564393337693;	0.905459627563129;	0.929292373756280;	0.955704722616877;	0.973201240204838;	0.984320074288712;	0.985633828323028
0.890157016472019;	0.852028541506130;	0.849452927102761;	0.834724765809147;	0.839065844309545;	0.840936767548320;	0.859286488451406;	0.885286194922128;	0.876761067362483;	0.883127089289315;	0.800038055948829;	0.808989050322869;	0.737097746026837;	0.744579486776675;	0.691720612625694;	0.703173276969648;	0.715615445759071;	0.679372930189741;	0.691146009951451;	0.705557380676623;	0.706037373434536;	0.719621241042613;	0.694453336342043;	0.706928838333011;	0.720069503052805;	0.732555166565656;	0.726876824734243;	0.739023421061026;	0.719511100710001;	0.732675162205388;	0.747542301986174;	0.756010113186386;	0.765117692821838;	0.777351230079911;	0.788307405392951;	0.798469118573897;	0.807269749997792;	0.813627187634787;	0.818729853409298;	0.809339302652711;	0.813572124796420;	0.819544303313960;	0.824528714997391;	0.828205988518257;	0.819609821703820;	0.828338559156936;	0.838154739868730;	0.846814659795201;	0.853300267796590;	0.859852377378320;	0.870936281490157;	0.883192654333047;	0.895025182287923;	0.909295731571485;	0.924918432800724;	0.945697262102437;	0.968318137615600;	0.981615106222835;	0.989569028894603;	0.990020610918922
0.898241316419318;	0.863925721440821;	0.861483951683506;	0.847863402183934;	0.852307415577893;	0.854655559316824;	0.872545670679580;	0.897032532220862;	0.889403353595644;	0.895965063935963;	0.903003007586172;	0.908948439019610;	0.829743415416816;	0.834764992583839;	0.766637897745840;	0.776365537748363;	0.785168953815383;	0.737910910743984;	0.748454825158581;	0.761123720283522;	0.776048650458192;	0.787250897656680;	0.754888172523566;	0.765365205901778;	0.776367703218168;	0.786935353758363;	0.785443029049175;	0.795704122010665;	0.771989526705838;	0.783573226501123;	0.796493142727214;	0.803404631790435;	0.811001642606840;	0.821363958448596;	0.830631649009419;	0.839190313719904;	0.846514344477381;	0.851691489700510;	0.855683991018289;	0.847340387543567;	0.851082443394567;	0.856297488184971;	0.860273750298503;	0.863107324307784;	0.852368506086818;	0.860071611570061;	0.868456524020446;	0.875678302613931;	0.881232170829861;	0.887140437164880;	0.896619911303439;	0.907077641495351;	0.917161994040548;	0.929269154011393;	0.942548474078551;	0.960188558736714;	0.978994401949861;	0.988323800809635;	0.993381845464165;	0.993556040198736
0.906353921900341;	0.875746335601048;	0.873446406613349;	0.860905617971176;	0.865359027159497;	0.868147244620064;	0.885440118359758;	0.908215010273164;	0.902218035300442;	0.908787388183110;	0.915032537298090;	0.921031093197198;	0.925732568460654;	0.927744903831635;	0.852781923288714;	0.860115442938112;	0.865701911179863;	0.805347409109114;	0.814011733684179;	0.824120294937359;	0.834667389618435;	0.843389324211030;	0.803564056191038;	0.812447800902369;	0.821780723280468;	0.830800548613120;	0.840007720314142;	0.848148748917592;	0.819794476128467;	0.829581554573683;	0.840381707551412;	0.845833692294012;	0.851956622978196;	0.860428577749114;	0.867997568809328;	0.874961835587120;	0.880858753540153;	0.884944612337458;	0.887976533767937;	0.883596861405854;	0.886773841912292;	0.891058927565289;	0.894040879693195;	0.896065051446805;	0.883064707323424;	0.889669599803135;	0.896590414620896;	0.902386545181538;	0.906988170029925;	0.912103314121243;	0.919950463662948;	0.928585363961952;	0.936901345057240;	0.946842647973794;	0.957778834648502;	0.972297130638568;	0.987426281281720;	0.993354753296130;	0.996040679568255;	0.996383602345364
0.914437566808041;	0.887401143348174;	0.885249744243775;	0.873755675107325;	0.878128686828385;	0.881302934648778;	0.897866957529228;	0.918832948014757;	0.914202032650287;	0.920660957114275;	0.926804856544285;	0.932670911530647;	0.936684167730717;	0.938809139638435;	0.941519555864313;	0.946277812339917;	0.948052788604147;	0.881756051463575;	0.887912106816568;	0.894651717082913;	0.900847199794521;	0.906313846412568;	0.857811523128457;	0.864646041283903;	0.871840739544777;	0.878786069061129;	0.885082548170431;	0.891167512204339;	0.858058539410066;	0.866034509690925;	0.874815051526249;	0.879275115187972;	0.884251719475995;	0.891087991980855;	0.897177060616281;	0.902765042774635;	0.907486691551165;	0.910747990961675;	0.913163766329714;	0.915607818251784;	0.918141360076814;	0.921442865902944;	0.923557852426107;	0.924921614852833;	0.909605376704306;	0.915061458247435;	0.920595828806968;	0.925115490502958;	0.928803623893233;	0.933052676197145;	0.939346901301807;	0.946258778932635;	0.952905529316810;	0.960826240108405;	0.969563565079594;	0.981158728710201;	0.993013963539134;	0.996588353551518;	0.997764301533699;	0.998455016789243
0.922431491963374;	0.898798426735564;	0.896801029563047;	0.886316463291836;	0.890525436443314;	0.894025021484282;	0.909737250488476;	0.928821153313192;	0.925380966604492;	0.931621371911631;	0.937489975779692;	0.943116531496279;	0.947024189432970;	0.949130277877450;	0.951223890314766;	0.955596327387111;	0.957391052824936;	0.959798462455592;	0.963269706005368;	0.966368136952827;	0.967636647430442;	0.969643506378217;	0.917737151318040;	0.922091582460417;	0.926703198198850;	0.931095474766110;	0.934577501767874;	0.938196042999992;	0.899574057031707;	0.905384055176398;	0.911766932973371;	0.915070173720132;	0.918713979816760;	0.923653751004008;	0.928042030678162;	0.932060470395056;	0.935454834806470;	0.937801255378937;	0.939545829746464;	0.941117295001663;	0.942935240282870;	0.945290692457318;	0.946795089247561;	0.947774592247427;	0.930138484337114;	0.934435872735737;	0.938785453297886;	0.942322993091823;	0.945202934867139;	0.948588484853813;	0.953512443454557;	0.958913229598507;	0.964093214747287;	0.970261999200008;	0.977059023705946;	0.986068789777711;	0.995247090706151;	0.997913127483794;	0.998727205353101;	0.999721726320896
0.930272521823037;	0.909846542931266;	0.908007126305772;	0.898491679331254;	0.902462592370858;	0.906219791259319;	0.920970198808538;	0.938135518206527;	0.935707619626488;	0.941639170566859;	0.947156221515230;	0.952452586997758;	0.956118669540811;	0.958143070039795;	0.960125582881231;	0.964041954064592;	0.965750466447066;	0.967654054773965;	0.970772699968538;	0.973507325726402;	0.974722934639632;	0.976502570523510;	0.978096707086687;	0.979904184547035;	0.981850266967185;	0.983586290609938;	0.983971697455455;	0.985089768326687;	0.944589305691503;	0.947876077935238;	0.951478632442389;	0.953488425197244;	0.955631684267527;	0.958415911180160;	0.960885380617102;	0.963144364685810;	0.965065953655428;	0.966418348764558;	0.967451794000049;	0.968252700322253;	0.969281098471374;	0.970574876833631;	0.971423993982455;	0.972007297996099;	0.951702628559987;	0.954713266143985;	0.957758563648024;	0.960225129996979;	0.962231063798310;	0.964611898348251;	0.968041832136927;	0.971801606454365;	0.975402997058283;	0.979688126371205;	0.984405360128587;	0.990653193951824;	0.997000419816695;	0.998798084181757;	0.999313757562356;	0.999804967074073
0.937896239270671;	0.920455901039150;	0.918776890967161;	0.910188222153358;	0.913859503106836;	0.917800635065070;	0.931496096875250;	0.946743292177205;	0.945160545229295;	0.950710473843427;	0.955811325329971;	0.960709403131654;	0.964082551441647;	0.965976150505947;	0.967766267072405;	0.971222597574317;	0.972802570269119;	0.974554248001964;	0.977276260031703;	0.979614438033950;	0.980714786406992;	0.982238822579539;	0.983459521165647;	0.984956353888122;	0.986565443092938;	0.987996661276478;	0.988373167707130;	0.989261549257264;	0.989569425878874;	0.990294708953282;	0.991063988584186;	0.991830394892928;	0.992507098434152;	0.993126216601831;	0.993681636193261;	0.994194582078262;	0.994673528177102;	0.995090574513757;	0.995489818868525;	0.995473731460477;	0.995775971364725;	0.996046336663056;	0.996319056780289;	0.996605439100872;	0.974642568931466;	0.976226165786133;	0.977838289690062;	0.979139122953073;	0.980201820675877;	0.981437835956468;	0.983233418968308;	0.985203358298358;	0.987097115192702;	0.989343834505926;	0.991815098102914;	0.995088174782963;	0.998413348449283;	0.999371657132679;	0.999652231187975;	0.999867940668888
0.945238208826244;	0.930541077099758;	0.929023316047811;	0.921318252569422;	0.924643422623727;	0.928690170157710;	0.941257798206309;	0.954624157915943;	0.953730615269621;	0.958843837406761;	0.963484843240249;	0.967936940318040;	0.970978994200834;	0.972708936440463;	0.974291958078047;	0.977293936781459;	0.978715974542120;	0.980254819669453;	0.982587813757379;	0.984549885085314;	0.985518393477276;	0.986796792952489;	0.987845329505758;	0.989046748235963;	0.990334383131470;	0.991473066772108;	0.991808647342746;	0.992491677077654;	0.992700284718252;	0.993254671255202;	0.993839544395396;	0.994420069292157;	0.994927935156666;	0.995387001435683;	0.995795778019172;	0.996170505879784;	0.996517802196461;	0.996817768176440;	0.997102811914145;	0.997116653517653;	0.997331383578561;	0.997523058432608;	0.997711461006284;	0.997908666246988;	0.998043993408439;	0.998207785190110;	0.998395972003309;	0.998555843327134;	0.998712657812866;	0.998785991290836;	0.998917504820630;	0.999049222061522;	0.999190111411092;	0.999314328198735;	0.999424832686609;	0.999535374105180;	0.999636010645297;	0.999755103994119;	0.999839340551680;	0.999926506280110
