0.646887712690655;	0.476598739536964;	0.430010066444852;	0.360842351131095;	0.273390824727138;	0.186668225361037;	0.226338890779387;	0.181545332702056;	0.119076457131324;	0.122418273491624;	0.123956669753475;	0.129847102908922;	0.126107423350127;	0.126400036458580;	0.126783666120928;	0.137275347848388;	0.138195612538982;	0.140926131686269;	0.137369004557689;	0.146855080676973;	0.153128425413454;	0.162632325119626;	0.166827369646861;	0.177787400532224;	0.190550385048851;	0.202134509729170;	0.208480836334150;	0.218891166659722;	0.195816382431224;	0.206038510369211;	0.218559445389683;	0.229595154770238;	0.240527790633205;	0.253669859090222;	0.265932212342757;	0.277948510925537;	0.289569865772318;	0.299572675540003;	0.309744432705611;	0.311783503805093;	0.316593814027645;	0.321728830593217;	0.330815284424626;	0.339432128088915;	0.344823887995339;	0.354131222250788;	0.367838562862122;	0.382207470784182;	0.392298587641098;	0.377674882895633;	0.393085175829302;	0.410663016081050;	0.428388577091043;	0.450297469510922;	0.474121762320581;	0.506081520874215;	0.548244557875065;	0.609146908057983;	0.660911162645941;	0.712665621261083
0.667640639112696;	0.552518970992469;	0.502473834258577;	0.442980352239483;	0.396835316029543;	0.371438518418099;	0.258956070635207;	0.211627889103904;	0.151872558218393;	0.154802160398482;	0.155680365565234;	0.161581023357159;	0.162831468422759;	0.157859207648606;	0.157529424164158;	0.166031772301875;	0.166635654840278;	0.168615811358341;	0.181554288412705;	0.190125738404038;	0.196767003244393;	0.191274359041533;	0.196008314584962;	0.208507284939372;	0.223000919557635;	0.235077611927733;	0.241739972779302;	0.253276511476434;	0.250058178095540;	0.260525906732216;	0.273623791893380;	0.285646095508818;	0.297301400103998;	0.311064990047978;	0.323793081953100;	0.336221335986120;	0.348263876082536;	0.358589606177824;	0.369208401493464;	0.370357166148052;	0.374839113809929;	0.378713091400565;	0.387873289530654;	0.396703493931870;	0.401879138079792;	0.410944439080436;	0.424851967301650;	0.439430470267538;	0.449562847589848;	0.431275524811403;	0.447009124082592;	0.464939716227372;	0.483114154050306;	0.505400469509837;	0.529441589983454;	0.561515099750940;	0.603768728821514;	0.665956449288048;	0.718506636188256;	0.758159073748288
0.681973759313806;	0.586750566765259;	0.571269689856786;	0.503510626333618;	0.462550347510207;	0.452808539878062;	0.485079078589329;	0.491366813671082;	0.192447324028836;	0.196284898211510;	0.195050964606105;	0.201241125046591;	0.196025809809130;	0.196391422539607;	0.194268087831885;	0.208005434057492;	0.208666052570077;	0.210105974476460;	0.215709918302982;	0.226410472370224;	0.232702937018545;	0.241523122194499;	0.246606614742946;	0.260371300175836;	0.276367100442660;	0.287235072298010;	0.293201599762432;	0.305155085705169;	0.292937437537277;	0.304237785738501;	0.318365127595644;	0.331695734183608;	0.344449276483824;	0.359251035547925;	0.372875224314568;	0.386131622555307;	0.398984899648081;	0.410054484131950;	0.421490895258723;	0.421922122030136;	0.426500436041897;	0.428671138554817;	0.438347529449449;	0.447735521198049;	0.452966377948440;	0.462140907873359;	0.476458047630499;	0.491495323538405;	0.501840366745497;	0.492433749501135;	0.508115305339404;	0.526011282004879;	0.544222319470355;	0.566458182286684;	0.590280605795463;	0.621949551993485;	0.663668178375022;	0.725959979925995;	0.778135055764664;	0.812243547734330
0.695342821979274;	0.605647236210063;	0.596269452655056;	0.566467291835613;	0.520394095085935;	0.506973815637453;	0.542251130730787;	0.538157400969501;	0.470226598149656;	0.253024037519775;	0.254098881881822;	0.247701208310913;	0.245424754658983;	0.238548820316865;	0.234877329325649;	0.249192135290190;	0.248060494018617;	0.248400422556677;	0.262550320225486;	0.275511739767185;	0.279946998768547;	0.284603383452386;	0.289816503873929;	0.304925668766930;	0.322404824698232;	0.336091540613195;	0.340902102447311;	0.353576643965144;	0.347866990651482;	0.359320605462830;	0.373830420725325;	0.387875753396452;	0.401110148581258;	0.416323329434136;	0.430225186824546;	0.443701209524948;	0.456769295931333;	0.468018269550156;	0.479711269760718;	0.478293154360371;	0.482502570825512;	0.483711611156662;	0.493608754347447;	0.503230737040716;	0.508156006513880;	0.517159111827578;	0.531537156774164;	0.546728254212927;	0.556950874429860;	0.550473446391701;	0.566225703212246;	0.584127745145536;	0.602241168208867;	0.624302881366889;	0.647766600290542;	0.678733821676893;	0.719491165361353;	0.780514767134008;	0.830992282826729;	0.859980193917074
0.708649479412197;	0.624769758806345;	0.615385879468852;	0.587387054015146;	0.580263135032104;	0.562725584828965;	0.599279479092610;	0.591858065544769;	0.515960370622339;	0.536973581760756;	0.529435062192280;	0.338624346394650;	0.337400786100330;	0.296787437848190;	0.292022308952041;	0.311263071670767;	0.298952801298187;	0.298178459888988;	0.312672143935070;	0.328169271343432;	0.327195744769812;	0.336146443358612;	0.341062548522498;	0.357247976846597;	0.375941439026338;	0.391883032116065;	0.393052636168299;	0.406021694697919;	0.400208678365281;	0.411976373003619;	0.426918255585249;	0.441691537852385;	0.455442416674687;	0.471029117368941;	0.485191875320572;	0.498865702092901;	0.512115684461383;	0.523527243561606;	0.535419398872347;	0.531104914308947;	0.535083203485443;	0.538753285837783;	0.548759706251139;	0.558464597500089;	0.562865954223054;	0.571558349113988;	0.585709166462331;	0.600711188669076;	0.610566014783282;	0.607189819223622;	0.622441370076053;	0.639708251444269;	0.657085787306016;	0.678185298846749;	0.700431848673509;	0.729653948826828;	0.768084681272187;	0.826099294256207;	0.873445464144797;	0.896286302247082
0.722610471376202;	0.643853795767622;	0.635068313228280;	0.608158300935478;	0.600815085804212;	0.615604443414194;	0.649224048345903;	0.650607254513082;	0.575655214019993;	0.586657356496948;	0.573198772200252;	0.595215070825238;	0.584200204551878;	0.415481420193845;	0.412653919753464;	0.435531526207581;	0.369282517855009;	0.367951075114914;	0.386827031642493;	0.405092483266802;	0.385346321439439;	0.395590124276940;	0.400134919387791;	0.417529670510571;	0.437427508313179;	0.455349168740138;	0.447903258822714;	0.461182323906906;	0.456572259531933;	0.468477225683727;	0.483588588699043;	0.498800252748008;	0.512805760943306;	0.528441406040650;	0.542578648022018;	0.556173554467500;	0.569329478959976;	0.580663518386765;	0.592477789810941;	0.583063632595803;	0.586818192305704;	0.591846531995899;	0.601648509839973;	0.611175296414912;	0.614753901709395;	0.622940420976876;	0.636516936929856;	0.650877405410171;	0.660190019626612;	0.659122058102154;	0.673431898125654;	0.689596546317998;	0.705882337094797;	0.725526054120339;	0.746087737287471;	0.773026195101539;	0.808388382899962;	0.862208928143423;	0.905569170176602;	0.922916417636028
0.736983123758158;	0.663746389529934;	0.655280695867459;	0.629378750128347;	0.623398042706372;	0.636204908467979;	0.669989253748436;	0.701131985617637;	0.639374381882401;	0.651380306925999;	0.634091515725191;	0.644023382266539;	0.628234471641269;	0.642847005810789;	0.631393611369536;	0.643382533724298;	0.508109864786164;	0.506264876422625;	0.525593247655065;	0.545058007977052;	0.467411747876747;	0.479877086812242;	0.483378896094171;	0.501559023102819;	0.521947729106297;	0.540734361832320;	0.512082889083516;	0.525532497317577;	0.521279512374090;	0.533279483996297;	0.548345189648301;	0.563627259457584;	0.577577638284599;	0.592884233487801;	0.606668800857841;	0.619860362234885;	0.632580559980406;	0.643537686544091;	0.654897074383269;	0.636436181394500;	0.640055318563062;	0.645726313994515;	0.655115162978928;	0.664274838998804;	0.666824609741154;	0.674454894880070;	0.687208016945833;	0.700628567495185;	0.709319834140654;	0.710043857103290;	0.723212153870084;	0.738053360290732;	0.753025738448625;	0.770945782148716;	0.789589006199200;	0.813868706245177;	0.845532186200264;	0.893469891505430;	0.931488775543233;	0.942585194855111
0.751806248037311;	0.684069489554466;	0.676022711378994;	0.651229279843807;	0.646294667977905;	0.659723562563966;	0.693396804969157;	0.721571116885766;	0.691437438736009;	0.702455486716855;	0.695096952960195;	0.706762494799853;	0.688974489710524;	0.690667887186325;	0.674803018602181;	0.687280224277570;	0.703012180443255;	0.692530139737827;	0.702926149497501;	0.715801343941471;	0.612233384696829;	0.625129195918689;	0.624363758730048;	0.640693950575107;	0.658407363855952;	0.674536149463313;	0.597797877869050;	0.611006970311945;	0.606104526268533;	0.617926700068688;	0.632340458192694;	0.646691730972218;	0.659769095652264;	0.673877299808772;	0.686560767806491;	0.698624413207724;	0.710162661277893;	0.720077658054708;	0.730182968286321;	0.695520921532846;	0.699127334206859;	0.704930176413753;	0.713642406765889;	0.722168879658343;	0.723440912330134;	0.730499319375363;	0.742099289472571;	0.754181441497873;	0.762127294221728;	0.764103123163037;	0.775833468007950;	0.788971352919131;	0.802214441388036;	0.817859421635172;	0.834005109034838;	0.854801372282360;	0.881516413012472;	0.921128866873737;	0.951964930345012;	0.957782767323244
0.766987211616641;	0.704782339366907;	0.697157487888344;	0.673514040546226;	0.669613866957466;	0.683256734136304;	0.716649032135938;	0.744876568884224;	0.716089787829575;	0.728092407938284;	0.743179256173454;	0.754292997117951;	0.747012198354241;	0.750354212976097;	0.733155631136980;	0.745392851421301;	0.748568206258559;	0.734983269009738;	0.745795083698399;	0.758338768608694;	0.772983178015264;	0.780935528848683;	0.770761171448182;	0.780655622818272;	0.791503730091319;	0.801175783992700;	0.729348480169596;	0.740705250911452;	0.732408118336292;	0.742979470641091;	0.755014148895551;	0.765849699130978;	0.775984735552729;	0.786851457024224;	0.796691994818085;	0.805984556814732;	0.814699484248838;	0.822108219541715;	0.829289519087530;	0.767469307505205;	0.771190470928681;	0.776657082531920;	0.784134115145975;	0.791456946907667;	0.790962356420282;	0.797327011921940;	0.807117875430009;	0.817056212159116;	0.823925700980526;	0.826430997763109;	0.836064455707271;	0.846722045653595;	0.857477998233384;	0.869889447224746;	0.882592214089666;	0.898681552408155;	0.918670343620486;	0.946643353724962;	0.967940463009124;	0.970749593148596
0.782448431606880;	0.725746280207905;	0.718562569847177;	0.696121913860604;	0.693170924139177;	0.707021513011889;	0.739924492016297;	0.767493243809320;	0.743609166438391;	0.756253367794578;	0.768607549837297;	0.780535437439517;	0.791546172383888;	0.794435876280743;	0.787116521157067;	0.798532355424279;	0.802733886771759;	0.789232258061208;	0.799580557399250;	0.810819111234057;	0.814398287980983;	0.821754648730360;	0.810316356572642;	0.819569287481772;	0.829739245647463;	0.838936241850643;	0.846888606224578;	0.853890847504292;	0.840568213380509;	0.847747299645190;	0.855535411705915;	0.861597389484633;	0.867594798051938;	0.874177638784799;	0.880216253576341;	0.885912211962455;	0.891162812883599;	0.895521826194809;	0.899544171137787;	0.862432456095037;	0.866292237389164;	0.870697909602664;	0.875752605458567;	0.880692835185312;	0.877482712460666;	0.882767169379531;	0.889515756050454;	0.895843441421414;	0.900976029284700;	0.903023317187887;	0.909435818026400;	0.916362496320647;	0.923470710945795;	0.931223626265308;	0.939113626893161;	0.948778755597101;	0.959596403957400;	0.971568205229636;	0.980399572733699;	0.983417169703345
0.798099659673658;	0.746827217229393;	0.740099542986250;	0.718908568608609;	0.716818399825493;	0.730797607836592;	0.762997416924053;	0.789713320616124;	0.769849688145921;	0.782899780650185;	0.795925051991701;	0.808235516661098;	0.816739348647532;	0.820376573400770;	0.827667376355395;	0.838202602817364;	0.841785786507176;	0.837544383307642;	0.847000380682553;	0.856661121630914;	0.860451538910094;	0.866573640896082;	0.856611348092705;	0.864511135892121;	0.873242610873636;	0.881152370127756;	0.881669389460257;	0.887584251139887;	0.874534711330236;	0.880651056910764;	0.887284379703857;	0.892711274296701;	0.897964111130292;	0.903550292375737;	0.908651140246964;	0.913447830261941;	0.917885766234619;	0.921604939392465;	0.925079575996513;	0.926741041557651;	0.929458996506346;	0.932034535124234;	0.934606455064096;	0.937187207921511;	0.931753352393088;	0.935243072706141;	0.939214625066292;	0.942655505281969;	0.945869186101371;	0.946996802708611;	0.950754599690610;	0.954805166105686;	0.959092423059227;	0.963604503555161;	0.968215641973859;	0.973813025811684;	0.979622873676078;	0.984707837768155;	0.988331166108692;	0.997306697342273
0.813842301549188;	0.767878770881516;	0.761619560146789;	0.741719051671560;	0.740389692172125;	0.754418789147209;	0.785690323026323;	0.811299941493935;	0.795185598378255;	0.808392950087080;	0.821314797171160;	0.833745854266261;	0.842703298033835;	0.846726961583394;	0.851576444549344;	0.861838022107516;	0.865853520291808;	0.872798395402551;	0.881377124946855;	0.889735015116163;	0.892785845369062;	0.898062268176001;	0.895752483559267;	0.902237042291726;	0.909458838725999;	0.915981597043412;	0.916912392437330;	0.921411122641567;	0.910878283470133;	0.915523931669587;	0.920561104051298;	0.924952219660798;	0.929097866804519;	0.933327419355456;	0.937177528193096;	0.940790840054307;	0.944156022641097;	0.947014106428492;	0.949724047324079;	0.948574900497567;	0.950735010213940;	0.952763570515042;	0.954820798686770;	0.956936524414202;	0.951627897360013;	0.954320956235948;	0.957407416877621;	0.960080107482837;	0.962584612199672;	0.963622024314437;	0.966424814374434;	0.969417137047125;	0.972583983218349;	0.975844782359865;	0.979120095182317;	0.983010904372646;	0.986981394229396;	0.990527547191373;	0.993073152647613;	0.999572986919959
0.829570866072756;	0.788749722017004;	0.782966733046838;	0.764387598297674;	0.763711507351043;	0.777701469563224;	0.807819245094315;	0.832096604572346;	0.819354005837147;	0.832480793045152;	0.845146807088488;	0.857426755634986;	0.866178317115868;	0.870422221073211;	0.875388774100799;	0.885079728533690;	0.889170530004162;	0.894117015185583;	0.902292639834351;	0.910015053257620;	0.913244265831043;	0.918228749107043;	0.923070162373284;	0.928400089852291;	0.934369363479043;	0.939746019572632;	0.940468422438879;	0.943973025888662;	0.939988914646091;	0.943315161491243;	0.946923884771490;	0.950335163982497;	0.953464393738432;	0.956494787434754;	0.959247246603883;	0.961827303612087;	0.964253924777752;	0.966352710411217;	0.968379378579243;	0.967803300117983;	0.969356424356048;	0.970766484770457;	0.972230955539684;	0.973789542784730;	0.969824144597372;	0.971637706267476;	0.973741906157917;	0.975558755204864;	0.977292275491552;	0.978020731191130;	0.979828022298964;	0.981738027567001;	0.983780239003528;	0.985811423523665;	0.987801711754173;	0.990090888108320;	0.992378028088706;	0.994561562504316;	0.996123176159806;	0.999880471869134
0.845171740422250;	0.809281548708538;	0.803979133634128;	0.786743487661311;	0.786606814135076;	0.800460580669720;	0.829207209467300;	0.851950218662156;	0.842201397223722;	0.855024944989048;	0.867223684140767;	0.879113544580282;	0.887533412588307;	0.891824327692987;	0.896455242905996;	0.905452672190077;	0.909484263158231;	0.914340680758910;	0.921855722081211;	0.928734188681697;	0.931840496528636;	0.936328729151080;	0.939739013196041;	0.944380204186294;	0.949550536677062;	0.954201417840780;	0.955130318598326;	0.958067327273050;	0.958990765384976;	0.961421729997379;	0.964062176121023;	0.966682491747729;	0.969037369430882;	0.971237847186840;	0.973229194613922;	0.975090296477129;	0.976846743588685;	0.978375841696716;	0.979862278731650;	0.979520041723840;	0.980641149428056;	0.981641135954566;	0.982678401570695;	0.983801421114675;	0.982940181768167;	0.984051360122097;	0.985370297476465;	0.986508514534018;	0.987623413431220;	0.988058119774500;	0.989102347700116;	0.990190206643805;	0.991377031547068;	0.992493819112849;	0.993543316740239;	0.994682462483267;	0.995788547655201;	0.997040403342026;	0.997949263314219;	0.999973015334066
0.860525693239963;	0.829312891805186;	0.824491865492246;	0.808613083282798;	0.808902302825315;	0.822512268446975;	0.849683675928169;	0.870725776882247;	0.863584000614716;	0.875905229217459;	0.887461875095759;	0.898756195539947;	0.906683588891684;	0.910879456690999;	0.915144096465599;	0.923338816897109;	0.927178063800741;	0.931596462443031;	0.938361660909337;	0.944377139669015;	0.947269605355865;	0.951219526342143;	0.954372232246615;	0.958265105051210;	0.962577396073795;	0.966439197828685;	0.967381252543117;	0.969740611313614;	0.970147872805809;	0.972110210457303;	0.974228395316961;	0.976319384974545;	0.978182222122527;	0.979904871671505;	0.981452346106327;	0.982887782375098;	0.984232187661873;	0.985394113366401;	0.986514629751031;	0.986402944733085;	0.987247988299509;	0.988004665988842;	0.988765038919125;	0.989583770514839;	0.990189466162276;	0.990887770832410;	0.991725431911901;	0.992443064600720;	0.993157729940991;	0.993442259255467;	0.994063821407736;	0.994703656275458;	0.995408497223063;	0.996044330760779;	0.996622544827305;	0.997220955651955;	0.997782958721580;	0.998480257334696;	0.998981991260638;	0.999997276825463
