0.403633892048056;	0.068809058279066;	0.057241044476558;	0.108726214772988;	0.117104048428392;	0.146737250596979;	0.185119083031054;	0.175239479586077;	0.137228841439002;	0.134466799875854;	0.145836493025455;	0.126458233491770;	0.131583312550277;	0.089233203867517;	0.091527813723814;	0.097660824994983;	0.039274673982392;	0.040202675258583;	0.040562154092955;	0.043522849168876;	0.046149898307055;	0.047648385947750;	0.048440494940440;	0.051702606828404;	0.055781379747653;	0.059572491207619;	0.062159318320418;	0.065974608433112;	0.063091811703092;	0.066952476676927;	0.071492469062655;	0.075041013237227;	0.078907253355974;	0.083448147469297;	0.087879001444837;	0.092357711977386;	0.096726951854456;	0.100394346544887;	0.103989194631078;	0.105349233610896;	0.108874227525296;	0.111563810084438;	0.113940136458942;	0.116944821204457;	0.119003540753730;	0.123442894280021;	0.129215034374753;	0.133852926667017;	0.140036564161532;	0.142921045642723;	0.148717213419710;	0.155805921300146;	0.166059254151259;	0.176159205284891;	0.187147756669798;	0.202339967995176;	0.218453237939288;	0.252427180275287;	0.289866851923438;	0.657223934056663
0.418317550767379;	0.095710864523589;	0.081571094324611;	0.131426846350233;	0.143454258901692;	0.169130434431604;	0.207216945773699;	0.205810758664270;	0.172758048963853;	0.175637472021125;	0.190472898991200;	0.178717477328978;	0.186970185424366;	0.154110308066765;	0.158964719517196;	0.170717959730704;	0.115128747517900;	0.117651223544288;	0.122396684714982;	0.053892003138942;	0.056740996082178;	0.057436074143170;	0.058331471336458;	0.062039143050997;	0.066679019555477;	0.071750996857535;	0.074570228623376;	0.078869670699050;	0.075750446652495;	0.080020775731370;	0.085023710589175;	0.089068690092224;	0.093424828616270;	0.098432711459022;	0.103316587611957;	0.108249004269258;	0.113085722420457;	0.117198149192098;	0.121276829815191;	0.122780327066459;	0.126774132403083;	0.129266907236237;	0.131919004652046;	0.135336454052220;	0.137634579147970;	0.142431146042138;	0.148686306448339;	0.153674798790209;	0.160502512974529;	0.158260244651646;	0.164206823535381;	0.171474510874309;	0.182200183171023;	0.192545126039279;	0.203695865892653;	0.218980627367693;	0.234864619805399;	0.269964620436348;	0.308832826009343;	0.718197270925530
0.434701183454607;	0.125870352160009;	0.111923437834787;	0.159370712313273;	0.174935936622627;	0.196286089529262;	0.238344177139339;	0.246693479644464;	0.211698800652109;	0.220049134034233;	0.237836280445284;	0.233293718831986;	0.243749869271044;	0.220516210477220;	0.227519211880561;	0.244656923676404;	0.201534976391473;	0.206004943471453;	0.214934288411150;	0.149709944110692;	0.155292872045757;	0.158449976118308;	0.162446071894387;	0.169769733268252;	0.176327692821969;	0.086621922073426;	0.089562885537341;	0.094272891068403;	0.090046135805154;	0.094682823022092;	0.100095001375025;	0.104610428066724;	0.109423315440091;	0.114824251231606;	0.120087249842753;	0.125398224500354;	0.130627877643598;	0.135105895764783;	0.139587563924015;	0.141126103562608;	0.145535269692419;	0.152640651089678;	0.155692014722697;	0.159735692667347;	0.162458102260930;	0.167810479749203;	0.174790821405182;	0.180282363887280;	0.188144683182813;	0.183590985769542;	0.189903662146697;	0.197615213649873;	0.209358026463104;	0.220349705505531;	0.232047515628831;	0.247850920030534;	0.263746589362818;	0.301364081499994;	0.343469346900193;	0.783823373576956
0.452806929759157;	0.158774441932109;	0.145456664145968;	0.193345395369914;	0.211873665530431;	0.228438328274898;	0.274491870190680;	0.291747602530337;	0.261243185908385;	0.267558878172197;	0.287703129345380;	0.289659395280287;	0.302047649232447;	0.287138369492266;	0.295705321083214;	0.317241496260655;	0.286321293931508;	0.292283551923218;	0.305399906743898;	0.258227497178482;	0.266589979576216;	0.272149897178795;	0.279301698067460;	0.290308549101328;	0.298900800615263;	0.213618606712993;	0.219384916711650;	0.227336724903118;	0.225831870702709;	0.233918389038770;	0.243513775256428;	0.251272216042595;	0.258984262049632;	0.269108627430993;	0.278654887365255;	0.288039266080131;	0.297132652306308;	0.305654725604897;	0.314175690679143;	0.319319299114559;	0.324849512133326;	0.174743559333104;	0.177851738792905;	0.182200823634451;	0.185029519194372;	0.190584784025959;	0.197894756001998;	0.203460028940001;	0.211965136063639;	0.207365984508211;	0.213776066211172;	0.221675971985105;	0.234215766044622;	0.245622516019380;	0.257667564188239;	0.273835535214207;	0.289661779155923;	0.329563043686436;	0.374842795560198;	0.853430054365260
0.472592850255630;	0.194402406440908;	0.181717936582691;	0.230075372221411;	0.255021771222456;	0.266053654570579;	0.316064269841309;	0.341146864235063;	0.314589262671316;	0.326526193821766;	0.348108072622190;	0.348222309937237;	0.361720484785174;	0.353623724826191;	0.363029031653402;	0.388156815631382;	0.367539100102984;	0.374353190223582;	0.390571079897594;	0.360760965096175;	0.370932423021400;	0.378671545081004;	0.387931424724602;	0.401620568110736;	0.411798402005738;	0.351680555109027;	0.359757051480759;	0.370519348791687;	0.371625612468107;	0.382606786599396;	0.395659924495878;	0.406043614907981;	0.416023443167254;	0.429815939925647;	0.442567962755158;	0.454892177823824;	0.466668587250494;	0.477908766551012;	0.489041812343821;	0.496145574014117;	0.501944170631937;	0.389731749313105;	0.403897731136371;	0.416459247640290;	0.427600920142060;	0.442645929289128;	0.460087814989615;	0.480941125711331;	0.495821155489014;	0.503316054522720;	0.529298176628306;	0.557367352307162;	0.581966049790780;	0.615018703903719;	0.652693829143736;	0.696629318906989;	0.750444343276913;	0.791855409047326;	0.827435398259271;	0.909446810848730
0.494047702135905;	0.232555268357124;	0.220551981254751;	0.269082896363939;	0.300282292638649;	0.309803090495632;	0.363205214720053;	0.395184293263508;	0.371530896601304;	0.388840624622274;	0.410511250053150;	0.416859883523349;	0.430557545623933;	0.420585508117489;	0.430109807804307;	0.457900239489119;	0.444564242874498;	0.451542409388759;	0.470061885382545;	0.454669456831911;	0.465134636921527;	0.474391616069292;	0.484579719493904;	0.499855868240171;	0.511082128056495;	0.473822306237338;	0.482712944864500;	0.495029958733285;	0.497548341351411;	0.509983828994623;	0.524728162159924;	0.536367539682823;	0.547335647139908;	0.562639036808931;	0.576561591945063;	0.589825138057058;	0.602333984837420;	0.614197359847420;	0.625812072825212;	0.632407806100610;	0.637644335171844;	0.582695709571600;	0.601709947410498;	0.617098249788088;	0.630460892901195;	0.647812447306310;	0.667200778111433;	0.691044973727173;	0.704985621424956;	0.713832272128396;	0.740035481377413;	0.765782784464989;	0.784405593087842;	0.808258064391821;	0.831159859690111;	0.854001520158686;	0.879203618369748;	0.897256603831638;	0.910977884206839;	0.954749085027598
0.517115319943480;	0.273077711929324;	0.261765555794810;	0.310065582863417;	0.346884299805085;	0.355466098548239;	0.411714697163081;	0.454207884798693;	0.432326511976063;	0.454103995132233;	0.474325652403744;	0.486319837255911;	0.498910910387947;	0.495738806638333;	0.504536721124279;	0.533604914827920;	0.518587378611022;	0.525032142507057;	0.544980685969713;	0.540744712650904;	0.549349208066686;	0.559564175371458;	0.569589331112334;	0.585486449664427;	0.597257375155112;	0.577524172184810;	0.585194965516220;	0.597900995688283;	0.600648900546178;	0.613261685426586;	0.628156999309351;	0.639867384802258;	0.650736290545351;	0.665780595505693;	0.679249749305154;	0.691898516650703;	0.703664242016471;	0.714622850009574;	0.725210731212943;	0.729589279177602;	0.733754354901871;	0.714168639060314;	0.731614654383208;	0.744911792859621;	0.755261978456140;	0.769136062283579;	0.784307173665764;	0.802210032915123;	0.810939774439745;	0.814690928486178;	0.830823707259555;	0.845466969107926;	0.854896831882362;	0.867645184075325;	0.880178616472348;	0.894325617081499;	0.911738734692487;	0.926685223834678;	0.938529238502141;	0.970378754863414
0.541717965442232;	0.315739113209842;	0.305128050131167;	0.352737663014320;	0.394315865376348;	0.402230442354332;	0.460669867113537;	0.512146484481081;	0.497231874957390;	0.522251316273720;	0.539481781263695;	0.555863571516342;	0.566068604628919;	0.568648889221025;	0.575466412885393;	0.604598067938894;	0.597500403603803;	0.602668143744754;	0.622855673491971;	0.626574955698630;	0.625619164523682;	0.636268968752005;	0.645104559665738;	0.660783392192786;	0.672586670537919;	0.665030983602007;	0.669729879403139;	0.681974033585913;	0.684071742036965;	0.695990825822504;	0.709989551221203;	0.720970748641198;	0.731035130150560;	0.744709574116955;	0.756759513292125;	0.767913203820604;	0.778139516679094;	0.787426257671173;	0.796264572716682;	0.796758149944911;	0.799758581062012;	0.796700759386768;	0.809895075030840;	0.819397939184231;	0.825204623543576;	0.834369507665217;	0.844525637111533;	0.856144388946259;	0.861005043634277;	0.862039907103099;	0.872383169477432;	0.882174904136852;	0.888853106280247;	0.898388182153244;	0.908209335400287;	0.919889086097845;	0.934325968375488;	0.947575883347410;	0.958046765377624;	0.982213471897764
0.567744164422283;	0.360260654773452;	0.350353895794240;	0.396770382173276;	0.442103323459469;	0.449575800415975;	0.509460750564736;	0.567721670957957;	0.559155864281839;	0.586233541378495;	0.606272984594190;	0.625573648069712;	0.631871720137148;	0.638590966496134;	0.642422596130442;	0.670581439612485;	0.669626848757055;	0.672456531112921;	0.691978268653667;	0.700649726969365;	0.703005772063994;	0.713585238152052;	0.720179638799480;	0.734824606465832;	0.746021437944781;	0.746124433562315;	0.740329175736453;	0.751519615938316;	0.752275512720390;	0.762971541348884;	0.775438944417901;	0.785188499555822;	0.794040163809964;	0.805789976991342;	0.816008668020464;	0.825356569843049;	0.833828357380800;	0.841344040081615;	0.848413961528138;	0.844959076886849;	0.847109589770926;	0.849645316753485;	0.858897838365677;	0.865400321901049;	0.867861654769625;	0.874133330939135;	0.881464845056473;	0.889834514009463;	0.893411473001220;	0.894414640972881;	0.902435212743094;	0.910313055631952;	0.916142156725255;	0.924130783458481;	0.932339425396240;	0.942065206292485;	0.953624588802127;	0.964213627086649;	0.972333109696842;	0.989802663258342
0.595048163702516;	0.406310223351533;	0.397105123230201;	0.441797189315651;	0.489768908592877;	0.497026202158835;	0.557541656050012;	0.620222395932555;	0.616833227048749;	0.644861232095693;	0.666967320868484;	0.687824979860656;	0.697038478098021;	0.706227529539346;	0.705455531874003;	0.731731260411588;	0.734799598954294;	0.734818343284720;	0.753014790069049;	0.764199487918429;	0.768750281466484;	0.778648478689017;	0.782078786221556;	0.795105520614743;	0.805289361296493;	0.809492651015422;	0.808271999360212;	0.818108331718645;	0.817064063684649;	0.826426620980157;	0.837096753930104;	0.845266832537637;	0.852715982115632;	0.862315182427080;	0.870624836565792;	0.878168316453198;	0.884932877709079;	0.890821403016824;	0.896236129767165;	0.883864752277032;	0.885820544838212;	0.889593878469842;	0.896464383225048;	0.901431180656057;	0.902077940914758;	0.907146951686639;	0.913100863077234;	0.919672044262315;	0.922960297077336;	0.924478227536000;	0.930853267491820;	0.937113414749538;	0.942036926236122;	0.948297618345521;	0.954615691446349;	0.961970314921737;	0.970244649155981;	0.977298784797030;	0.982513781474430;	0.994797370850143
0.623447145521003;	0.453502309817979;	0.444991609959336;	0.487419188635826;	0.536840139471609;	0.544101108150403;	0.604392032831088;	0.669150004176133;	0.669716943706316;	0.697706370955104;	0.720704228041923;	0.741964056725539;	0.753301487209085;	0.763564495810532;	0.766109065721548;	0.789815744035307;	0.794983892568153;	0.790462605732967;	0.806826934747926;	0.818599801642732;	0.823987829102061;	0.832739434174786;	0.833285149746379;	0.844431155722994;	0.853392153373934;	0.859290420928575;	0.860511098647033;	0.868611394567543;	0.865209448378066;	0.872882054870743;	0.881474178231702;	0.887964521490491;	0.893875930655879;	0.901265845583144;	0.907613019740854;	0.913322294637741;	0.918387763152407;	0.922698285133605;	0.926605044043580;	0.924082233954731;	0.926219013641306;	0.929692474444064;	0.934355512589505;	0.937818240577311;	0.936619362269343;	0.940450856932635;	0.944652539298813;	0.948964122651300;	0.951446441538402;	0.952626713760748;	0.956857234040401;	0.961016736548224;	0.964448296462354;	0.968601726667518;	0.972789587511447;	0.977659251991026;	0.982863067297402;	0.986698188961709;	0.989452257778450;	0.997905185763992
0.652718448171957;	0.501397103580683;	0.493570094296682;	0.533207881321898;	0.582861726323291;	0.590322470793176;	0.649524245125169;	0.714157281578083;	0.717561170487393;	0.744685739360063;	0.767501353460890;	0.788253698183822;	0.800546260744653;	0.810861623984947;	0.815684307863385;	0.836362610013592;	0.842284580553405;	0.842254945423300;	0.856475441177130;	0.867527851635716;	0.872585873957216;	0.879910543570943;	0.875833373666207;	0.885024635379403;	0.892638489814560;	0.898670919139996;	0.900711726363324;	0.907048341613117;	0.902216691607078;	0.908211255664661;	0.914840137832272;	0.919889548520625;	0.924469682197690;	0.930000797958039;	0.934739421766453;	0.938993207793505;	0.942771189630035;	0.945970836610587;	0.948889909401790;	0.948243841155696;	0.949875246141922;	0.952336113505751;	0.955448228482747;	0.957855058292299;	0.955335801166378;	0.958121675739633;	0.961204190768832;	0.964310251631018;	0.966226673028118;	0.967270904813507;	0.970343404179648;	0.973382182750179;	0.975972415508040;	0.979005580705153;	0.982032402116686;	0.985516560381751;	0.989154640445629;	0.991863900220398;	0.993795854496385;	0.999491234675568
0.682599359555812;	0.549504201033287;	0.542345658180249;	0.578709155455574;	0.627405829929896;	0.635229696578904;	0.692498085253216;	0.755045867169966;	0.760320595816539;	0.785935979842118;	0.807741767196514;	0.827325629974792;	0.839612995766569;	0.849313760094916;	0.855128522019819;	0.872709274923670;	0.878566967851497;	0.881285585447939;	0.893241843929536;	0.902877377548130;	0.907221403979692;	0.913160603532495;	0.914110916180645;	0.921390503628046;	0.927628940936707;	0.933002968122261;	0.934834692998175;	0.939505809216178;	0.931595613387008;	0.936127182778249;	0.941092633551358;	0.945025036223711;	0.948569963276645;	0.952658890197292;	0.956171789031134;	0.959332133744423;	0.962163988863246;	0.964588513819315;	0.966834984245164;	0.966692043527481;	0.968016074474850;	0.969794860589589;	0.971955436924170;	0.973726438810096;	0.970498122679067;	0.972535479464081;	0.974782143650287;	0.976975564544000;	0.978447409032777;	0.979303238954165;	0.981388230097421;	0.983437154398210;	0.985237644953315;	0.987239383731836;	0.989193951008527;	0.991391003206733;	0.993622544517056;	0.995333397543292;	0.996536784051734;	0.999849747096429
0.712791681319912;	0.597295922894909;	0.590787088960089;	0.623455133691593;	0.670081518339215;	0.678388699558686;	0.732936764772051;	0.791758638059787;	0.798122247755797;	0.821774246475806;	0.841996110966261;	0.859985858677549;	0.871620528425879;	0.880338320278394;	0.886231229598768;	0.900920317333687;	0.906293239717262;	0.910129358419166;	0.920004851308618;	0.928066174132154;	0.931680629188711;	0.936465008434382;	0.939395550716079;	0.944944066609412;	0.949873763790471;	0.954241971213615;	0.955619832166421;	0.958934227129184;	0.957884980288423;	0.960970605659293;	0.964284948534305;	0.967172617238743;	0.969696794759047;	0.972346770927093;	0.974610999988379;	0.976634495764340;	0.978462290158334;	0.980046684319184;	0.981540356928430;	0.981339747509886;	0.982204063961727;	0.983240927124291;	0.984519288549467;	0.985643605993366;	0.982760290839760;	0.984063660742185;	0.985506419494780;	0.986874324471040;	0.987864356204923;	0.988403419497155;	0.989624130643170;	0.990815740903435;	0.991899320634942;	0.993037502328045;	0.994116585422718;	0.995285420730718;	0.996447372288899;	0.997451403438090;	0.998165951064339;	0.999963323551322
0.742962978608999;	0.644213997551589;	0.638334201114003;	0.666977350406315;	0.710548019198888;	0.719399903963956;	0.770534551169421;	0.824374435446469;	0.831228729782600;	0.852649613645648;	0.870942067092383;	0.887119989950469;	0.897718993797549;	0.905319630596222;	0.910773849762524;	0.922922520930185;	0.927656758304131;	0.931637137324914;	0.939746740798294;	0.946360812244554;	0.949365101582703;	0.953246072750826;	0.956414927280592;	0.960642449493116;	0.964529367886967;	0.967998898610063;	0.969073327892297;	0.971483669337496;	0.971935288162164;	0.973996554139261;	0.976224847312128;	0.978244131426466;	0.979986177126747;	0.981760015759887;	0.983281655771952;	0.984649012197742;	0.985894053575345;	0.986972886910898;	0.987996806571581;	0.987904667665709;	0.988519783304996;	0.989235802078202;	0.990089293106088;	0.990859266448222;	0.991459453407272;	0.992113278484680;	0.992875078101427;	0.993591757421064;	0.994147100599183;	0.994392044046793;	0.994989767368578;	0.995571452796881;	0.996125323710008;	0.996669570563349;	0.997163194122572;	0.997663368134646;	0.998148893939274;	0.998688841505284;	0.999085649230198;	0.999992770264909
