0.651897186945096;	0.492233795056948;	0.446271152793237;	0.379914566703489;	0.305008236602065;	0.193727070163978;	0.231268464302729;	0.185498550375427;	0.122602799833528;	0.125439342769194;	0.126402144776934;	0.131864175573961;	0.127537694377350;	0.127461836000760;	0.127370994091956;	0.137438149147188;	0.137934952272827;	0.140275719340217;	0.136330415560581;	0.145424605661488;	0.151309207560687;	0.160318740195869;	0.164097991159311;	0.174550824516564;	0.186754799999310;	0.197848624469758;	0.203781113568742;	0.213676824296000;	0.189145838171729;	0.198741761287169;	0.210577538861712;	0.220847738379403;	0.231036204803072;	0.243430500390805;	0.254960667004271;	0.266242665228661;	0.277115172210465;	0.286381767236967;	0.295775205765511;	0.297344317732843;	0.301580771665225;	0.306295770048803;	0.314704312413280;	0.322594420157529;	0.327378786048842;	0.336100230044847;	0.349059414688889;	0.362671501384091;	0.372057843797858;	0.361473493841786;	0.376241788264853;	0.393155926319800;	0.410184981416471;	0.431397741948091;	0.454573350657751;	0.485912248321632;	0.527428316109358;	0.587102504022371;	0.637836618006953;	0.683332500931122
0.670022905148600;	0.559696959190316;	0.511582414982117;	0.451483063859823;	0.406400352584182;	0.386325720017679;	0.263990959003785;	0.215674868207595;	0.154025439062814;	0.156398769175830;	0.156692132860341;	0.162070013418621;	0.162805554461567;	0.157349380774204;	0.156580886826264;	0.164591304209006;	0.164748030570712;	0.166329163887703;	0.178625625900602;	0.186679207799683;	0.192902684721907;	0.186815946946270;	0.191021613902300;	0.202852278436549;	0.216616857589089;	0.228311811837277;	0.234517566063466;	0.245449774225684;	0.241733904914675;	0.251640525202548;	0.264118388370646;	0.275436799293509;	0.286414731796991;	0.299498004223975;	0.311561522712935;	0.323323135358450;	0.334683844655852;	0.344331945662259;	0.354230539883263;	0.355043527125692;	0.359005033850198;	0.362728573599218;	0.371240583347230;	0.379382941939676;	0.384017150634745;	0.392530494864618;	0.405746530240039;	0.419608709513078;	0.429092581255244;	0.407639716778523;	0.422697654834458;	0.439928468811458;	0.457338916864738;	0.478889004900443;	0.502259149078579;	0.533704875215083;	0.575351419885086;	0.636353837489472;	0.687934529038045;	0.723444649803652
0.683198341009504;	0.588825118325538;	0.574619612013190;	0.508079748449679;	0.466483607273722;	0.456127261743851;	0.489617438450570;	0.494080814189664;	0.193465405511738;	0.196279984424473;	0.194399756843841;	0.200062835655979;	0.194389210757135;	0.194213733861361;	0.191694595164514;	0.204763117964147;	0.205000727060221;	0.206071409544149;	0.211012329104433;	0.220969874074733;	0.226890463185182;	0.234880191986672;	0.239466736684388;	0.252552519645313;	0.267818624252069;	0.277956141195220;	0.283586371016077;	0.294937642090170;	0.281883586525786;	0.292587653989824;	0.306059259451141;	0.318646702873255;	0.330701799595266;	0.344808856204822;	0.357766763270653;	0.370365188567225;	0.382553768236583;	0.392965604782338;	0.403708624519728;	0.403980726278745;	0.408095367848249;	0.410632931121251;	0.419697102555510;	0.428447414118287;	0.433218873979149;	0.441905128121936;	0.455616249455024;	0.470013542116820;	0.479810878525617;	0.468054740683111;	0.483101604812330;	0.500362890057891;	0.517932131882821;	0.539555151432837;	0.562840630786553;	0.594082725755793;	0.635453575329454;	0.697213861408493;	0.749093509873879;	0.770498158857425
0.695946436673574;	0.606458846000034;	0.597080966347234;	0.567515530065628;	0.521755729059147;	0.507660830947533;	0.542298318647249;	0.537597566934324;	0.468382909269562;	0.248774125711660;	0.247982107854178;	0.243973128392929;	0.240806812741333;	0.234338728210355;	0.230249648751355;	0.243746832658058;	0.242567955725023;	0.242562566735956;	0.255710517003970;	0.267811331199459;	0.272217680790205;	0.276170029559873;	0.280918219097608;	0.295322142859496;	0.312048772270564;	0.324723201066049;	0.329485594874221;	0.341579610144077;	0.334947650772949;	0.345851623646244;	0.359763268652144;	0.373119143423317;	0.385714605051001;	0.400309404713994;	0.413622756919433;	0.426522785727625;	0.439012279836957;	0.449686473021899;	0.460777893798785;	0.459555177597357;	0.463364688905279;	0.463559289213255;	0.472846083665027;	0.481857345140469;	0.486382749779460;	0.494924178340307;	0.508761787076583;	0.523363628664180;	0.533120453063586;	0.524556858461731;	0.539756057270245;	0.557135827558471;	0.574789806181024;	0.596421878843291;	0.619544702400860;	0.650361607544196;	0.691124331668501;	0.752453229529348;	0.803477380679627;	0.825007915065004
0.708726173570139;	0.624850784588906;	0.615390092394594;	0.587262581662314;	0.579838716706781;	0.561427502467800;	0.597427358079944;	0.589309510706970;	0.512965641728716;	0.531417422175233;	0.523653626602017;	0.323087694364832;	0.319636050062971;	0.288027286809119;	0.282449359178900;	0.300192317785054;	0.290450976614292;	0.289241768784514;	0.302725997083644;	0.317158509606187;	0.317328205954455;	0.325308266248669;	0.329780568204058;	0.345214227443473;	0.363121122427261;	0.378030085831981;	0.379918980136614;	0.392338569378847;	0.385800554500024;	0.397045255059795;	0.411436640850316;	0.425568558531385;	0.438731646246674;	0.453776659088996;	0.467425893466462;	0.480602492042137;	0.493357279235664;	0.504272981923974;	0.515655711956062;	0.512117711015900;	0.515735241072877;	0.518241903269142;	0.527783143345826;	0.537019091917730;	0.541199427983064;	0.549579133153759;	0.563401924572328;	0.578081515259636;	0.587647765565650;	0.582532841182723;	0.597585174215791;	0.614730614206015;	0.632018093440266;	0.653192337068975;	0.675671644991107;	0.705437790024262;	0.744800748260829;	0.804095747610652;	0.852776511208312;	0.869743180444505
0.722200740250471;	0.643266493311377;	0.634397714886350;	0.607337215772172;	0.599813308984986;	0.614018569924888;	0.647383921231269;	0.646345361585471;	0.570337724362213;	0.580954566674263;	0.567453457285767;	0.586110883145355;	0.575223814777133;	0.388235044960641;	0.383142179856150;	0.404018686725302;	0.353650039011783;	0.351500517281026;	0.368844532843880;	0.385692855637152;	0.371481499331612;	0.380704728656610;	0.384773449389935;	0.401310856154315;	0.420360978507061;	0.437257656244532;	0.432451448961443;	0.445176017361030;	0.439859359695539;	0.451245391431135;	0.465844418095035;	0.480471285791458;	0.493943525710389;	0.509119966872145;	0.522820204983139;	0.535998120446936;	0.548746038473403;	0.559663416954692;	0.571069128918716;	0.563461086704738;	0.566864955797824;	0.571033799575662;	0.580503000032796;	0.589683299179834;	0.593189648560897;	0.601163612914792;	0.614583786153215;	0.628831981348802;	0.637968324592188;	0.635468677843970;	0.649795922807109;	0.666066913877983;	0.682464181451090;	0.702412748707249;	0.723399159279277;	0.751097945828704;	0.787677555803339;	0.843511341274854;	0.888819241839457;	0.903499741060831
0.736118586659139;	0.662533870561631;	0.653981287617151;	0.627906605358299;	0.621699855812601;	0.634362416640684;	0.667946571992237;	0.698303331771579;	0.632662622859169;	0.644092925029589;	0.625996716199808;	0.635665047673298;	0.619948985487913;	0.631059154897600;	0.620054212832634;	0.631397648288306;	0.469181280335751;	0.465883718214203;	0.484111378096727;	0.502150826354385;	0.444179777234048;	0.455333819497017;	0.458411821389378;	0.475696943744684;	0.495320762485395;	0.513288028722643;	0.492189315513004;	0.505057786178203;	0.500214620418543;	0.511659856249668;	0.526245755998490;	0.541045287844794;	0.554547059196677;	0.569510645856368;	0.582959631791911;	0.595840083427445;	0.608271298248208;	0.618917849325814;	0.630015096579961;	0.615253217442516;	0.618487742065754;	0.623541763758179;	0.632691523381603;	0.641596474704402;	0.644179122603179;	0.651625562199419;	0.664350206797502;	0.677810003094447;	0.686379228085567;	0.685904392528898;	0.699203828140257;	0.714287930898027;	0.729526086237878;	0.747951602160044;	0.767235290544029;	0.792607652996212;	0.826012492907551;	0.877065549713688;	0.917940287462073;	0.928222978020637
0.750513819958126;	0.682281480007080;	0.674139540649048;	0.649147073515908;	0.643980568624012;	0.657209843245612;	0.690718330305142;	0.718803716620282;	0.687155394898829;	0.697765826402075;	0.686342366215392;	0.697436718157626;	0.678626671616459;	0.680181832832493;	0.664554457574925;	0.676449110545849;	0.688969015531268;	0.678993032505051;	0.688841620507606;	0.701363752135253;	0.564534581817500;	0.576196291264150;	0.575845482535973;	0.591910900457496;	0.609750275007163;	0.626108551249384;	0.568364922749756;	0.581017293279021;	0.575805930808929;	0.587051971834382;	0.601114200265089;	0.615301729551231;	0.628179807970675;	0.642226554487054;	0.654813285778007;	0.666804431344090;	0.678313114975842;	0.688149810816565;	0.698299451140020;	0.670837741046258;	0.673974885745762;	0.679313218560064;	0.687893415262362;	0.696278991277750;	0.697694280419954;	0.704562214306205;	0.716293461214486;	0.728621689218514;	0.736510381043469;	0.737536959622738;	0.749583043324228;	0.763203592387096;	0.776969337138258;	0.793463997389217;	0.810610615178939;	0.832998726597667;	0.862207189401740;	0.906401186406464;	0.941223601037102;	0.946639734395851
0.765298013987319;	0.702466260138568;	0.694740445963836;	0.670874435401936;	0.666735088775984;	0.680201921832093;	0.713474605146318;	0.741572277336387;	0.711999662202210;	0.723627692102393;	0.737710334349059;	0.748414527424450;	0.736725667553634;	0.739576761881980;	0.721307890617499;	0.733123604230532;	0.736311511550910;	0.722893885787838;	0.733228847672992;	0.745512795559770;	0.757601506560093;	0.765340480371588;	0.755482002278656;	0.765270129472361;	0.776049969570120;	0.785587920806631;	0.679366751186099;	0.690547336609457;	0.682841339286534;	0.693026263803323;	0.705221264491201;	0.716845127188455;	0.727518759735642;	0.739075132797279;	0.749450784832715;	0.759278070333127;	0.768593236307198;	0.776487889361511;	0.784404916429137;	0.735802113876812;	0.738918213943541;	0.744044973520161;	0.751615850686185;	0.759036651293336;	0.758890148449712;	0.765078578440198;	0.775305865868098;	0.785889895630216;	0.792843024385611;	0.794714558119799;	0.805002376104679;	0.816552132741152;	0.828232537729321;	0.842022067110198;	0.856258120223517;	0.874649796552024;	0.898195707454894;	0.932768816619502;	0.959521595257372;	0.961134578472595
0.780395941958617;	0.722955357908168;	0.715664541845036;	0.692978113730011;	0.689789832095807;	0.703479836647445;	0.736317711168083;	0.763836008157792;	0.739033969908605;	0.751361140575886;	0.763518426773986;	0.775088273485367;	0.785183860288293;	0.787676749273843;	0.775938835356401;	0.787114047210871;	0.791007892853346;	0.776272720568365;	0.786340361090180;	0.797524416903041;	0.801282222649105;	0.808519432495449;	0.796966273581232;	0.806157142411238;	0.816307204640938;	0.825448434159927;	0.831479118875831;	0.838632192374795;	0.825214330543719;	0.832547936537709;	0.840561835988086;	0.846685243096641;	0.852788182468901;	0.859595592340252;	0.865842817037814;	0.871743786087172;	0.877176462728122;	0.881649705746439;	0.885761864833076;	0.818054448614190;	0.821145923223007;	0.825433044251088;	0.831095998432985;	0.836656960487624;	0.834213592518035;	0.839419319227476;	0.847191335613680;	0.854905255033285;	0.860404049145553;	0.862246926037228;	0.869893608518434;	0.878382696534496;	0.887044593134787;	0.896986465305312;	0.907206467611070;	0.920209824421986;	0.936116797643579;	0.957512252078668;	0.973757617263455;	0.973879903974625
0.795720572628460;	0.743618227079122;	0.736777568882004;	0.715318492747971;	0.712999319606889;	0.726839740033113;	0.759036020312112;	0.785772772236010;	0.765018086757242;	0.777814092736661;	0.790598639144280;	0.802637356449635;	0.810963859677330;	0.814251619707812;	0.820813583870234;	0.831201677092223;	0.834476421787848;	0.825938886738433;	0.835279031361181;	0.845009807349951;	0.848726401051756;	0.854847466245260;	0.843520949072679;	0.851508035552846;	0.860378979852161;	0.868408861588723;	0.868925230117413;	0.875014596546930;	0.861470057065997;	0.867779435818088;	0.874670109471074;	0.880173674250422;	0.885550889725186;	0.891376868294626;	0.896701178034931;	0.901715781588064;	0.906345923513128;	0.910188173861406;	0.913757116083690;	0.914203457113883;	0.917014147029901;	0.919699130252690;	0.922398732644722;	0.925084778762563;	0.919703638591885;	0.923455060954338;	0.927775733117826;	0.931527218297411;	0.935000884461940;	0.935980902610857;	0.940170682552493;	0.944733411482188;	0.949584063471339;	0.954770666111044;	0.960131103222981;	0.966750940988134;	0.973743990007658;	0.980011367868692;	0.984580762171145;	0.986599920306639
0.811176621861604;	0.764312753122461;	0.757935031298265;	0.737745261758452;	0.736201097126344;	0.750117147633973;	0.781453428425917;	0.807160636859155;	0.790184033759727;	0.803205787075272;	0.815976178014075;	0.828219008344663;	0.836980916944864;	0.840733222814922;	0.845484999483276;	0.855659319797322;	0.859420598461060;	0.865796605458979;	0.874308419263536;	0.882693540549297;	0.885543087900106;	0.890751641602080;	0.884751562994739;	0.891398286210162;	0.898836717786020;	0.905561980744878;	0.906374333935688;	0.911085486430745;	0.899022095267722;	0.903939191218887;	0.909312464050281;	0.913861074738997;	0.918202411961388;	0.922732674788729;	0.926859779343046;	0.930739271329066;	0.934341895935969;	0.937366280523914;	0.940214127440412;	0.938779872750927;	0.941048472766744;	0.943199986056790;	0.945375633315393;	0.947593731191068;	0.941991428006127;	0.944949738798483;	0.948367773052621;	0.951326218601723;	0.954084180140165;	0.955091925034555;	0.958296911768290;	0.961759827861001;	0.965442293331437;	0.969307260113210;	0.973248158928160;	0.978032159481661;	0.982999020142627;	0.987421839736139;	0.990628519849113;	0.998936893808513
0.826661626186273;	0.784890912970535;	0.778984771012875;	0.760097308673572;	0.759225574097557;	0.773132204942055;	0.803387700035515;	0.827839235781740;	0.814282923162851;	0.827295356913578;	0.839881584557091;	0.852057842159791;	0.860702179988842;	0.864743588933271;	0.869594366468948;	0.879279766597773;	0.883198762574670;	0.888094818629291;	0.896265339813787;	0.904057049338074;	0.907137340007772;	0.912101899077843;	0.916603618381288;	0.922050081948027;	0.928183958591963;	0.933709172633348;	0.934243055105735;	0.937863610707217;	0.930655362034916;	0.934239711827475;	0.938161685567697;	0.941759684610840;	0.945096714075220;	0.948407379775019;	0.951417012348476;	0.954243374327080;	0.956894003212322;	0.959160384645343;	0.961335718525511;	0.960523880229997;	0.962193304160962;	0.963729514295087;	0.965317634472383;	0.966994239637083;	0.962095181253923;	0.964176765784642;	0.966605099822318;	0.968698810508344;	0.970681778983964;	0.971463634729612;	0.973642150082459;	0.975977852791816;	0.978480849610322;	0.981038730776642;	0.983599879224491;	0.986638044535564;	0.989734776481656;	0.992569257104848;	0.994599916417521;	0.999679053741368
0.842065158078389;	0.805197381619798;	0.799768138346257;	0.782207537673908;	0.781898695151085;	0.795702379282491;	0.824661680527107;	0.847652553014472;	0.837152286946420;	0.849932937194835;	0.862123288159101;	0.873990543691308;	0.882371532718379;	0.886524946896531;	0.891101969441608;	0.900160108970571;	0.904087346196361;	0.908904105137861;	0.916489368230610;	0.923494300540162;	0.926525651932567;	0.931053768663243;	0.934477837500766;	0.939250905029456;	0.944601315796055;	0.949419603539779;	0.950219752995601;	0.953274574030820;	0.953862430491983;	0.956416739706449;	0.959211348530708;	0.961982505282233;	0.964483126663072;	0.966837428721975;	0.968972851374321;	0.970975190008012;	0.972870657237412;	0.974520159315329;	0.976129902503060;	0.975597742846139;	0.976801905477397;	0.977873022743154;	0.979003419536718;	0.980235826907187;	0.977540472367164;	0.978864188931681;	0.980441781462610;	0.981800971008719;	0.983119250578263;	0.983618573950904;	0.984941613307582;	0.986345166599752;	0.987875240056584;	0.989372654202651;	0.990826532337589;	0.992483262194695;	0.994136557841137;	0.995829953667594;	0.997050868758586;	0.999918015845240
0.857270853582922;	0.825073217491059;	0.820122716462464;	0.803904946327643;	0.804048276003735;	0.817645125614646;	0.845103661742200;	0.866460932233756;	0.858641367946663;	0.870988387081523;	0.882602899209029;	0.893949307782934;	0.901900564713524;	0.906017420772300;	0.910271153934205;	0.918582602876949;	0.922376280352268;	0.926813682913151;	0.933704899736705;	0.939884166163802;	0.942757375463036;	0.946788863932301;	0.949978925195055;	0.954025268131963;	0.958537287143197;	0.962586798581586;	0.963460731262667;	0.965944764330829;	0.966254965920447;	0.968329670053312;	0.970586064672493;	0.972818880319979;	0.974815790582898;	0.976673988811652;	0.978348172644603;	0.979907303027223;	0.981373494562626;	0.982641909972189;	0.983871314375583;	0.983639939547706;	0.984561709075261;	0.985385433601616;	0.986226553433537;	0.987140250870015;	0.987715844798235;	0.988508947455322;	0.989477130892045;	0.990310318092387;	0.991142670905077;	0.991432649500468;	0.992172817330505;	0.992945204775920;	0.993807372493863;	0.994598336731026;	0.995328838427163;	0.996103888980068;	0.996850245046987;	0.997792249491720;	0.998483716234526;	0.999982976648298
