0.389592365193623;	0.045657005188414;	0.036812473157052;	0.089620841933162;	0.094694984791818;	0.130846220582460;	0.165755232114970;	0.147419365914808;	0.104603155061581;	0.096665725957678;	0.105089207385359;	0.078945785806912;	0.082234745099326;	0.031064163012007;	0.031810267151047;	0.033300977050916;	0.032556323666789;	0.033476394477875;	0.034492410093360;	0.037256000331485;	0.039820913240882;	0.040864845538416;	0.041657097202024;	0.044702329942727;	0.048501635210551;	0.052069261844765;	0.054647679409509;	0.058322500364494;	0.057555644727786;	0.061315827438691;	0.065741919833284;	0.069188819239003;	0.072961633672723;	0.077418972346252;	0.081783783357463;	0.086208246246846;	0.090530496821756;	0.094170918187972;	0.097736212954253;	0.099219021862791;	0.102741582312720;	0.105510962552046;	0.107943011559734;	0.110972439057766;	0.113137584824881;	0.117634760861616;	0.123438456340679;	0.128154911996834;	0.134355072772890;	0.137698447113760;	0.143620306308395;	0.150833261841973;	0.161138748372809;	0.171364351311415;	0.182510437198896;	0.197885360355067;	0.214263631069128;	0.248195964586714;	0.285567995008249;	0.664107904204876
0.404287581964498;	0.069994196264138;	0.058410861227240;	0.109984040217886;	0.118821420643476;	0.148303279295772;	0.187095547719602;	0.178449090998924;	0.141545835572382;	0.140123060979745;	0.152687422935659;	0.135349492659297;	0.141881521959502;	0.102157883939476;	0.105984896182091;	0.114456009936876;	0.049095189829736;	0.051178157942793;	0.052955231241322;	0.045855480594245;	0.048647949761771;	0.050151364115141;	0.051072948503227;	0.054563133682664;	0.058914754659046;	0.063897824732653;	0.066735740916438;	0.070903088467680;	0.067883838277804;	0.072081800393902;	0.076992420980928;	0.080934015131567;	0.085205002368667;	0.090157590693070;	0.095006562447875;	0.099916667693747;	0.104737170676986;	0.108858716784652;	0.112941595849244;	0.114620788139458;	0.118649115041076;	0.121222324017505;	0.124000152926164;	0.127491501365840;	0.129945039404322;	0.134864227166857;	0.141206416395069;	0.146350745269585;	0.153234231503041;	0.152973970366754;	0.159092816934709;	0.166529723896996;	0.177340177918088;	0.187853319835205;	0.199204445396002;	0.214713134253675;	0.230904483504174;	0.265997046596796;	0.304829278195724;	0.727809776756585
0.420943651579297;	0.100584380478299;	0.086407604722864;	0.136046715907610;	0.148987523321303;	0.174140120593335;	0.213009074573119;	0.214074722262836;	0.181540527060915;	0.186453094126949;	0.202735313207396;	0.193703605008248;	0.203451973303738;	0.174383270035640;	0.180917800463700;	0.195494120714017;	0.144519910763199;	0.148931531329346;	0.156477630932116;	0.078997477155091;	0.083934072804149;	0.086473512215232;	0.089695725674303;	0.096061495069744;	0.102962054237956;	0.077147794193205;	0.080163578587100;	0.084778343476463;	0.081394533922014;	0.085957503090435;	0.091279090404423;	0.095680137260063;	0.100398166135787;	0.105746269757050;	0.110974639995028;	0.116262092559937;	0.121472371151993;	0.125955637237720;	0.130436578745607;	0.132159355022149;	0.136591372087867;	0.144471123165581;	0.147710124608580;	0.151876168124342;	0.154802033748114;	0.160335021209085;	0.167466899258407;	0.173196287001721;	0.181164444531641;	0.177263034018758;	0.183854998205375;	0.191838169151475;	0.203740233641943;	0.214995163365399;	0.226990965869272;	0.243109212123087;	0.259409163177743;	0.297083133722852;	0.339212478158707;	0.796275642717511
0.439381373475073;	0.134454984299291;	0.120764790099756;	0.168285674360242;	0.184918466168685;	0.205233979651571;	0.248832819205442;	0.260500743486903;	0.226955756144428;	0.235628425963776;	0.254902385702770;	0.253715252196702;	0.265683707701353;	0.246632690444360;	0.255205736614784;	0.275169034292414;	0.238344112470439;	0.244615270872219;	0.256592407831098;	0.199910128093848;	0.208228359703236;	0.213950636099634;	0.220978166945417;	0.231662779581004;	0.240744678682993;	0.142098698633759;	0.148076383171208;	0.156134496256671;	0.154800790976122;	0.163063092191958;	0.172578397118140;	0.180845378701205;	0.189321499059483;	0.199463222602317;	0.209365597283953;	0.219331899550001;	0.229225893374173;	0.238603499899109;	0.248120881057545;	0.254525266509724;	0.262318488201901;	0.165844654098712;	0.169182250711362;	0.173687871425513;	0.176757204048913;	0.182530744000889;	0.190032473657230;	0.195879050888004;	0.204524297368530;	0.200241844735404;	0.206972678927932;	0.215187859910193;	0.227926285607256;	0.239648439462564;	0.252050957438716;	0.268602461970493;	0.284915096208819;	0.324973891723393;	0.370403992467924;	0.865833084847174
0.459596901354339;	0.171081644921397;	0.158101646914382;	0.206351262051330;	0.227208802540731;	0.241938268672075;	0.289881330096569;	0.310773052234467;	0.282480789005456;	0.291107058900720;	0.312694343288823;	0.314826055055950;	0.328493042953426;	0.317993789702495;	0.327834599520991;	0.352024188693905;	0.327388546124364;	0.334813951179910;	0.350610625761673;	0.313920638218008;	0.324584876328478;	0.332577038937670;	0.342236703107369;	0.356105386703802;	0.366887205991290;	0.297018187408763;	0.305825313972101;	0.317137973937517;	0.318894756417862;	0.330511338633423;	0.344089933082862;	0.355306011155197;	0.366274377923870;	0.380740482304550;	0.394368504401127;	0.407708207094599;	0.420627121524342;	0.433069304737009;	0.445490410483591;	0.454137194550233;	0.461769559444206;	0.332773522091060;	0.347309510517507;	0.361217742056767;	0.373940825582160;	0.390605573279056;	0.409851833913415;	0.432028411651597;	0.449898489221845;	0.459747044179710;	0.487782685552681;	0.518452055767264;	0.546789989095129;	0.583443728965959;	0.625214153933629;	0.673843079976048;	0.732745581758355;	0.779314911040617;	0.819355314572732;	0.921098999913320
0.481533731848420;	0.210396044498060;	0.198106963833292;	0.246754171429172;	0.274726137546038;	0.285062900398551;	0.337050883042805;	0.365642252216239;	0.341110488051397;	0.356284513105855;	0.378738056896437;	0.382134239832274;	0.396636050462988;	0.388359388735639;	0.398640384423319;	0.426085291836403;	0.411040144470007;	0.418856854345907;	0.437330300873802;	0.417258714007860;	0.428815232286522;	0.438519162662709;	0.449460411456757;	0.465239416741209;	0.477121214229876;	0.433399831164823;	0.443422058674890;	0.456544878339508;	0.459932026084038;	0.473255501303310;	0.488866946900096;	0.501479680855149;	0.513499849854109;	0.529805208782546;	0.544823245030809;	0.559248485352396;	0.572972066859143;	0.586090900424080;	0.598996557365334;	0.607122018978818;	0.613754485854374;	0.550432216467225;	0.570947441297713;	0.588118973202293;	0.603426895324877;	0.622774730871027;	0.644254011408337;	0.670285483219745;	0.686500646868045;	0.697459330617982;	0.726173476938692;	0.754467755255247;	0.775384815188323;	0.801507913535304;	0.826408217262661;	0.850866586089966;	0.877337024793179;	0.896169354737552;	0.910477344843593;	0.959691218017874
0.505153829932258;	0.252163155754381;	0.240599525483154;	0.289231716567505;	0.323560927992967;	0.332845389384371;	0.388123912626209;	0.425867449911527;	0.403419242564488;	0.423835483774515;	0.445516742185919;	0.455769761060134;	0.469682465362223;	0.463933606389422;	0.473937811073096;	0.503425701099361;	0.489587962469216;	0.497046951418341;	0.517306239118762;	0.510149170718913;	0.520900623199230;	0.531650042035521;	0.542648306180227;	0.559233674184537;	0.571676743511475;	0.548021696939388;	0.557182092438159;	0.570784225589986;	0.574472296433179;	0.588036058172164;	0.603904972300022;	0.616574596928724;	0.628427401505185;	0.644530836079149;	0.659076149340978;	0.672813391443977;	0.685669473267726;	0.697730678556090;	0.709419220210173;	0.715166942682851;	0.720323092049297;	0.697555565617849;	0.716551975478594;	0.731337029005189;	0.743231071058287;	0.758612739853284;	0.775262748182280;	0.794705238196897;	0.804650900447765;	0.809448003945518;	0.826813917197205;	0.842491590450037;	0.852687333052891;	0.866130101190419;	0.879222409186432;	0.893813682542575;	0.911581767401099;	0.926798388645790;	0.938872599706843;	0.973796028739879
0.530372108188620;	0.296167574743048;	0.285332961550062;	0.333462892593988;	0.373248047874037;	0.381692241834117;	0.439581134782876;	0.487846103819356;	0.470257014086072;	0.494653423714492;	0.513330913274778;	0.528747312296888;	0.540661594089388;	0.541889442459731;	0.550227110348606;	0.580121467447715;	0.570708767365955;	0.577160499323871;	0.598113747010132;	0.600400788612770;	0.602402745151858;	0.613652769857211;	0.623612096621141;	0.640091497435245;	0.652594815117685;	0.642951707799807;	0.649773768548398;	0.662893582113482;	0.665905467828156;	0.678717957313661;	0.693648819076990;	0.705491427190435;	0.716406522470456;	0.731041103433869;	0.744020535601154;	0.756081679418005;	0.767187397855464;	0.777338606756930;	0.787017703391719;	0.788637365990601;	0.792293798472131;	0.788480010946037;	0.802781242280248;	0.813230950981851;	0.819970987863029;	0.829974683833304;	0.840903132808076;	0.853273135086640;	0.858666346422284;	0.860128621061484;	0.870987763491733;	0.881208102531238;	0.888227695158757;	0.898082886179591;	0.908183443511235;	0.920100586597658;	0.934718444775633;	0.948109402947829;	0.958683662372619;	0.984600876009363
0.557075789030480;	0.342115247163140;	0.332012441553611;	0.379107400080682;	0.423272653398506;	0.431132197621945;	0.490835808082612;	0.547137376459913;	0.536734933275817;	0.563667262930323;	0.583033050393574;	0.602042330108088;	0.609771756451964;	0.615871799090081;	0.621415199583103;	0.650554875646978;	0.648523558866419;	0.652723288353001;	0.673101801774276;	0.681253849660554;	0.683090487829328;	0.694402871886348;	0.702310432619610;	0.717892711229534;	0.729881861226595;	0.729213092956008;	0.725332023330345;	0.737331836042780;	0.738946358443688;	0.750427491192994;	0.763726793992258;	0.774231766290678;	0.783802884019774;	0.796370309816306;	0.807350795224218;	0.817422578779902;	0.826580174055912;	0.834751594706297;	0.842451979423123;	0.840107331266006;	0.842679108500231;	0.845287655158579;	0.855206130159924;	0.862250574872954;	0.865237995262055;	0.871960436266130;	0.879713323918283;	0.888488864335761;	0.892372651579884;	0.893647378725110;	0.901982269636122;	0.910140478041432;	0.916222264476264;	0.924438674054347;	0.932843753444877;	0.942720710858446;	0.954352280000883;	0.964948112193549;	0.973038165359718;	0.991437787162154
0.585114685569230;	0.389661558233390;	0.380286320808591;	0.425780189473388;	0.473129172893584;	0.480652979837617;	0.541300672948448;	0.603056194184096;	0.598441825987217;	0.626672728224703;	0.648666536213334;	0.669630535186972;	0.678298922132061;	0.687445601594031;	0.687922742149680;	0.715291334020874;	0.717970753751164;	0.719377116903337;	0.738449307410154;	0.749701459142018;	0.754354546309822;	0.764956275346661;	0.769564282875623;	0.783424074346750;	0.794281187074023;	0.798346047031623;	0.796689622496874;	0.807304299886000;	0.807106497157816;	0.817186394682795;	0.828619745871273;	0.837476668149324;	0.845561397304742;	0.855869589582379;	0.864821427725773;	0.872962057669623;	0.880281477580649;	0.886686588891712;	0.892589519724740;	0.880503462012718;	0.882772217756908;	0.886827575035160;	0.894159098261392;	0.899511790267649;	0.900537134038663;	0.905935679703644;	0.912211818655833;	0.919091434771335;	0.922639986177546;	0.924409982572044;	0.931026762449458;	0.937497787231773;	0.942616564809266;	0.949028235809553;	0.955459549347529;	0.962869544018642;	0.971110162569467;	0.978055297310047;	0.983154296708919;	0.995879549116456
0.614299776666492;	0.438404969746771;	0.429748256507098;	0.473063096422637;	0.522317078688716;	0.529748438869307;	0.590424767956834;	0.655059184311579;	0.654883600410029;	0.683303229615402;	0.706513723512675;	0.728127720800667;	0.739392279745441;	0.749889157663628;	0.751924933875759;	0.776751100671336;	0.782001312438660;	0.778271199569097;	0.795476976181984;	0.807644868904349;	0.813360089904155;	0.822759340881619;	0.824358080829708;	0.836213663074155;	0.845742151870666;	0.851822156924026;	0.853122058596836;	0.861842562169754;	0.859060288542899;	0.867286779544349;	0.876450892605123;	0.883424675441190;	0.889781268788993;	0.897659596098860;	0.904439462018677;	0.910541423621143;	0.915961754845525;	0.920592933646434;	0.924793252639038;	0.922121919514403;	0.924524378877784;	0.928287431830537;	0.933264476500491;	0.936992439283395;	0.936044906153754;	0.940095581790210;	0.944497523185964;	0.948985441495885;	0.951625547153284;	0.952961510800904;	0.957311438153050;	0.961567524604665;	0.965088122444766;	0.969293851752876;	0.973507665864863;	0.978359879383385;	0.983495340093987;	0.987259265813761;	0.989951162279897;	0.998525256814806
0.644400081259367;	0.487886752339644;	0.479935923791778;	0.520507025558715;	0.570355491450853;	0.577914607448890;	0.637692330006076;	0.702780659598446;	0.705793790254542;	0.733473035651022;	0.756698657203830;	0.777929650924677;	0.790390261138183;	0.801068098334489;	0.805819585212017;	0.827477352173727;	0.833634313938407;	0.833037781396772;	0.848031001367275;	0.859620570135912;	0.865103356076383;	0.872988525155683;	0.869305227890561;	0.879082343555938;	0.887168937629592;	0.893501015524315;	0.895760686992222;	0.902576658916215;	0.898253542974274;	0.904661430944459;	0.911706388571660;	0.917092394919833;	0.921982343730338;	0.927845974385817;	0.932875911460884;	0.937391305521075;	0.941403350860567;	0.944812050980826;	0.947921985914639;	0.947381396779732;	0.949180923529596;	0.951816561387399;	0.955099226166195;	0.957655319755349;	0.955274922397308;	0.958186231136816;	0.961380397900754;	0.964582671777964;	0.966594802306222;	0.967739463025843;	0.970871597755088;	0.973954323470416;	0.976586029144843;	0.979630061939856;	0.982647048686042;	0.986083761082134;	0.989637980341038;	0.992280940435470;	0.994159500647895;	0.999648620010312
0.675142416676462;	0.537594763812600;	0.530332519346954;	0.567636234116537;	0.616793958993266;	0.624667266052496;	0.682639550586899;	0.746016806755728;	0.751140890241141;	0.777353124413448;	0.799655681690748;	0.819751997763632;	0.832329173241147;	0.842418247493085;	0.848358759209370;	0.866734008293568;	0.872863259601295;	0.875468903229183;	0.888021488761772;	0.898119309827834;	0.902784939645564;	0.909112715324664;	0.909708002418160;	0.917456346698372;	0.924077747035849;	0.929761130830103;	0.931832242704471;	0.936853858005391;	0.928909167116618;	0.933756467954888;	0.939035462487549;	0.943215520551582;	0.946990585765425;	0.951322613025385;	0.955048612594338;	0.958400190654464;	0.961402989361970;	0.963979910192914;	0.966365651406577;	0.966333303642770;	0.967779529486499;	0.969678151315323;	0.971948997844430;	0.973819167254955;	0.970689804068577;	0.972811250427571;	0.975129377034373;	0.977381055736733;	0.978916084253810;	0.979838763349087;	0.981948271818337;	0.984008053868923;	0.985817639461810;	0.987801545999002;	0.989721426782314;	0.991850557263672;	0.993988418427756;	0.995631509581391;	0.996784057221215;	0.999899285230770
0.706216266162111;	0.586977630817434;	0.580383060882457;	0.613960855368361;	0.661222537810631;	0.669551286220777;	0.724871451613071;	0.784718670099827;	0.791081208483521;	0.815311889854087;	0.836039202895913;	0.854515072836440;	0.866472744087374;	0.875544949222237;	0.881641299561758;	0.896937205836873;	0.902556404183698;	0.906462431086127;	0.916769930654736;	0.925185030130672;	0.929025177373379;	0.934069066662884;	0.937017842961545;	0.942866718687698;	0.948041647814269;	0.952620076054435;	0.954142273612143;	0.957656139194934;	0.956413478295496;	0.959715435926692;	0.963236490201111;	0.966291991850440;	0.968966956704108;	0.971763772855306;	0.974153300051132;	0.976285656175315;	0.978208074002555;	0.979874621362325;	0.981440713174698;	0.981301165377746;	0.982226305656959;	0.983318419543022;	0.984644129014475;	0.985810700971825;	0.983070345891723;	0.984420163899917;	0.985897847885420;	0.987291181540803;	0.988312122243149;	0.988885693848404;	0.990106213434236;	0.991288009509243;	0.992360316726917;	0.993469138586021;	0.994508420841428;	0.995614298359226;	0.996698663539185;	0.997647346382260;	0.998321889017740;	0.999976775137377
0.737275034735163;	0.635451709000399;	0.629502041688061;	0.658990887645128;	0.703285836847309;	0.712149074094585;	0.764069984609541;	0.818985798900847;	0.825919969318374;	0.847862730210001;	0.866619149102289;	0.883223878388098;	0.894126773763916;	0.902021776481553;	0.907683780484010;	0.920276629186283;	0.925210587854314;	0.929317847286649;	0.937729150858875;	0.944597094258270;	0.947755198649114;	0.951808611158069;	0.955079405282378;	0.959493162656357;	0.963535447462251;	0.967140880806258;	0.968301339447702;	0.970826672138588;	0.971307828883229;	0.973475730129977;	0.975803402813120;	0.977906884929456;	0.979722326504617;	0.981563852072082;	0.983143353530129;	0.984561073185320;	0.985850180202780;	0.986967686850658;	0.988025609364976;	0.987968622240534;	0.988614962414481;	0.989358420130631;	0.990233602230780;	0.991022933610072;	0.991670784563768;	0.992339476601196;	0.993109376831145;	0.993829952057530;	0.994391883635598;	0.994652095548330;	0.995245571847252;	0.995819384576554;	0.996363733288252;	0.996892891640409;	0.997369167872106;	0.997845567934523;	0.998301776355393;	0.998807531290597;	0.999176890190059;	0.999996133552199
