0.428625426294157;	0.074662943377666;	0.062165457638333;	0.114758333061455;	0.140631400164309;	0.174201326674211;	0.219513147227654;	0.224813803862653;	0.184082030588099;	0.175271024725503;	0.186656819798735;	0.155798572530206;	0.159238835659649;	0.101732136678493;	0.102916051029034;	0.107268827845813;	0.035857280502343;	0.036265496154162;	0.035398439830477;	0.037423013301489;	0.038936029859035;	0.039004769532666;	0.038636274654646;	0.040543203964159;	0.042885523333604;	0.044820199003144;	0.045727212294430;	0.047824194197411;	0.043947425164445;	0.046164259942666;	0.048911764556599;	0.050999369787642;	0.053296476128518;	0.056160281657077;	0.059082633850095;	0.062108357643775;	0.065195299439519;	0.067911167478251;	0.070471812404926;	0.071347182110703;	0.074338398274998;	0.076741343881553;	0.079111525049661;	0.081398043054723;	0.081925599636714;	0.085690000041642;	0.090311840939211;	0.094377771439507;	0.099287957463103;	0.102776704090872;	0.108837855382498;	0.116560170194363;	0.127065574356283;	0.139931620722694;	0.154744687772885;	0.177290270463689;	0.205555272450403;	0.245238487664576;	0.308849187371901;	0.530074499958729
0.442559043228900;	0.102775183712228;	0.087866483454027;	0.140349054672621;	0.173435982179254;	0.202115626604337;	0.248024271197747;	0.266585464592897;	0.231809455944719;	0.229745825400800;	0.244217151334151;	0.222285382714995;	0.228203959025464;	0.181816880231484;	0.184605413036170;	0.193229222415526;	0.123996106921488;	0.124344002858059;	0.126026218491484;	0.047941407858554;	0.049557303677844;	0.048550316719553;	0.048110896308359;	0.050319247455149;	0.053060960910091;	0.056034939315439;	0.056984779633917;	0.059375756733234;	0.054987353592511;	0.057446860923666;	0.060513498295081;	0.062953460074001;	0.065622405280281;	0.068891857012705;	0.072225814595481;	0.075678125523852;	0.079223365242827;	0.082377199637631;	0.085404561978145;	0.086379936777422;	0.089805555625428;	0.092096740401636;	0.094784696570995;	0.097492178909769;	0.098145543925462;	0.102351043701495;	0.107544493020687;	0.112113897780628;	0.117705519216352;	0.117386408112110;	0.123807517087968;	0.131941990312439;	0.143100908285829;	0.156513636887051;	0.171744512328123;	0.194597130192132;	0.222592504268034;	0.263301776392214;	0.329045337431107;	0.588841408439032
0.458103475224978;	0.134211306524040;	0.119591258730658;	0.171201653207428;	0.211450593753086;	0.234944574348432;	0.286320024576859;	0.319274294388571;	0.282320204854547;	0.286556617499132;	0.303412033273110;	0.289745283909561;	0.296955137005258;	0.261797736822251;	0.265757516785764;	0.278450998034857;	0.222933364115812;	0.223527895347644;	0.227319058522151;	0.151269191670999;	0.153634117011726;	0.152983288050553;	0.153398816528599;	0.157045346562822;	0.159507360691639;	0.069986044948949;	0.070843321219706;	0.073437576377515;	0.067721648894135;	0.070383526520690;	0.073720446658018;	0.076490831356794;	0.079508988363194;	0.083127178674446;	0.086814250163683;	0.090632696794142;	0.094577084859511;	0.098105230956255;	0.101535355852960;	0.102504903276293;	0.106314351223490;	0.112743311481755;	0.115878802587976;	0.119219419225852;	0.120148701449293;	0.125001430208482;	0.131019923328628;	0.136279555244400;	0.142907171528687;	0.140956433238357;	0.147971323481815;	0.156797438336603;	0.169120596495798;	0.183519293950640;	0.199525640229632;	0.223074459830891;	0.250925640661144;	0.293841140598782;	0.363667970941726;	0.662162226507570
0.475287197380090;	0.168441420460396;	0.154561175413200;	0.208005451554124;	0.254724054232555;	0.272706792594957;	0.329398166073111;	0.375109945377819;	0.343340731471598;	0.344983018593919;	0.363498890608397;	0.357107332961741;	0.365436364173265;	0.339752695123881;	0.344323916466505;	0.360043789664235;	0.317910844830063;	0.318507953393179;	0.324794544417371;	0.267148038016602;	0.270279177516825;	0.269915355233492;	0.271235697687739;	0.276429809088309;	0.278799712088203;	0.191385147177851;	0.193152824773856;	0.197075888308505;	0.191907677712872;	0.196471505256152;	0.202965350686875;	0.208195461826360;	0.213319005686925;	0.221471093823241;	0.229433051411957;	0.237450568486078;	0.245483237352026;	0.253125695687440;	0.260791353272177;	0.265186262499414;	0.269752027521797;	0.132774984901505;	0.136056809261903;	0.139761290244743;	0.140706898478332;	0.145885396548368;	0.152366758610002;	0.157902615946743;	0.165196357455419;	0.163318684101412;	0.170612027751252;	0.179808414462004;	0.193002713892304;	0.208061735701710;	0.224523972263301;	0.248494527340966;	0.276070874656459;	0.320898206988888;	0.394656883681669;	0.753199789638096
0.494069368867466;	0.205478685111298;	0.192317809876364;	0.247537707260305;	0.303822092585270;	0.315601412685468;	0.377365824994067;	0.433841932923521;	0.406473720274405;	0.414118236785576;	0.433096833913665;	0.424455169942235;	0.433029960876117;	0.415052419778066;	0.419565034956727;	0.437597686399283;	0.406670717890862;	0.406895848181184;	0.414874252186435;	0.374995026804771;	0.378357189142541;	0.378601570754494;	0.380264495872612;	0.386558044465562;	0.388980892661318;	0.324112135323651;	0.326489755549748;	0.331572972719008;	0.327061492766880;	0.333266548952136;	0.342496235811997;	0.349828487756189;	0.356682157868252;	0.368592207974556;	0.379986323641555;	0.391272198473610;	0.402387110003051;	0.413021783262368;	0.423673527667426;	0.430050308778702;	0.434683072238357;	0.329306283552796;	0.343333829854380;	0.354997651957193;	0.363550400797757;	0.378158961126983;	0.395176042961389;	0.416603422714893;	0.431881212632162;	0.440202468534864;	0.467415251710620;	0.497451322626753;	0.524334915131971;	0.559753459706093;	0.601860138688998;	0.651632575249321;	0.714831930178477;	0.765499571726474;	0.790616316184825;	0.851409872248112
0.514440148592914;	0.245091439504104;	0.232696836199399;	0.289278602061731;	0.354441423789261;	0.364099139167668;	0.430055157176642;	0.495341022789197;	0.471026179400001;	0.484129532966093;	0.502140370375946;	0.500234496533518;	0.508096574824548;	0.488127498192319;	0.491976702085932;	0.511535264876661;	0.488541705729195;	0.488014342902428;	0.497277487301659;	0.472123418075921;	0.474698781418216;	0.475456356593922;	0.476832061666824;	0.483741616688951;	0.486321573691119;	0.442475562449374;	0.444618065654829;	0.450314148209397;	0.445938287879210;	0.452984083223464;	0.463689325862244;	0.472154815527119;	0.479874471618248;	0.493655051002342;	0.506629309028652;	0.519303800638361;	0.531625252327035;	0.543291356951505;	0.554870644199942;	0.560884206277366;	0.564973286867179;	0.510847547051977;	0.530236205824980;	0.545170667951536;	0.556053475734772;	0.573670845869388;	0.593635843669104;	0.619419474954885;	0.634951571346820;	0.644462781056201;	0.673345056831221;	0.702640056397272;	0.724816541367840;	0.752494636620793;	0.781417408908952;	0.811537068049190;	0.847093963610316;	0.873274913015187;	0.880854527078639;	0.949842821552109
0.536344307990779;	0.287108510752193;	0.275476879404576;	0.332853147773503;	0.405632462384400;	0.413919536812757;	0.483159451870130;	0.559647399943813;	0.536952336757210;	0.554260945242207;	0.569766688563468;	0.573823134923237;	0.579795057107894;	0.567318343358076;	0.569720428210503;	0.589518129311551;	0.564924586369961;	0.563271133771077;	0.573347090380127;	0.559609044885002;	0.559742477970055;	0.560997831610583;	0.561511575713329;	0.568641148051194;	0.571460678731149;	0.544157163572264;	0.544625414117824;	0.550417254891892;	0.545588253607353;	0.552740039774989;	0.563770720930109;	0.572487490642853;	0.580305128483851;	0.594322417878255;	0.607318045071058;	0.619842183042430;	0.631875324385241;	0.643064142182615;	0.654033798100173;	0.657911141059273;	0.661087382331133;	0.640124868498136;	0.658826061730264;	0.672403594094877;	0.680706339606021;	0.695693343840567;	0.712321560578148;	0.733206597532599;	0.743861566566257;	0.748796212688691;	0.768432878361534;	0.787142899353447;	0.800081361315852;	0.817053293840985;	0.835277696156050;	0.856247585955932;	0.882966990337961;	0.905042244427097;	0.912829344740647;	0.964172124069843
0.559705515794581;	0.331270171015230;	0.320395659748281;	0.377896174597623;	0.456705989522060;	0.464100729238838;	0.535574085588246;	0.620213307555243;	0.604324177448456;	0.624321124777998;	0.635850647834716;	0.644396538460151;	0.647415997729855;	0.641224852776484;	0.641160437359387;	0.660307358430474;	0.644374183101679;	0.641103200558489;	0.651115818484943;	0.645586215166848;	0.635940942374111;	0.637658986290870;	0.636735859375643;	0.643749112042178;	0.646803496644634;	0.631444991389667;	0.628896757409544;	0.634442186238220;	0.628707591486709;	0.635481412754754;	0.646044277663885;	0.654405453722079;	0.661823164661729;	0.674994518143752;	0.687026862727060;	0.698469950464816;	0.709347029244066;	0.719235131681716;	0.728790077507445;	0.728550031225526;	0.730780473131340;	0.726371778783226;	0.741481935022865;	0.751818495427385;	0.755749305121982;	0.766483062241564;	0.778460436269270;	0.793301763647965;	0.799954577560662;	0.802249083731326;	0.815996152725462;	0.829614229119580;	0.839535622311168;	0.853211718722890;	0.868329560800628;	0.886397582844588;	0.909261328400253;	0.928908669245846;	0.936686655447237;	0.977290133944568
0.584414092103189;	0.377263500168807;	0.367128596174754;	0.423993424765331;	0.507030519997739;	0.513967484700783;	0.586526789584806;	0.675708270480372;	0.665698414828481;	0.687031821652834;	0.700794257258068;	0.712231284647360;	0.711034290374833;	0.709374013351878;	0.706144151824109;	0.724000124506254;	0.714882795567971;	0.709304951386373;	0.718804448094916;	0.718642406845730;	0.712857167586631;	0.714927858131657;	0.711886823966734;	0.718409136018288;	0.721520119354469;	0.714261660050119;	0.701325822383144;	0.706411579692569;	0.699330422935667;	0.705450851842524;	0.715067826623509;	0.722683967801232;	0.729415332504147;	0.741155627824732;	0.751761860459953;	0.761751239539862;	0.771183943960147;	0.779595164133674;	0.787634411713745;	0.782781096688276;	0.784408039520986;	0.786326184710597;	0.797747855282714;	0.805335165924002;	0.805709450146769;	0.813647534348516;	0.822877560044961;	0.834350656239830;	0.839618637597981;	0.841905160734670;	0.853182490691628;	0.864711907062261;	0.873708967294578;	0.885761515931381;	0.898860751703698;	0.914425165907284;	0.933288522987095;	0.949228161475652;	0.955372699155628;	0.986037950937021
0.610326492138591;	0.424715430771255;	0.415291576631844;	0.470688921479402;	0.555999303873972;	0.562899039815709;	0.635343546083082;	0.725548508092595;	0.720043524587724;	0.741576238660568;	0.756873380587235;	0.769842953370064;	0.771739014803950;	0.772917177432471;	0.765220949746089;	0.781293597543666;	0.776849520379169;	0.768859195006437;	0.777602513108068;	0.780586682097895;	0.777803032152713;	0.779988347394638;	0.774209661078824;	0.779974286300313;	0.783018617837408;	0.780693406901015;	0.773272876558842;	0.777977404496399;	0.769370367845634;	0.775011575731673;	0.783706920960112;	0.790423317540017;	0.796466640029841;	0.806612009494264;	0.815753924934494;	0.824322010430124;	0.832360762925020;	0.839405169816419;	0.845990222390220;	0.829979000740146;	0.831717583967598;	0.835582792937588;	0.844670494238084;	0.850884379310505;	0.849142016680327;	0.855974847284349;	0.863990249850803;	0.873548329623349;	0.878579863479578;	0.881549828951443;	0.891005387577855;	0.900638464223019;	0.908550240867457;	0.918526836956365;	0.928982015598329;	0.941218442314204;	0.955247787554903;	0.966221898087402;	0.969668069526358;	0.992088829090523
0.637262525345549;	0.473192059288588;	0.464440570130126;	0.517492709648483;	0.603049800177470;	0.610292402731846;	0.681424377530007;	0.769499021351148;	0.767241821421747;	0.788086121043120;	0.803851575676862;	0.817294472621787;	0.821530405386954;	0.824208335415694;	0.820487136314409;	0.834494597646718;	0.832888759727268;	0.821033205849395;	0.828841777242714;	0.833256242474899;	0.832293746341917;	0.834371964636577;	0.826440149353067;	0.831379601129698;	0.834314104283754;	0.834750735670375;	0.830853766368506;	0.834837942832886;	0.823977047876999;	0.828708490782211;	0.835979243589875;	0.841510762884529;	0.846542570486023;	0.854736077313975;	0.862075129492343;	0.868904860638842;	0.875275321477615;	0.880740971891917;	0.885775566851151;	0.882108106479080;	0.884462189233250;	0.888636137756771;	0.895388837309725;	0.900108677203502;	0.896055213545039;	0.901573691207488;	0.907797221551249;	0.914595594593145;	0.918592876002696;	0.921093194025641;	0.927799813811712;	0.934622119207690;	0.940456662704966;	0.947534583777969;	0.954783972958723;	0.963288441033978;	0.972589082997019;	0.978996745210515;	0.980127445522502;	0.996018418011832
0.665003241446568;	0.522198368889260;	0.514071578516700;	0.563887213164773;	0.647685695983840;	0.655579621735394;	0.724261528941226;	0.807597304608693;	0.807584346757199;	0.827120998011756;	0.842483379184681;	0.855641788473821;	0.861110240171421;	0.864378855411255;	0.863526212703490;	0.875308543275927;	0.875234950914115;	0.869192064657673;	0.876022220878624;	0.880791076829328;	0.880660778820877;	0.882554016831368;	0.870607348883812;	0.874704507471144;	0.877444425186526;	0.879139676494614;	0.877151314625782;	0.880301099537749;	0.868359364561564;	0.872093991647474;	0.877862093349936;	0.882318140117391;	0.886412728330552;	0.892832692089662;	0.898579972977338;	0.903928214017356;	0.908943927631294;	0.913233518853397;	0.917216082223487;	0.916154339692602;	0.918091987370190;	0.921286131074158;	0.926071870376381;	0.929560390404494;	0.923516303727860;	0.927744082736648;	0.932568554842355;	0.937736852140620;	0.940958180770624;	0.943146271661721;	0.948227433714525;	0.953412743122160;	0.957961357484919;	0.963326414598647;	0.968716954467482;	0.974952442388539;	0.981601089699243;	0.986280166907868;	0.987162534971724;	0.998271695138031
0.693288832862603;	0.571178693093104;	0.563617458279759;	0.609332296664602;	0.689495176854838;	0.698252358196786;	0.763463206521777;	0.840122865739667;	0.841622080046067;	0.859482413541481;	0.873867324519971;	0.886250597253752;	0.892101727536785;	0.895413278589440;	0.896101724447252;	0.905788480959050;	0.906448190686469;	0.904186606984455;	0.909917485889431;	0.914301197541633;	0.914476015721153;	0.916058496609442;	0.911458578949656;	0.914852541318661;	0.917483561714417;	0.919769201741961;	0.918717788477070;	0.921144688769052;	0.905469003507703;	0.908342109081954;	0.912803190785341;	0.916465316227369;	0.919874893663689;	0.924907068921293;	0.929437754938609;	0.933673370397605;	0.937691360905376;	0.941168982719841;	0.944454255601307;	0.944202454557797;	0.945918252166754;	0.948418098277734;	0.951897929393155;	0.954633669464970;	0.947468535909825;	0.950754003540510;	0.954483946560768;	0.958339815224901;	0.960917041962723;	0.962730033480616;	0.966311473567270;	0.969926821730912;	0.973163607291705;	0.976809890640220;	0.980359136190511;	0.984360597184888;	0.988507614938547;	0.991567678052639;	0.992073499638207;	0.999175585651811
0.721828613614067;	0.619535961730640;	0.612474538053931;	0.653294201085018;	0.728176235807363;	0.737892402319745;	0.798783730724973;	0.867554494368285;	0.870080880050450;	0.886107441680730;	0.899196296912039;	0.910530593267847;	0.916234331204996;	0.919311134422986;	0.920640196529568;	0.928513780059886;	0.929460250877434;	0.929116241992448;	0.933841212178736;	0.937572323917089;	0.937849052967826;	0.939141967042546;	0.938064751414675;	0.940594266647109;	0.942787546905642;	0.944865587595421;	0.944029584980444;	0.945600798554766;	0.940909649357656;	0.942934131365764;	0.946018836478748;	0.948910608591582;	0.951571879497530;	0.955059860139729;	0.958168335725236;	0.961041308840067;	0.963777440338736;	0.966144411252734;	0.968411955605990;	0.968027629403269;	0.969115986629519;	0.970602420004428;	0.972676624654807;	0.974464863792498;	0.968227901042058;	0.970464758427037;	0.972996603929566;	0.975530444450880;	0.977307701987440;	0.978496140259213;	0.980646418546959;	0.982793853142442;	0.984753617359673;	0.986860566823194;	0.988835640650963;	0.990984387972896;	0.993172081135042;	0.995032598381524;	0.995307099132459;	0.999618559514230
0.750294621409397;	0.666640716429037;	0.660004894536096;	0.695250506949890;	0.763542339852163;	0.774173414810561;	0.830118350735099;	0.890509866187162;	0.893766606888126;	0.907961858666446;	0.919627337932138;	0.929799172819329;	0.935064673718164;	0.937804841313046;	0.939273125888696;	0.945650409180772;	0.946668925479694;	0.947140474571574;	0.951024604678806;	0.954086545478359;	0.954408474917161;	0.955482960632164;	0.955620470805018;	0.957458235499203;	0.959219965545114;	0.960936362028996;	0.960258220304733;	0.961279236609887;	0.959622526605343;	0.960789990387634;	0.962759210231330;	0.964739051329833;	0.966562041472224;	0.968926500950940;	0.971049618994128;	0.973032707381017;	0.974954026326265;	0.976617134837568;	0.978229841551967;	0.978002266811542;	0.978800601050489;	0.979883408137525;	0.981351852266382;	0.982652601273753;	0.983574210181208;	0.984776128076012;	0.986195751777542;	0.987609957790077;	0.988620947066503;	0.989212605014574;	0.990291418251122;	0.991362210932522;	0.992362035512154;	0.993385435379248;	0.994295663516878;	0.995229780009081;	0.996170478498185;	0.997215678637573;	0.997335706309709;	0.999818719602564
