0.415290907749063;	0.050115723380552;	0.040327333410172;	0.092722785529839;	0.111730605166463;	0.153426231820049;	0.193720724242530;	0.185436200191321;	0.138825470817737;	0.123723866113231;	0.132651360206230;	0.093812496554743;	0.096428592099900;	0.028388007254009;	0.029137559363747;	0.030118149555195;	0.028735609248366;	0.029201478601513;	0.029281820856106;	0.031188203943074;	0.032712097051373;	0.032377930477909;	0.032144938901250;	0.033950030206167;	0.036137160029545;	0.037977116195498;	0.038995135213185;	0.041067687653784;	0.039208128194333;	0.041359036055775;	0.044017744229109;	0.046030739656518;	0.048252654817852;	0.051030014177660;	0.053875045905176;	0.056829930313789;	0.059847796472903;	0.062514076563922;	0.065028086751894;	0.066016780147828;	0.068986459020417;	0.071431149696723;	0.073816876861606;	0.076102498803837;	0.076759544840844;	0.080526196495888;	0.085126399714368;	0.089200720770491;	0.094088887645995;	0.097882614182289;	0.103987056682694;	0.111747293896953;	0.122239104099659;	0.135135288678503;	0.150028867681581;	0.172697504130605;	0.201238140000050;	0.240909763877395;	0.304341263328548;	0.536300261812756
0.429245943574860;	0.075909852597463;	0.063408457449589;	0.116192382651837;	0.142805164925928;	0.176199729798966;	0.222103178121102;	0.229274428710282;	0.189964391774269;	0.182854612358687;	0.195596831540003;	0.167232625447460;	0.172184022526547;	0.117819071407879;	0.120561272132828;	0.127166908736156;	0.047103484046122;	0.048603590239976;	0.048966393965706;	0.039768013084583;	0.041419926859713;	0.041437986449005;	0.041148194074273;	0.043236848083162;	0.045797252405501;	0.048783190180612;	0.049855883761833;	0.052214067915053;	0.048098665954925;	0.050568124654135;	0.053606048912133;	0.056001860145131;	0.058625333794597;	0.061843869168111;	0.065134878086289;	0.068547979062139;	0.072049733975002;	0.075183771607236;	0.078190340082618;	0.079329096354802;	0.082772333642584;	0.085107618402694;	0.087870951474154;	0.090616612940804;	0.091437904146433;	0.095700026295224;	0.100914297821211;	0.105551714530687;	0.111158743424746;	0.112364122220028;	0.118883427834310;	0.127112460318644;	0.138304311514407;	0.151804284659917;	0.167177345759989;	0.190212582417189;	0.218537260671479;	0.259273521468138;	0.324847604477084;	0.598896542369379
0.445050711603241;	0.107860313621621;	0.092942177175739;	0.145495483289130;	0.180204416671878;	0.208249699125408;	0.255287522539118;	0.277478431462217;	0.243375157551565;	0.243765509655149;	0.259727913184402;	0.241010870374064;	0.248361874761046;	0.206451493007101;	0.210804722508420;	0.221993172791170;	0.157839916004204;	0.159631913877582;	0.163486593909970;	0.074889598609179;	0.078168475735074;	0.078450182320040;	0.079709690999561;	0.083909963352555;	0.088171447487755;	0.061074543692603;	0.062131654724669;	0.064746740887374;	0.059990357919495;	0.062659816005223;	0.065969040977020;	0.068684949957324;	0.071647368197865;	0.075214803561762;	0.078858378603691;	0.082636426524135;	0.086534403891438;	0.090039732291669;	0.093444638173703;	0.094594423705888;	0.098416394519375;	0.105473301019722;	0.108742373454032;	0.112165039633501;	0.113305652796613;	0.118273210445796;	0.124376993268335;	0.129787918492132;	0.136489078700040;	0.135063313123253;	0.142283317486281;	0.151309880388686;	0.163749594056110;	0.178335623646241;	0.194595334652557;	0.218428166631023;	0.246703373745949;	0.289713163765372;	0.359447460875626;	0.677261569761390
0.462544854093575;	0.143147327909529;	0.128818544372226;	0.180916175927392;	0.223276029216072;	0.245566428486142;	0.298964110591970;	0.336624132390471;	0.301430340976109;	0.305989290384899;	0.324243371295252;	0.314425418051910;	0.322980710828888;	0.292636406063740;	0.297925742327593;	0.313006576560866;	0.264434053624006;	0.266271852632427;	0.272409809662155;	0.205050174557765;	0.209251555886183;	0.210156698132034;	0.212477467287244;	0.218355495390045;	0.222160880560475;	0.122919948950154;	0.125852400193053;	0.130779185831629;	0.126766010571475;	0.132106798615877;	0.138815949861123;	0.144704048653060;	0.150730242453781;	0.158742209129781;	0.166821291776274;	0.175126769408814;	0.183632179036224;	0.191868824186688;	0.200222180963993;	0.205708707638273;	0.212435273164418;	0.124689832004999;	0.128144200800713;	0.131960223915503;	0.133154492028720;	0.138484608988954;	0.145089181280141;	0.150819203950882;	0.158221970818227;	0.156616210416385;	0.164160017656379;	0.173605469649475;	0.186962264476507;	0.202266859087464;	0.219050911823215;	0.243383540426787;	0.271471013025211;	0.316495886684489;	0.390308433867579;	0.772773685520547
0.481732269157405;	0.181239208977726;	0.167734039864848;	0.222031854730163;	0.272315234266892;	0.288246682170523;	0.347336511138798;	0.398025686400196;	0.368786354976736;	0.372973182479911;	0.392658296616712;	0.386375421408502;	0.395701583047830;	0.375022342115623;	0.380535525826192;	0.398364904768024;	0.363081579533965;	0.364568256575124;	0.372827581856213;	0.325941435563234;	0.330514330479635;	0.331679383199992;	0.334463201232261;	0.341533729401539;	0.345099487225594;	0.271450040089510;	0.275101015162769;	0.281216411917348;	0.277920521400558;	0.285034338563979;	0.294863111112323;	0.303031779454596;	0.310872635034744;	0.323256039356073;	0.335296183305865;	0.347349468530898;	0.359351232322688;	0.370969977119772;	0.382677977287770;	0.390459471660334;	0.396839500795386;	0.276838678877846;	0.291018021606465;	0.303796253371211;	0.313781864639365;	0.329714737495753;	0.348154750835123;	0.370484008456712;	0.388250658116530;	0.398916805302852;	0.427813672053120;	0.460061687507467;	0.490289232652717;	0.529088745638641;	0.574985057788700;	0.629228183795730;	0.697310797997327;	0.753027921384607;	0.782630667683450;	0.876225735652983
0.502558075509220;	0.222090489288546;	0.209366396152192;	0.265416187091986;	0.325968807133611;	0.336810804948331;	0.400998180301671;	0.462053247072569;	0.436890771046569;	0.447932433138904;	0.467346528388668;	0.462283780001721;	0.471465453426592;	0.453288000974676;	0.458310603207508;	0.478080777028191;	0.453199154122332;	0.453916387427641;	0.463551863604175;	0.433631605810880;	0.437700810235154;	0.439248417453664;	0.441783157596186;	0.449480808474314;	0.452952402301711;	0.403164286210936;	0.406683772291454;	0.413371530800223;	0.410146820210054;	0.418140956099426;	0.429661453028237;	0.439030077513894;	0.447729263940273;	0.462326327761357;	0.476213838030544;	0.489872237058780;	0.503237890171722;	0.516009439178366;	0.528735007900145;	0.536208681371091;	0.541637382977299;	0.479926427572118;	0.500581742969218;	0.517102002834885;	0.529796119899860;	0.549203020057340;	0.571047538992700;	0.598788174359287;	0.616473698513324;	0.628029591460075;	0.659272098646180;	0.691013860687638;	0.715471606938113;	0.745387566283870;	0.776349795986654;	0.808151678069502;	0.845074174513901;	0.872117336575669;	0.880283989505383;	0.954820001450660
0.524986011553060;	0.265430347510559;	0.253516353455704;	0.310738806438163;	0.380133581829553;	0.389340595111071;	0.457476817111272;	0.529111226775847;	0.505967792579490;	0.522121845246833;	0.539601687377966;	0.541840670350323;	0.549488186458099;	0.534163385882617;	0.538086880600565;	0.558721009256394;	0.535243418823353;	0.534818207507431;	0.545409400601691;	0.528670210881898;	0.531124457814022;	0.533018499334142;	0.534684784519932;	0.542568308290880;	0.546089032274382;	0.515063825542127;	0.517086749761996;	0.523778897298318;	0.520006534723466;	0.528057287121754;	0.539961118214781;	0.549547196032532;	0.558258001000635;	0.573196890297048;	0.587150625512791;	0.600659814032629;	0.613692821603552;	0.625905803973480;	0.637910302905464;	0.643172516860595;	0.647318643436975;	0.623313798117248;	0.643442628107656;	0.658422704942846;	0.668243282368411;	0.684679687950278;	0.702749833291894;	0.725153831201480;	0.737072343099650;	0.743087759580580;	0.764002049989214;	0.783812812619423;	0.797594280430921;	0.815322837904662;	0.834180099112176;	0.855658316013467;	0.882788274731847;	0.905168554665822;	0.913240276841367;	0.967773207663443
0.548932470042462;	0.311020574821901;	0.299902817807220;	0.357593949192671;	0.434154373758106;	0.442171618327612;	0.513147929173941;	0.595135650014186;	0.576694314703519;	0.596340621733805;	0.609668442787937;	0.617236018011561;	0.622159647522201;	0.614439307757096;	0.616044266624513;	0.636164168802150;	0.617649630108782;	0.615739868583801;	0.626566644760192;	0.619508816819112;	0.612802738512964;	0.615068027702952;	0.615299549834071;	0.623037101512728;	0.626689881034111;	0.609235865637876;	0.608789588734237;	0.615118394173022;	0.610334098715071;	0.617905091463547;	0.629295341265071;	0.638437800159470;	0.646626416524749;	0.660675911614872;	0.673580020143282;	0.685889620277223;	0.697618823553969;	0.708353221427485;	0.718743577449687;	0.719734174682742;	0.722630224659240;	0.717429650835843;	0.733641585260728;	0.744937037535881;	0.749864929609530;	0.761477305618722;	0.774277408441760;	0.789938103032700;	0.797200708811112;	0.799990144604457;	0.814328020218589;	0.828448289081778;	0.838778669005717;	0.852838331417241;	0.868297850173256;	0.886656538165594;	0.909735407997045;	0.929541844373117;	0.937497019246840;	0.980007793260591
0.574286666118489;	0.358531150074414;	0.348191738171931;	0.405551912133751;	0.487343260880561;	0.494661491907064;	0.567239100201607;	0.655471493409013;	0.643826702587663;	0.665279716662462;	0.678552675353622;	0.689695766496746;	0.689942394997558;	0.687520622147763;	0.686008598251264;	0.704878940808963;	0.694463959238969;	0.690189298520669;	0.700439533790403;	0.699607086423959;	0.693107235900673;	0.695754244319700;	0.693960180911523;	0.701251463289439;	0.704971188968542;	0.696806178793187;	0.685746701283478;	0.691505336695726;	0.685286597600982;	0.692086263394708;	0.702437480877528;	0.710745702212613;	0.718136025401872;	0.730657035829924;	0.742012200097614;	0.752728245642161;	0.762863283899342;	0.771956656254561;	0.780663782782079;	0.777121215594700;	0.779201638976050;	0.781174449798754;	0.793322493597911;	0.801510602009693;	0.802505963119215;	0.810964399315880;	0.820685445524678;	0.832646552077096;	0.838297984190500;	0.840929435056787;	0.852600904237585;	0.864488591832360;	0.873813065974522;	0.886165317527180;	0.899521913895403;	0.915282701155753;	0.934225366429791;	0.950158144912023;	0.956335423493765;	0.987991020756161
0.600900779078060;	0.407575746244775;	0.397984178882090;	0.454133673005263;	0.539052729966214;	0.546142546121621;	0.619021871991117;	0.709550356316702;	0.703032424803460;	0.724977851026130;	0.740289559280294;	0.753328597883507;	0.754580549699285;	0.755567601337293;	0.748970268807520;	0.766032204062984;	0.760987247250583;	0.754225300076012;	0.763642376160664;	0.766500422331285;	0.763596961336420;	0.766272278830070;	0.761549157806737;	0.767949050395882;	0.771468694659739;	0.768836305477970;	0.760798386282696;	0.766130786006540;	0.758372849512954;	0.764635760016667;	0.774019115755030;	0.781389028411517;	0.788039949176867;	0.798906335443744;	0.808723707710608;	0.817935846812328;	0.826589169535344;	0.834218291557243;	0.841367713396637;	0.825775313408150;	0.827876873673646;	0.832055889279879;	0.841694504113311;	0.848377774846593;	0.847121412786335;	0.854371583765658;	0.862796798228724;	0.872760688949685;	0.878143795893477;	0.881456845887358;	0.891243870986982;	0.901170293890110;	0.909354750217924;	0.919546960968975;	0.930155303285944;	0.942460412981801;	0.956418654351435;	0.967232404875554;	0.970608085357619;	0.993433287462942
0.628588549187538;	0.457703146267455;	0.448818376418207;	0.502825142426719;	0.588681367407406;	0.595975183550319;	0.667854496111734;	0.757108453251496;	0.754275997751989;	0.775679035730908;	0.791712687616181;	0.805427842703256;	0.809480067848667;	0.812223214442478;	0.807784685518053;	0.822713969709916;	0.820973575667369;	0.809651148359639;	0.818052841256415;	0.822644437732845;	0.821780007256095;	0.824278911618484;	0.817267999849921;	0.822727439123474;	0.826047454577342;	0.826504898514465;	0.822543852233467;	0.827039659069542;	0.816819624766429;	0.822053618015513;	0.829879127959828;	0.835901632135221;	0.841389300536011;	0.850120760645225;	0.857953457771570;	0.865243616041120;	0.872042229557121;	0.877903134277592;	0.883307166977124;	0.879446780012346;	0.882140522155423;	0.886681676057044;	0.893854433167493;	0.898934003890214;	0.895236788438682;	0.901062491149819;	0.907571304296160;	0.914626940924898;	0.918857107070938;	0.921585594202152;	0.928472120509490;	0.935440532555255;	0.941407685139875;	0.948564134828756;	0.955845162757605;	0.964310224745528;	0.973482178187408;	0.979777343789574;	0.980914352773341;	0.996853737194990
0.657122840631870;	0.508397689065934;	0.500169341636450;	0.551083086350828;	0.635699328328381;	0.643556028148889;	0.713193706169148;	0.798193587563437;	0.797882860144688;	0.818014973574193;	0.833768335108404;	0.847283175464205;	0.852793066819397;	0.856238844804099;	0.855142161500906;	0.867666597821017;	0.867625384255008;	0.860736584286673;	0.868085688883368;	0.873175677212622;	0.873261839258028;	0.875511172324714;	0.863752441710719;	0.868270581104492;	0.871327563780062;	0.873185382560400;	0.871303130464401;	0.874860028008337;	0.863484397259039;	0.867612922782475;	0.873811863137032;	0.878631605939286;	0.883065521838988;	0.889878800101268;	0.895983775992891;	0.901662948965192;	0.906984365155625;	0.911553716452435;	0.915797168763325;	0.914887899677254;	0.917063073948686;	0.920505489595403;	0.925543426464856;	0.929254887104466;	0.923423281069454;	0.927843726167667;	0.932843527402554;	0.938165333275676;	0.941539539730737;	0.943883579268837;	0.949063842469551;	0.954322033848970;	0.958936381766367;	0.964317895989324;	0.969686498189924;	0.975834446193289;	0.982327114746684;	0.986898012256832;	0.987791159524726;	0.998631340631740
0.686233615741934;	0.559080228302480;	0.551446048738993;	0.598340409605641;	0.679667462754523;	0.688344934460521;	0.754620578976050;	0.833120914376934;	0.834481776782693;	0.852902025883651;	0.867703413765899;	0.880451055988610;	0.886451780348597;	0.889963355988275;	0.890626134805614;	0.900870097303353;	0.901623246686304;	0.899060151739889;	0.905174535479098;	0.909845922367441;	0.910188972248328;	0.912012926158711;	0.906778216397293;	0.910517829163134;	0.913419393396971;	0.915922970107622;	0.915047777184458;	0.917794380177345;	0.901971229099643;	0.905160970128676;	0.909968004315563;	0.913916289296624;	0.917597840217634;	0.922940688867448;	0.927755575835510;	0.932255184077563;	0.936517847778665;	0.940219773204354;	0.943714575155345;	0.943636617294020;	0.945542378117432;	0.948230532030430;	0.951887532304822;	0.954784651854255;	0.947783319590842;	0.951211735845688;	0.955066505450299;	0.959025075631655;	0.961711835345042;	0.963634949319601;	0.967263152587885;	0.970899676576675;	0.974150627182958;	0.977764070274843;	0.981248622327829;	0.985125623338734;	0.989097893549145;	0.992043561628602;	0.992547526063910;	0.999351086323444
0.715617472508946;	0.609126412011131;	0.602016709081221;	0.644034944148138;	0.720263843132817;	0.729896655764252;	0.791872878203335;	0.862427529803341;	0.864896869398649;	0.881408669528192;	0.894883208538015;	0.906547910368213;	0.912431584681144;	0.915687262748149;	0.917084955938971;	0.925357069039026;	0.926403845131463;	0.925995205554959;	0.930987791581094;	0.934941429560671;	0.935337386675313;	0.936789120955876;	0.935587718733872;	0.938343503163045;	0.940718470380989;	0.942959943267841;	0.942238726934171;	0.943998051845397;	0.938932130094120;	0.941195431019722;	0.944530036880750;	0.947634373808286;	0.950492393327281;	0.954185221209553;	0.957474135144851;	0.960507478290531;	0.963386011220021;	0.965878088669039;	0.968256978109947;	0.967967758910199;	0.969150739795527;	0.970724608335007;	0.972874369505636;	0.974731370466510;	0.968766406192664;	0.971089576317307;	0.973688633142127;	0.976271182391533;	0.978104938310057;	0.979350282335959;	0.981504309006702;	0.983636248361695;	0.985574890019835;	0.987627461114139;	0.989529104258177;	0.991562466503063;	0.993605541253375;	0.995369864991324;	0.995639712769430;	0.999701350219885
0.744934164329443;	0.657880465330741;	0.651218473199703;	0.687619792097385;	0.757292328323608;	0.767865153750831;	0.824840832870716;	0.886806006034626;	0.890042610217503;	0.904635626657578;	0.916629871955412;	0.927081863402269;	0.932517830747592;	0.935402146591024;	0.936962846745435;	0.943617744588883;	0.944722701638847;	0.945221540119318;	0.949289102510472;	0.952511335252801;	0.952915147945743;	0.954094135219167;	0.954255570712641;	0.956232865955660;	0.958111719205412;	0.959937251834002;	0.959327304486212;	0.960456078419418;	0.958789752696109;	0.960076564959883;	0.962166897876505;	0.964253843818302;	0.966173815921690;	0.968633636613400;	0.970840582834358;	0.972898299846945;	0.974886356044653;	0.976609038270585;	0.978275098017300;	0.978102977964847;	0.978952363747554;	0.980081293965498;	0.981586610040685;	0.982921510970667;	0.983936097197744;	0.985165730803657;	0.986602020178465;	0.988023767959671;	0.989048343760092;	0.989663037286493;	0.990737739433394;	0.991797540589255;	0.992784098049206;	0.993783403983514;	0.994665766604285;	0.995560306286447;	0.996448976339603;	0.997434774064892;	0.997549145432250;	0.999853915980165
