0.667047535146501;	0.521975530028740;	0.475780682298799;	0.385731597177963;	0.294495142695493;	0.203429299769233;	0.251445072876312;	0.201050364715604;	0.124362111251814;	0.127874649437042;	0.131386030014658;	0.138545998473363;	0.133283238056893;	0.132189525785134;	0.131973452637436;	0.141353893013968;	0.140296019959648;	0.141214691139051;	0.131970769633114;	0.138540619488696;	0.141603626854224;	0.147412344502192;	0.147118269590887;	0.153339518908953;	0.160540853683859;	0.166193862678437;	0.167018730034852;	0.171623786508350;	0.146077070875066;	0.151427863676831;	0.158482766407708;	0.164913212793311;	0.171321780032367;	0.179778997316588;	0.188047716109406;	0.196393091813641;	0.204934806415283;	0.212613578158709;	0.220366702116121;	0.221457442575121;	0.225737772691813;	0.229682164439386;	0.237366936143993;	0.244148989184375;	0.245620208126225;	0.253895844422741;	0.265164825849600;	0.278163181938756;	0.288092505340254;	0.279831259571951;	0.295571423837550;	0.314733289405926;	0.335418777504940;	0.362587444734922;	0.394454560115186;	0.438876782057163;	0.499519156918664;	0.576760588941951;	0.645807239211639;	0.721521676549765
0.686179893019909;	0.592058018225929;	0.545599695456624;	0.469329384933389;	0.428866729631312;	0.412672525141257;	0.284200497413273;	0.231351839118466;	0.158436579174346;	0.161663549078238;	0.165127716400499;	0.172343288974261;	0.174436244842346;	0.166118086821007;	0.165184709554077;	0.171318315538558;	0.169820931451330;	0.169753249356631;	0.179975802490438;	0.184807797690178;	0.187616837582649;	0.175991876351320;	0.175801187518797;	0.183217225650278;	0.191744125284478;	0.197490115388892;	0.198149403506951;	0.203379173400663;	0.194162623618842;	0.198805687849153;	0.205591734105452;	0.212323116124556;	0.218970530526679;	0.227843981478042;	0.236498545608108;	0.245263466410217;	0.254343586940218;	0.262492237936671;	0.270864731605305;	0.271132056587922;	0.275110254504583;	0.277998115997999;	0.285920554647516;	0.293116922310253;	0.294293838550758;	0.302664348345734;	0.314468808670865;	0.328211012461095;	0.338547027770617;	0.327272899464165;	0.343706587519912;	0.363648162465299;	0.385127835705538;	0.413070739996926;	0.445480592959587;	0.490083394785162;	0.550504425865719;	0.629192708211504;	0.697295298199871;	0.762932540070250
0.699524669909018;	0.623095357829497;	0.609380585535068;	0.527522191648778;	0.494456137329528;	0.497019651634028;	0.535776513852909;	0.548805751893505;	0.201388684683637;	0.205729038662494;	0.207210634217628;	0.215050945519998;	0.208866693768745;	0.207962317610250;	0.204945731176563;	0.217153293978568;	0.215520241079206;	0.214520249436402;	0.215253083030921;	0.222086222725926;	0.224286942061262;	0.228105162510017;	0.227226172080515;	0.235023730184106;	0.244167189374250;	0.247922151513817;	0.247020676360617;	0.251846407840121;	0.233432717021343;	0.238389598558321;	0.245708927138162;	0.253337480196712;	0.260780565899873;	0.270571596836411;	0.280077267427872;	0.289679540175575;	0.299651214653272;	0.308640079421220;	0.317957464870401;	0.317432161421151;	0.321476589637608;	0.322804929401528;	0.331334187288397;	0.339237560145264;	0.340281055347895;	0.349010316783307;	0.361492454785523;	0.376135878436935;	0.386995994703858;	0.382657019123090;	0.399501032388625;	0.419915751177355;	0.441850343119912;	0.470179491999301;	0.502701026450484;	0.546942037610825;	0.606470784428917;	0.685439907742432;	0.751364010877029;	0.811046411552677
0.712171942216646;	0.640518094082972;	0.632608673758755;	0.587209482773107;	0.550363951401908;	0.550000294274337;	0.591706124471217;	0.594677741653542;	0.513849787378480;	0.264445888867290;	0.268960753034929;	0.263489728759846;	0.261789918424051;	0.252358769099113;	0.247733844477942;	0.260059216447427;	0.256598508013571;	0.254275759955032;	0.264723914396277;	0.273517714894361;	0.273385958778546;	0.272137102660747;	0.270778895070767;	0.279516984396356;	0.289733379209437;	0.295810109598023;	0.293229440738112;	0.298300411858263;	0.284590213636178;	0.289172030372004;	0.296429812505760;	0.304472050386767;	0.312232335306030;	0.322490652903044;	0.332406299782252;	0.342416285498301;	0.352860848422591;	0.362288263029898;	0.372157711593204;	0.369719939119037;	0.373454220064613;	0.373855736782941;	0.382799741198761;	0.391200941840241;	0.391803881619524;	0.400681701405059;	0.413592722830931;	0.428913415305900;	0.440033592727079;	0.437993715077206;	0.455314648150335;	0.476175063441856;	0.498378155650786;	0.526856621769736;	0.559241328719424;	0.602691756636083;	0.660768143497866;	0.738534919098407;	0.801103827194694;	0.855208835141563
0.724781000187819;	0.658849920151919;	0.650690434413096;	0.607784578353546;	0.608608351482559;	0.603405157527450;	0.646816755259729;	0.647612821574316;	0.560745496121386;	0.579824901625954;	0.571361616157554;	0.358970330051456;	0.357716757169535;	0.313198978504490;	0.307313310149955;	0.324929624302873;	0.309837926978603;	0.306117933859671;	0.316484046221011;	0.327741966394852;	0.321969346762918;	0.325186225951063;	0.322868403864505;	0.332314680290121;	0.343416351099791;	0.351390952884309;	0.344705371048971;	0.349728251665234;	0.334917727035872;	0.339529046486430;	0.346993870264717;	0.355655072755510;	0.363926870331174;	0.374729365756776;	0.385122532108447;	0.395585832915795;	0.406517351742365;	0.416403188056798;	0.426807191651278;	0.421190617928588;	0.424755495637956;	0.427443743255958;	0.436729078839768;	0.445522890031000;	0.445451890029925;	0.454344338771382;	0.467434896839805;	0.483099581181681;	0.494225562123704;	0.494677900565041;	0.511926118052467;	0.532584469674334;	0.554391430880507;	0.582185397494654;	0.613484419121694;	0.655002974156732;	0.710138323174782;	0.784707030281442;	0.843011145583398;	0.890988669513974
0.738015430457636;	0.676979730952646;	0.669416559455821;	0.628343146893691;	0.629068707632346;	0.654406181097348;	0.694945172426098;	0.705344470198710;	0.621172180102770;	0.630505262621103;	0.616227677156363;	0.637865614769520;	0.623664013386548;	0.437225610946040;	0.432973590139951;	0.453896014890586;	0.382260392080275;	0.377753210680665;	0.392751181464928;	0.406684697300186;	0.381753405406845;	0.386248304926374;	0.383057606012799;	0.393590673133692;	0.405843102200527;	0.415759861020757;	0.400096491928145;	0.405335067174559;	0.390771641330919;	0.395447511186271;	0.403084834226332;	0.412297330937540;	0.421022961239030;	0.432221353086383;	0.442952997159345;	0.453724566819351;	0.464975927192242;	0.475167254891910;	0.485914286240335;	0.474486057127350;	0.477920415875687;	0.482000554009297;	0.491365005092400;	0.500342156770530;	0.499290475948624;	0.508001821207829;	0.520954890901024;	0.536489182452521;	0.547398984520134;	0.549743796515122;	0.566424850497602;	0.586324393206374;	0.607273890441878;	0.633764356008828;	0.663320195404876;	0.702170428915029;	0.753381567135931;	0.823192471234127;	0.876607705746996;	0.918549477561214
0.751619569924569;	0.695904840528609;	0.688573732202094;	0.649267717472396;	0.651394710830738;	0.674824714273164;	0.715462916187434;	0.755174738985900;	0.685703411729616;	0.696276383578302;	0.677940664371680;	0.687558508837253;	0.668614454751042;	0.679790570644025;	0.664471064369089;	0.672103988042824;	0.525774525366936;	0.520069472045198;	0.535018165700624;	0.549805131807657;	0.465832820086002;	0.472742650998360;	0.468087266726401;	0.479521348313507;	0.492528190109246;	0.503668022898253;	0.466299284110240;	0.471907521331252;	0.457008772696771;	0.461991705870760;	0.469925471448434;	0.479613242860218;	0.488742026975498;	0.500183863911810;	0.511110564544674;	0.522028835416664;	0.533384923536418;	0.543667627859033;	0.554455783448520;	0.532306528583510;	0.535731291631854;	0.540645434404983;	0.549917823962629;	0.558921878622088;	0.556660559801345;	0.565123908134841;	0.577725098165100;	0.592784913500314;	0.603353671882462;	0.607194803482479;	0.623034532605797;	0.641841988770809;	0.661599966579404;	0.686338049945430;	0.713676534425476;	0.749212145412594;	0.795531141787691;	0.858399074984467;	0.905262066930541;	0.939941041384152
0.765630434471926;	0.715169779304199;	0.708182473751205;	0.670741475109235;	0.673885731051878;	0.697780198116480;	0.738131001351592;	0.774597796585333;	0.738464907243292;	0.748134070145719;	0.739547621955734;	0.750864403327612;	0.729834917674113;	0.728280470948941;	0.708520731614305;	0.716774678282685;	0.728616047601289;	0.712653822263424;	0.717365600866057;	0.724818793335616;	0.614000650121011;	0.621482801741525;	0.612142851260145;	0.622176578572569;	0.633275996112699;	0.642752512525229;	0.556189865021453;	0.562225140761601;	0.546353543705467;	0.551815121395928;	0.560050265073434;	0.569659390357797;	0.578760152330382;	0.589923628557171;	0.600570204201918;	0.611146441013875;	0.622025174997122;	0.631810381627831;	0.641880667146375;	0.599833947324639;	0.603423348937312;	0.608787919342351;	0.617746557934370;	0.626526752192994;	0.622790899787980;	0.630972804411626;	0.642958132316257;	0.657074664132076;	0.667119270367586;	0.671995200692221;	0.686603130533784;	0.703790206484876;	0.721782807982237;	0.743967744357267;	0.768160850231788;	0.799166589278298;	0.838830994233570;	0.891522681296672;	0.929471196581980;	0.956782436567915
0.779954987472528;	0.734743882121461;	0.728092816141691;	0.692553770740135;	0.696629184579146;	0.720556581827616;	0.760385314297904;	0.796252524474465;	0.762973635747730;	0.773627785774247;	0.787688330812789;	0.798355920999274;	0.787912417304305;	0.788185447428865;	0.767118968167665;	0.775347592293606;	0.774831781015094;	0.755810814967295;	0.761291965087591;	0.768717036080680;	0.778985178269731;	0.781667445307394;	0.762590430126662;	0.766820574364543;	0.772014076013889;	0.776198047460572;	0.695420445772845;	0.701112820083339;	0.682187906008619;	0.687832872210345;	0.695812817251546;	0.703457636421463;	0.711039764464122;	0.720402534104266;	0.729406168950438;	0.738302142096105;	0.747222476314703;	0.755033987077300;	0.762615870028256;	0.686064810335860;	0.690031827255955;	0.695518251039365;	0.703644541842274;	0.711595116708110;	0.705889857102828;	0.713641295468467;	0.724456802077597;	0.736672660430434;	0.745741712010074;	0.750934434180416;	0.763479258161992;	0.778005245736747;	0.793194758975964;	0.811458518346291;	0.830991805841579;	0.855628804643951;	0.886053857413132;	0.924061799818992;	0.949880623850366;	0.970616818845415
0.794516273031994;	0.754482104169385;	0.748178474097925;	0.714581392775619;	0.719426396841749;	0.743306109971499;	0.782333957549636;	0.816913253209969;	0.789634074848479;	0.800904161854888;	0.812296650067159;	0.823654006531287;	0.831696890390019;	0.831671798856794;	0.820839500237310;	0.828425814393901;	0.829219108790670;	0.810638876801890;	0.816156955073814;	0.822748647625072;	0.822165834507592;	0.824765570384031;	0.804649729116260;	0.808735681510837;	0.813824378105379;	0.818153358547730;	0.822072325255496;	0.824892817037269;	0.801313914247302;	0.804857590447051;	0.810314049548182;	0.814327407113829;	0.818762452224683;	0.824746925987406;	0.830613250624987;	0.836447198491941;	0.842227322496336;	0.847076348170341;	0.851526572837525;	0.804335303227655;	0.808829896556997;	0.813879895552379;	0.819966741042800;	0.825730478136339;	0.817088243995946;	0.823941526588588;	0.832451114337365;	0.840943589338281;	0.848117156543468;	0.852496575671397;	0.861508786461671;	0.871641647235497;	0.882380768700877;	0.894626795160600;	0.907239405402831;	0.922856128197243;	0.940394289647472;	0.957670317308494;	0.967231636252930;	0.982950063851342
0.809225647543489;	0.774247653652405;	0.768297645692355;	0.736669351698350;	0.742118448917157;	0.765801707561717;	0.803752274560449;	0.836808197824944;	0.814566649172394;	0.826174862130305;	0.838049161067094;	0.849632102844113;	0.855334080498480;	0.856134095231831;	0.860252284927994;	0.867059322715506;	0.867451038298308;	0.859036045848334;	0.864138954706841;	0.869628799178632;	0.869835481940581;	0.871817022109186;	0.854225798696657;	0.857661937107127;	0.862095055150851;	0.865959614384175;	0.862246801407814;	0.864525894135616;	0.841439021692988;	0.844405782231296;	0.849059248098782;	0.852847651207649;	0.856933127137352;	0.862233665189713;	0.867406889668601;	0.872540011517308;	0.877656138715570;	0.881999691814018;	0.886069971332122;	0.888083318419347;	0.891397526017248;	0.894684931569734;	0.898155043082161;	0.901400995513514;	0.890153720044343;	0.894983482334368;	0.900687675963463;	0.905832747834819;	0.910626208349038;	0.913470118345199;	0.919190089179755;	0.925586683926166;	0.932534586149096;	0.940226816566757;	0.947959315300015;	0.957531379556156;	0.967610270890946;	0.975698491194060;	0.978811561385067;	0.995086776742457
0.823987156040844;	0.793892663241032;	0.788299787598462;	0.758653711474849;	0.764533373391722;	0.787866634991900;	0.824462751209248;	0.855743730955035;	0.838100416786458;	0.849776796191534;	0.861411146430046;	0.872927477005784;	0.879048664618408;	0.880350685122730;	0.882236487618365;	0.888823200337267;	0.889763180673495;	0.893283036833316;	0.897858428595253;	0.902404248674598;	0.902274120337615;	0.903875807234496;	0.896140390191601;	0.898856573983702;	0.902537320198906;	0.905798435578894;	0.903347854152695;	0.904851692623851;	0.885779799937274;	0.887863972933129;	0.891335420063083;	0.894523598018575;	0.897896893623966;	0.902105270565787;	0.906204135052708;	0.910270467470081;	0.914362575527081;	0.917879211176887;	0.921249157227745;	0.919337241569502;	0.922014408812304;	0.924696925274549;	0.927560265665934;	0.930382327600357;	0.919481616664041;	0.923386380735833;	0.928019609349761;	0.932221244920427;	0.936095627099463;	0.938525290376249;	0.942927143540385;	0.947790581802525;	0.953043814021184;	0.958735023684029;	0.964337338129382;	0.971110423251485;	0.978115186799849;	0.983957811068731;	0.986176406367667;	0.998151485004377
0.838698966072740;	0.813265518983639;	0.808028728139155;	0.780362273131158;	0.786498929202802;	0.809317256585427;	0.844294825336930;	0.873600476639185;	0.860032834130927;	0.871529790584899;	0.882759453113912;	0.893929765476537;	0.899879169993584;	0.901519074037867;	0.903618429687630;	0.909757428108239;	0.910953644186022;	0.912718434600921;	0.917129228955518;	0.921290100359986;	0.921599061522477;	0.923250858425582;	0.924485577105983;	0.926591944953342;	0.929596979706130;	0.932299226356550;	0.930205578080871;	0.931229944829037;	0.922114936887696;	0.923420003972425;	0.925826925311629;	0.928403400108670;	0.931076008418084;	0.934258419694510;	0.937353989389103;	0.940426514310694;	0.943556308244359;	0.946285046658340;	0.948965069926422;	0.947904582981560;	0.949857761207979;	0.951806697182929;	0.953917190448140;	0.956127944829817;	0.947878327557067;	0.950666516998982;	0.954007823967817;	0.957042100819485;	0.959823394645194;	0.961542332666908;	0.964470873751634;	0.967663126302679;	0.971115205431725;	0.974739047401828;	0.978196826104211;	0.982249830350265;	0.986360702191166;	0.990115328782347;	0.991426926838046;	0.999141155199963
0.853252465146982;	0.832209172408277;	0.827324226253414;	0.801621345688446;	0.807846713594851;	0.829978310685232;	0.863097102188907;	0.890275122191102;	0.880263937922319;	0.891361400996325;	0.901989809445710;	0.912582380564086;	0.918247923878993;	0.920067484863970;	0.921995356357406;	0.927598374233820;	0.928933032336878;	0.930841459665869;	0.934900247209848;	0.938544589481255;	0.939053089056836;	0.940608338363533;	0.940769994028648;	0.942603055868145;	0.945238534693092;	0.947647549443536;	0.946207796592913;	0.947092086959289;	0.945529659206200;	0.946362654001926;	0.948092444254109;	0.950144405033122;	0.952249059379543;	0.954687624734507;	0.957053866548336;	0.959399053768490;	0.961801116085949;	0.963902041032118;	0.965985835440469;	0.965298105966251;	0.966754589523678;	0.968211590833559;	0.969782016438186;	0.971477352464589;	0.969315389770194;	0.971153995445895;	0.973390959400594;	0.975427032956670;	0.977280597061412;	0.978355967938852;	0.980097685463745;	0.981960530896597;	0.983988174261778;	0.986014804780978;	0.987852630440786;	0.989898908728881;	0.991928878877672;	0.994182873810127;	0.994912367275923;	0.999638937010513
0.867534576747972;	0.850565304311975;	0.846024872063060;	0.822258820094300;	0.828419884693448;	0.849687369598137;	0.880738055028407;	0.905689233276062;	0.898715952938758;	0.909227826356698;	0.919102941056820;	0.928934264132420;	0.934186635234169;	0.936059079042928;	0.937807779867448;	0.942806263556821;	0.944169328638396;	0.945911007297706;	0.949549147553916;	0.952679632778288;	0.953300407588838;	0.954719059260239;	0.955130832909878;	0.956659798975602;	0.958882502296636;	0.960938392187045;	0.959965418910415;	0.960690783604010;	0.958897977692388;	0.959608010097664;	0.961070311698131;	0.962811001504001;	0.964583605063181;	0.966611846655539;	0.968566309699289;	0.970489277346069;	0.972445194494129;	0.974145759876575;	0.975821763075318;	0.975521058944559;	0.976692370553429;	0.977871745191308;	0.979109165331873;	0.980438725513362;	0.981293704990006;	0.982542848785397;	0.984072550558618;	0.985455610286615;	0.986707452207487;	0.987432296222378;	0.988521684586043;	0.989670562292897;	0.990923723502421;	0.992130718817372;	0.993181808209455;	0.994303441139241;	0.995383514115494;	0.996719029610762;	0.997080650448531;	0.999863004203124
