0.967615776946412;	0.690826582584574;	0.988010105002156;	0.987467107274962;	0.986023654920931;	0.995616399614061;	0.995220540148162;	0.994681203506883;	0.999527926293155;	0.999724142568438;	0.445859974997123;	0.493675619544342;	0.310061896676297;	0.238781356743633;	0.258778326305849;	0.231259852580730;	0.252446827746233;	0.228997766545761;	0.251600887410408;	0.235431758914512;	0.253597620365330;	0.187285221857281;	0.193803497291005;	0.175978236864895;	0.186480488595236;	0.203198239400397;	0.177872073870918;	0.171548267848864;	0.215112943928394;	0.227872577461747;	0.183248454139259;	0.206296117224647;	0.237824378669465;	0.254457568330501;	0.219143506803190;	0.233710382387954;	0.257922045618404;	0.287117594469969;	0.299396465242351;	0.288443101487854;	0.290041253343750;	0.315205036930259;	0.331429574810844;	0.356800290517306;	0.378154038960150;	0.386813600896972;	0.386100098103851;	0.402047252951097;	0.403005148127248;	0.423238333038847;	0.446343127981293;	0.463152531124954;	0.484963966747641;	0.508340514644311;	0.527049862184995;	0.544549505594800;	0.556601514066341;	0.554929296337093;	0.572700828197525;	0.588007377306583;	0.604266312569221;	0.619914165145025;	0.634623274969449;	0.649842644496056;	0.663449315041022;	0.666759857628900;	0.678993187058290;	0.692660060859719;	0.701401930224401;	0.711563211334660;	0.724570705979543;	0.735661556580738;	0.747599396015399;	0.758908122055273;	0.769234583486814;	0.778568204190733;	0.787608022652379;	0.791235069698276;	0.800502151137561;	0.808728574221583;	0.817370832108658;	0.825826827108828;	0.834754320342090;	0.840458665185421;	0.846215188989977;	0.853917432104846;	0.860601937471929;	0.867664974278072;	0.874858444882000;	0.881787536096954;	0.888700571980858;	0.895559746735336;	0.902323343993379;	0.912631568152384;	0.923222459493233;	0.930791976854770;	0.939739055335953;	0.946652954509190;	0.969972472942573;	0.010432541398966
0.968992018270520;	0.701782125452002;	0.988552527628070;	0.988028376723884;	0.986691289130171;	0.995891850536401;	0.995442200592765;	0.994940145481825;	0.999656862695175;	0.999843407410766;	0.999463738768755;	0.998749505257552;	0.470031582642587;	0.335809893044311;	0.362137112997317;	0.286471399930006;	0.311752034327505;	0.266924600665756;	0.293530335503735;	0.263052010038971;	0.284401254655594;	0.258223840174489;	0.268136859492717;	0.237636101761655;	0.236677549488859;	0.255107335704271;	0.221707551618202;	0.213721992170896;	0.262026106578757;	0.274718092884106;	0.219170508584859;	0.245042714398484;	0.278482782951525;	0.295444237211412;	0.253842208293460;	0.270209680445360;	0.295633781114069;	0.326041304782528;	0.338521908723849;	0.324581947357091;	0.325103673157851;	0.351286790901408;	0.367813051773293;	0.393530456387076;	0.415019044604803;	0.423527226823153;	0.420683638221896;	0.436709786838769;	0.436727948477973;	0.457481188502233;	0.480461713747150;	0.497070388035643;	0.518556080726761;	0.541465819675097;	0.559727303674654;	0.576752730338092;	0.588377166099374;	0.585272452812242;	0.602532409589949;	0.617366283612057;	0.633064392917395;	0.648095211795251;	0.662170254422019;	0.676693850782999;	0.689686084247211;	0.692073201982913;	0.703914954533001;	0.716920678859922;	0.725153043887703;	0.734746161396502;	0.747077123881153;	0.757549743235327;	0.768815192068224;	0.779466420955541;	0.789167209920079;	0.798158274667979;	0.806589799361387;	0.809637512245853;	0.818321534071975;	0.826010183093850;	0.834087548244982;	0.841971127979799;	0.850303633820554;	0.855574042217725;	0.860862498918646;	0.868016545025646;	0.874204535756639;	0.880725657694099;	0.887375981777370;	0.893764023436083;	0.900122798875747;	0.906424463507731;	0.912624123015768;	0.922150999350348;	0.931921331115117;	0.938752317500774;	0.946778063274790;	0.952931205517760;	0.972860294415441;	0.010432541405957
0.970377838728323;	0.712867569212864;	0.989124615606587;	0.988622070223631;	0.987305299002987;	0.996123462619756;	0.995698694117763;	0.995249762491158;	0.999719986688310;	0.999906949204356;	0.999604946906967;	0.999002997267923;	0.998502716218744;	0.496767038578636;	0.522340620107065;	0.394124826795512;	0.422831170630719;	0.328953575342076;	0.359105297625737;	0.307084404703133;	0.331841040183056;	0.289770120029436;	0.300547347545872;	0.259520774802067;	0.306291379616627;	0.325125532557423;	0.279795863879044;	0.265747382424440;	0.317778354960383;	0.329604432856584;	0.265261203121884;	0.293759933804027;	0.328269319286482;	0.344944998956561;	0.295056765663834;	0.312849645266650;	0.339087487024826;	0.370262755401040;	0.382628904364228;	0.365016567472910;	0.364722051169759;	0.391720757658176;	0.408350243004394;	0.434094135400720;	0.455449624036001;	0.463652785521024;	0.458109700255881;	0.474083343713922;	0.472808687469112;	0.493808927569274;	0.516425456295411;	0.532649648366362;	0.553585362519841;	0.575794083568961;	0.593420693191981;	0.609800302220435;	0.620866435131076;	0.616281478440362;	0.632898406859608;	0.647150724905356;	0.662175462105896;	0.676482953606167;	0.689828825886338;	0.703563315562909;	0.715863081054906;	0.717722227239495;	0.729109002991653;	0.741396766021452;	0.749089725709390;	0.758079335877968;	0.769687988525437;	0.779509214016132;	0.790067087203385;	0.800032060873838;	0.809087906475186;	0.817630370352127;	0.825438540795923;	0.827471645890197;	0.835542729756534;	0.842668049225889;	0.850156209408108;	0.857444104660420;	0.865161486428759;	0.869981496746517;	0.874780802622294;	0.881375178928176;	0.887057454202418;	0.893024716745438;	0.899130809479706;	0.904981086380722;	0.910789643435135;	0.916542597921913;	0.922192465721206;	0.930991634068413;	0.940023032897845;	0.945923061191052;	0.953136157424314;	0.958627156506433;	0.975536111254783;	0.010432541406022
0.971780118960078;	0.724050179922373;	0.989682173868369;	0.989199106381460;	0.987979861856136;	0.996356297962704;	0.995910010882841;	0.995479685000617;	0.999791065689775;	0.999939203064682;	0.999700897874391;	0.999165890257590;	0.998763168771555;	0.998552411849101;	0.998326276429635;	0.552857673235361;	0.577838541929182;	0.441753054759137;	0.473806933004361;	0.374523360274921;	0.401791619627006;	0.337997085005405;	0.349615733416617;	0.291883609795317;	0.343598250039588;	0.364186973445741;	0.307630348721868;	0.331954491106352;	0.385888117654085;	0.394809251687453;	0.319164386910238;	0.349556254353990;	0.384026337536631;	0.399739997740069;	0.344404959429830;	0.363598486058943;	0.390016914341165;	0.421331078666670;	0.433117529074964;	0.410770712693031;	0.408946401022938;	0.436396888347395;	0.452826752673802;	0.478155152575576;	0.499006195570839;	0.506687228012721;	0.497997465730819;	0.513597654520569;	0.511783490823792;	0.532778340574435;	0.554780388967272;	0.570449281644766;	0.590616256619204;	0.611895019319815;	0.628714976531664;	0.644295273130120;	0.654696003193648;	0.648233862891578;	0.664065377621712;	0.677620335916840;	0.691849810078733;	0.705315598097864;	0.717822501256072;	0.730658228121226;	0.742176913716134;	0.743119463288749;	0.753936077320597;	0.765417870365313;	0.772505852132437;	0.780821685771772;	0.791630409207113;	0.800732497522903;	0.810516710983370;	0.819735435068316;	0.828093647042438;	0.836069498765220;	0.843210287808823;	0.844694080743180;	0.852141729363270;	0.858700002793634;	0.865595009181349;	0.872286592481302;	0.879385709227234;	0.883770360848847;	0.888101644329603;	0.894143638240029;	0.899333221367521;	0.904760343239092;	0.910333196672927;	0.915659498369962;	0.920932885412819;	0.926153172885654;	0.931271430392984;	0.939316131000946;	0.947564817031973;	0.952856684117340;	0.959214929948126;	0.964018974138462;	0.978168786781928;	0.010432541407658
0.973184148093625;	0.735324877857637;	0.990261426549176;	0.989799686938719;	0.988608310464177;	0.996561649467630;	0.996153165596895;	0.995760624912859;	0.999830571553784;	0.999960736223487;	0.999764531797690;	0.999330889515255;	0.998948756577073;	0.998834568515152;	0.998674367757996;	0.998422162427082;	0.999175810199613;	0.595012191459733;	0.621582421666335;	0.489838211190837;	0.517742993938925;	0.408540801826649;	0.420311336423730;	0.340601629183410;	0.397148813541308;	0.419183214335029;	0.346094962724020;	0.372222229733708;	0.428999880433644;	0.438836892763823;	0.382920529920425;	0.414556983789697;	0.447295766139479;	0.461141711063551;	0.399135959045482;	0.419050033002809;	0.444915044466880;	0.475604027355506;	0.486405029340528;	0.458607366504985;	0.458735647740821;	0.486254298188822;	0.502164800338904;	0.526578469063467;	0.546532652627119;	0.553488284832548;	0.540757006325208;	0.555750037580782;	0.552961552735638;	0.573601678230355;	0.594664890556791;	0.609543363740274;	0.628663818144974;	0.648735243326996;	0.664528013716441;	0.679108466102053;	0.688694847012569;	0.680470722386552;	0.695378492060369;	0.708123066258266;	0.721446001608818;	0.733973143999175;	0.745558819423559;	0.757419424924160;	0.768092034591730;	0.769006276595112;	0.779184943813527;	0.789803185521369;	0.796262895080118;	0.803876648479621;	0.813843975196886;	0.822200052167339;	0.831180118657209;	0.839628159560888;	0.847270873387082;	0.854614520821056;	0.861082743132467;	0.861369634298709;	0.868167703684289;	0.874136102677585;	0.880417544693312;	0.886495049695441;	0.892962690381638;	0.896898698263970;	0.900746826514071;	0.906230398318931;	0.910923315921966;	0.915810610681604;	0.920856575261230;	0.925668502651907;	0.930421804177080;	0.935128368081565;	0.939737170090850;	0.947092681433687;	0.954642058836386;	0.959082235699885;	0.964686315920030;	0.968883320921147;	0.980579580302287;	0.010432541460817
0.974594487989461;	0.746659738919158;	0.990826019224998;	0.990383952654840;	0.989280882265671;	0.996772261996124;	0.996362316019585;	0.995985305984481;	0.999874638633344;	0.999973602169583;	0.999818547735188;	0.999443483427803;	0.999123258257375;	0.999071219060378;	0.998966418004410;	0.998746225435107;	0.999416035587073;	0.999227802669552;	0.999308653924358;	0.635526680490449;	0.657675940347032;	0.524474760712687;	0.536006442850748;	0.411524097321712;	0.470237519229848;	0.492412727682547;	0.400500553863369;	0.428310843632599;	0.486514984702989;	0.497050388677377;	0.426461744483149;	0.459078832666193;	0.492534972006522;	0.506585365121792;	0.459908434532118;	0.480284931335085;	0.504825585754047;	0.534160242700696;	0.543619487013619;	0.508819970878915;	0.510751740261188;	0.537737247569068;	0.552756244461404;	0.575767259586533;	0.594435854713724;	0.600504294804534;	0.583611042922854;	0.597772184034469;	0.597116572525030;	0.617110945430385;	0.636929402467554;	0.650828495525345;	0.668658734213292;	0.687276381056899;	0.701866562865531;	0.715294899260097;	0.723973977907193;	0.713281061310135;	0.727118027630217;	0.738933884084274;	0.751229470895363;	0.762705418597363;	0.773267429434731;	0.784053410710847;	0.793799123871317;	0.794059518587478;	0.803486166944823;	0.813160111936174;	0.818933574362007;	0.825785328597785;	0.834846213050406;	0.842400824755532;	0.850525968894894;	0.858158597357159;	0.865046545879163;	0.871690643113687;	0.877462326513922;	0.877327411715013;	0.883483101093507;	0.888874770062327;	0.894554596824861;	0.900034075461516;	0.905881204376399;	0.909398746510199;	0.912804296076576;	0.917747030988934;	0.921965867978630;	0.926339333350563;	0.930874458034771;	0.935188221523998;	0.939436914414653;	0.943640777490929;	0.947747792870961;	0.954362085293363;	0.961139334813907;	0.965122692755609;	0.969911724503122;	0.973466215895044;	0.982946427780849;	0.010432542605337
0.975998810967103;	0.758042068137957;	0.991402316250887;	0.990980971627527;	0.989917529339073;	0.996965363744895;	0.996592117031641;	0.996245191930098;	0.999901712859303;	0.999982951657360;	0.999859000734264;	0.999556441294914;	0.999258033682837;	0.999246209218876;	0.999185346433940;	0.999042109091872;	0.999602655938155;	0.999472906950183;	0.999547215044124;	0.999269107950673;	0.999132479853555;	0.663346118293307;	0.670994823496554;	0.528009841602354;	0.583770486319172;	0.604425264660481;	0.474061659418302;	0.501821876722085;	0.558446216526795;	0.568712081812393;	0.484533189789810;	0.517208073485144;	0.550372116656933;	0.564267617114964;	0.505387092134078;	0.525704112415020;	0.549950072768641;	0.578488775592479;	0.587808389982019;	0.547275698010607;	0.565894770279081;	0.591913682355249;	0.605822921309419;	0.627054259019169;	0.644177423325678;	0.649348964665144;	0.626905364275804;	0.640079017559425;	0.640879191924390;	0.659834406186629;	0.678127248781819;	0.690847599326434;	0.707167197418755;	0.724132058440822;	0.737364216435704;	0.749504713963309;	0.757198240237472;	0.744699979680451;	0.757408129973257;	0.768248997613678;	0.779483544715122;	0.789900837516916;	0.799448959833005;	0.809179334668149;	0.818004405165149;	0.819607687689006;	0.828222712940670;	0.836910047327877;	0.841997410242188;	0.848081109595641;	0.856209814964701;	0.862953376979039;	0.870207290027214;	0.877012462616102;	0.883138261074913;	0.889054630243923;	0.894137325823266;	0.892551093052183;	0.898048333325961;	0.902848480456730;	0.907915278878302;	0.912788387119080;	0.918012132854103;	0.921100941379251;	0.924052761918471;	0.928455337672955;	0.932199735458741;	0.936064041898312;	0.940097584091335;	0.943924184311668;	0.947683937864072;	0.951404928353368;	0.955034952294713;	0.960991070880900;	0.967103115784722;	0.970351375827228;	0.974465803375712;	0.977487245152071;	0.985052358356927;	0.010432601864318
0.977398267690971;	0.769440757358414;	0.991965559447693;	0.991563920021766;	0.990575284403017;	0.997160794628327;	0.996799943379293;	0.996470914909591;	0.999927947890962;	0.999988877868954;	0.999893012133527;	0.999640352206366;	0.999385127448307;	0.999398772493502;	0.999367920646739;	0.999242083317751;	0.999714366088292;	0.999648076830262;	0.999709254375035;	0.999521946159127;	0.999425215402679;	0.999259732408131;	0.999192057984836;	0.664689921129180;	0.708849190940644;	0.723850183965930;	0.588029930754333;	0.613503251128517;	0.663250091316012;	0.672626951098115;	0.556742235147894;	0.587600415939008;	0.618560272374378;	0.631308430080578;	0.563034285314478;	0.582682078955777;	0.605899402281637;	0.632792448402022;	0.641725415557273;	0.591504196776150;	0.609285182988468;	0.633979458865889;	0.647111710050832;	0.667095684307053;	0.683099793418945;	0.687941077967091;	0.661771768182014;	0.674380924626561;	0.685903194764211;	0.703583686765474;	0.720173507646248;	0.731644574540241;	0.746331298597566;	0.761524168987300;	0.773338471188525;	0.784148681359625;	0.790884122563315;	0.775163320451093;	0.786670595626268;	0.796477192575930;	0.806596389908317;	0.815914175143775;	0.824416012430528;	0.833062691143175;	0.840937858595956;	0.842703246528863;	0.850439075858144;	0.858122545217325;	0.862518637833464;	0.867829996016950;	0.875020570426598;	0.880951400012189;	0.887341882134622;	0.893330487107893;	0.898707923314786;	0.903905514725804;	0.908325658787344;	0.906636679529743;	0.911520488703617;	0.915777322052864;	0.920274843170742;	0.924588425044761;	0.929224495457955;	0.931939736905277;	0.934507900431272;	0.938404684881809;	0.941711336170266;	0.945106576516284;	0.948663724526333;	0.952028890874537;	0.955324780415858;	0.958583504503459;	0.961754390040229;	0.966995647954995;	0.972362301895549;	0.975410890903802;	0.978788819347684;	0.981243065329172;	0.987113483542501;	0.010433094978060
0.978783737193324;	0.780835633909937;	0.992528966399005;	0.992147335013811;	0.991209489730192;	0.997345748494702;	0.997014417076687;	0.996709903266128;	0.999945799077390;	0.999993000325989;	0.999919051835926;	0.999716383281339;	0.999489537788634;	0.999520756870308;	0.999511776535473;	0.999418382542590;	0.999801953150692;	0.999755818043496;	0.999805580832630;	0.999689771586851;	0.999623283961053;	0.999530725338040;	0.999475930666612;	0.999167599064776;	0.998982270114123;	0.998709563262100;	0.711137124439436;	0.729952492508667;	0.767232784971277;	0.773299878216246;	0.662320742904234;	0.688694699823002;	0.714714144710619;	0.725585252996273;	0.630260244835802;	0.648020115033667;	0.668904138615333;	0.692818672638781;	0.700636495892539;	0.644976894154128;	0.661654657714334;	0.684322125868665;	0.696364207300813;	0.714543453183526;	0.729016644770032;	0.733490529727819;	0.699557194027178;	0.711251065194643;	0.721760544627343;	0.737989497896763;	0.753148309568036;	0.763553870476026;	0.776847224030666;	0.790552728046594;	0.801171563195960;	0.810861908454351;	0.816875407888737;	0.800172849463322;	0.810716169525013;	0.819680012908555;	0.828903703022024;	0.837379913088421;	0.845103266140627;	0.852939221488687;	0.860059163280570;	0.866059197552760;	0.872892995821149;	0.879575147148547;	0.883335938456654;	0.887919034603880;	0.894179914107140;	0.899323551096501;	0.904862706272593;	0.910046407686744;	0.914689949315495;	0.919173229666160;	0.922956888947276;	0.919441797691137;	0.923721781100172;	0.927441830737053;	0.931381006686285;	0.935148786400351;	0.939217325363513;	0.941559027059144;	0.943744937405216;	0.947156384320127;	0.950041335763388;	0.952992580899195;	0.956105483222162;	0.959044129053984;	0.961917434817918;	0.964760590893862;	0.967524932082564;	0.972180578385637;	0.976957378603747;	0.979487900290444;	0.982334530022729;	0.984377092609703;	0.988857724201995;	0.010508532271402
0.980152990195394;	0.792196453744460;	0.993080154811904;	0.992717989086862;	0.991843617273329;	0.997528399265723;	0.997216797869087;	0.996931998376207;	0.999960729889581;	0.999995630990277;	0.999939840099002;	0.999776117021798;	0.999582092858940;	0.999623463527119;	0.999628253745227;	0.999551944720092;	0.999861632152973;	0.999833921123905;	0.999871900580161;	0.999793152775533;	0.999748153656942;	0.999703366943393;	0.999660549477319;	0.999465860156489;	0.999327744617533;	0.999114581818543;	0.998649575787738;	0.998192321834862;	0.997645959312534;	0.997164366827148;	0.765799175978595;	0.784658049876895;	0.803139494281145;	0.810381915178764;	0.724513640602519;	0.739024393168668;	0.755945636686128;	0.775051337380108;	0.781370719128724;	0.703634531167380;	0.718229731704232;	0.737877711154238;	0.748174425659308;	0.763755525199005;	0.776049697051725;	0.779735460772082;	0.743668404607971;	0.754173413683032;	0.763620602072609;	0.777997237379493;	0.791352269399981;	0.800498649174340;	0.812101633679079;	0.824013423849243;	0.833233922962385;	0.841627019332815;	0.846853377345889;	0.825248996136054;	0.834639796751429;	0.842596676301792;	0.850768661437954;	0.858261697416684;	0.865076742854696;	0.871982296773415;	0.878240514942469;	0.883513859818974;	0.889531980542935;	0.895379854924627;	0.898644515057389;	0.902642036491689;	0.908122605842573;	0.912614555408756;	0.917454300673636;	0.921978409648629;	0.926028356949846;	0.929940206931340;	0.933223675741171;	0.930290639277246;	0.934081617152438;	0.937377134207047;	0.940859750080569;	0.944184864933516;	0.947768532143186;	0.949840271184823;	0.951771632581928;	0.954770957568370;	0.957307052466165;	0.959892065070215;	0.962615218857412;	0.965181605996207;	0.967683717284633;	0.970154827885728;	0.972551039413756;	0.976560482686636;	0.980658458783093;	0.983399439962317;	0.985655446667546;	0.987257251980427;	0.990556872978277;	0.010565807396579
0.981499557541098;	0.803497191838191;	0.993622105623575;	0.993279269802727;	0.992460470736127;	0.997704035033685;	0.997416486632832;	0.997152781210419;	0.999971553896461;	0.999997345769636;	0.999955726346518;	0.999826118693914;	0.999659768079510;	0.999706465090001;	0.999719737126527;	0.999661044527130;	0.999905603834609;	0.999887373128018;	0.999915720008634;	0.999863109394136;	0.999832561199098;	0.999808503250963;	0.999775841485424;	0.999654947444899;	0.999557502935087;	0.999396270379779;	0.999074408120079;	0.998716600866820;	0.998272350317557;	0.997888514104548;	0.997566855674323;	0.996777070238564;	0.996041210456167;	0.996184363844599;	0.809950880889471;	0.819642765770645;	0.831219750993790;	0.844451092755155;	0.848260059245695;	0.783554044933984;	0.795019817638135;	0.810218729871969;	0.818219659770327;	0.830091109958501;	0.839411864499518;	0.842353359802424;	0.788634593790038;	0.797447192677410;	0.805345810959285;	0.817391894147570;	0.828520536751981;	0.836072425747519;	0.845664609750948;	0.855504143745696;	0.863085902827979;	0.869967544949763;	0.874196495889399;	0.853926581602696;	0.861992913751909;	0.868817338939454;	0.875795913373798;	0.882182273584125;	0.887982535287111;	0.893844582753840;	0.899149928965230;	0.903630352550580;	0.908694272606024;	0.913590172753068;	0.916342857219615;	0.919719763681747;	0.924323354047376;	0.928101262296922;	0.932155301496059;	0.935936546421936;	0.939318744722688;	0.942578766241601;	0.945312666054133;	0.939727929865489;	0.943022700895965;	0.945883712846778;	0.948911222966049;	0.951800645535783;	0.954921067396110;	0.956709873707563;	0.958373611790647;	0.960985810951709;	0.963190643607802;	0.965438215630354;	0.967813352586108;	0.970052176005265;	0.972235421814144;	0.974394364014477;	0.976490011484219;	0.980028774163605;	0.983654394140466;	0.986073322731943;	0.988037194225104;	0.989420070579928;	0.991860101319361;	0.096725120190469
0.982819311611644;	0.814707733439386;	0.994149715566219;	0.993825841359584;	0.993064346755984;	0.997874494383334;	0.997608235451584;	0.997364064717952;	0.999979812117398;	0.999998416849501;	0.999967890489127;	0.999866035134468;	0.999725813548898;	0.999773847191964;	0.999791395265303;	0.999745776368211;	0.999936329273782;	0.999925010039766;	0.999945506815747;	0.999910070073517;	0.999889528131601;	0.999876542596680;	0.999852137524979;	0.999773226187481;	0.999705300055181;	0.999585175331925;	0.999367210765557;	0.999094724696963;	0.998743440017586;	0.998443821747373;	0.998228406665759;	0.997585712507698;	0.996976740314102;	0.997110209149915;	0.995985436205463;	0.994841509137260;	0.994270723334403;	0.994212828652927;	0.993449681579916;	0.850344165771280;	0.857935806736963;	0.868264903233497;	0.873429579728538;	0.881381675252248;	0.887530668657716;	0.889161623807158;	0.848942847952166;	0.855549394225234;	0.861456421712620;	0.870365263585049;	0.878490602179444;	0.884053407889826;	0.890989892285491;	0.898078237757090;	0.903566752590759;	0.908529379683653;	0.911599674771019;	0.880309539487031;	0.886893459662670;	0.892443176623674;	0.898113273291762;	0.903293521171824;	0.907990984500565;	0.912744083678536;	0.917039794329539;	0.920658781278236;	0.924753880298982;	0.928704518340177;	0.930888985316223;	0.933612566388886;	0.937367781514175;	0.940441887934034;	0.943751211161187;	0.946837225624881;	0.949596317821966;	0.952260150179328;	0.954483927132081;	0.950766518203439;	0.953501810079178;	0.955881625336778;	0.958391613950227;	0.960781426481800;	0.963354433436703;	0.964848063657520;	0.966237334014399;	0.968390466439427;	0.970210856218618;	0.972057329263703;	0.974003818079848;	0.975836058442465;	0.977616968874077;	0.979374769374355;	0.981075081314773;	0.983904183823630;	0.986788471271252;	0.988712592893374;	0.990283960556406;	0.991394346174772;	0.993151576124861;	0.096725120572340
0.984107099830444;	0.825798428033143;	0.994661676080817;	0.994356456621462;	0.993649757565241;	0.998038552320872;	0.997793535291695;	0.997568472298957;	0.999985843642834;	0.999999077630527;	0.999977016294040;	0.999898034510290;	0.999780941735966;	0.999827604433458;	0.999846611956321;	0.999811846265800;	0.999957823483298;	0.999950818731927;	0.999965310591037;	0.999941830128051;	0.999928154384984;	0.999921052572413;	0.999903214826805;	0.999850704229742;	0.999804022532815;	0.999715874274695;	0.999563459523873;	0.999358279514499;	0.999085167662868;	0.998853525772868;	0.998719066946518;	0.998205721937340;	0.997711703954974;	0.997831636607390;	0.996949862295354;	0.995990496266345;	0.995510260046931;	0.995472804134250;	0.994832277123228;	0.993922807395095;	0.993259533925339;	0.992961279030735;	0.992680657682605;	0.992229453854255;	0.991842117662379;	0.991635836619522;	0.894473399291936;	0.898706383335921;	0.902478650985077;	0.908452828449081;	0.913849056144134;	0.917480453563407;	0.922087731216227;	0.926850864977512;	0.930518899595307;	0.933830004307905;	0.935786950598879;	0.916097695248223;	0.920771943431312;	0.924716936425331;	0.928703195835153;	0.932337755962117;	0.935628088836689;	0.938948208025645;	0.941955158270869;	0.944407026683088;	0.947169411737954;	0.949842613071257;	0.951350234813276;	0.953268266475364;	0.955889130024965;	0.958048070803695;	0.960351888887731;	0.962490615402943;	0.964398054135300;	0.966229029619734;	0.967765555036965;	0.959204905927257;	0.961435526322067;	0.963376130430990;	0.965431299612873;	0.967390101480868;	0.969509952371073;	0.970726599231366;	0.971857146854935;	0.973639826119862;	0.975145657588342;	0.976676294284871;	0.978298768766359;	0.979828903731042;	0.981319191221037;	0.982794888042062;	0.984226001237038;	0.986634601783946;	0.989100018458614;	0.990745028670083;	0.992073772939270;	0.993007257289026;	0.994203820604890;	0.096725120593855
0.985358356297962;	0.836738308203120;	0.995155294013103;	0.994868376531755;	0.994215215558231;	0.998196187519380;	0.997971314475603;	0.997764494010508;	0.999990230088311;	0.999999474570572;	0.999983782355651;	0.999923250887818;	0.999826663621498;	0.999870092717452;	0.999888667790523;	0.999862438303175;	0.999972522837279;	0.999968314097548;	0.999978324445435;	0.999962994927525;	0.999954023224010;	0.999950236462444;	0.999937500184331;	0.999902493901171;	0.999870793769439;	0.999807136146918;	0.999699561095093;	0.999546915462388;	0.999337803032675;	0.999160705238854;	0.999072114392183;	0.998666620302213;	0.998271461221360;	0.998376529253885;	0.997699392208419;	0.996906231842753;	0.996508154334939;	0.996485822972086;	0.995954230671742;	0.995218311633305;	0.994691011852575;	0.994444370370967;	0.994202303294221;	0.993823705815643;	0.993496854277111;	0.993326646485320;	0.992803253335375;	0.992329658059301;	0.991900348417857;	0.991688440731857;	0.991260390526869;	0.991110965435981;	0.990790696416625;	0.990578548166858;	0.990510893401486;	0.990434752796783;	0.990304142019268;	0.939529847296512;	0.942648480302921;	0.945270854678484;	0.947929479897432;	0.950357050158907;	0.952556445201349;	0.954800173070777;	0.956839697468969;	0.958455864914244;	0.960313944562985;	0.962127132209400;	0.963106136353339;	0.964427779088668;	0.966297079320867;	0.967834084682745;	0.969491227946335;	0.971032753668882;	0.972408417435343;	0.973735728848496;	0.974845199005640;	0.971375232406723;	0.972907155187736;	0.974251870359227;	0.975668455024775;	0.977013766114636;	0.978464473984768;	0.979327614497462;	0.980133521882558;	0.981364702335539;	0.982413054374655;	0.983469504300040;	0.984585701441112;	0.985639420498913;	0.986662043400390;	0.987674988820915;	0.988652309988284;	0.990234891528507;	0.991844629572328;	0.992929437125552;	0.993851847927009;	0.994518140255386;	0.995302247186821;	0.096725609947344
0.986568547277667;	0.847496155010638;	0.995628496348826;	0.995359519397107;	0.994758064030512;	0.998347012660809;	0.998141422251517;	0.997952058591472;	0.999993359976858;	0.999999707725844;	0.999988722167681;	0.999942918601320;	0.999864175764071;	0.999903256633641;	0.999920261247854;	0.999900735317908;	0.999982415410145;	0.999979949766648;	0.999986712207889;	0.999976885178488;	0.999971096007629;	0.999969163879316;	0.999960287772396;	0.999937159244521;	0.999915932352245;	0.999870738821846;	0.999795038566976;	0.999682946498029;	0.999525171476248;	0.999391386917635;	0.999331448124023;	0.999014691863511;	0.998702930428787;	0.998792841369106;	0.998267870082290;	0.997619501135079;	0.997294020960298;	0.997283174789230;	0.996846445677134;	0.996262926881590;	0.995847021809771;	0.995644557590123;	0.995439018644776;	0.995125042816392;	0.994852373612502;	0.994712692628795;	0.994304491441097;	0.993910658153260;	0.993565119350851;	0.993393551054557;	0.993033467591067;	0.992903905812807;	0.992628787533668;	0.992446828236236;	0.992389978536508;	0.992326569887262;	0.992216921282112;	0.991824782284852;	0.991668374141111;	0.991566751024339;	0.991399421716138;	0.991258892420414;	0.991138065798911;	0.991053059729645;	0.991022840532484;	0.990689499151411;	0.990394563238972;	0.990202674129036;	0.990097741716586;	0.990174150525513;	0.990338256742251;	0.990504804187485;	0.990674186173223;	0.990823270308830;	0.990950238456336;	0.991062530154377;	0.991181186169810;	0.977875270667979;	0.978988445765670;	0.979969534503758;	0.981014464146770;	0.982011100802402;	0.983099448978333;	0.983737306046881;	0.984334187487227;	0.985273222777370;	0.986073942432321;	0.986884960345149;	0.987750845024360;	0.988572395813399;	0.989373516908512;	0.990172379226141;	0.990946736558893;	0.992217762201642;	0.993516873841257;	0.994392618434615;	0.995133827750477;	0.995668338228281;	0.996115596890779;	0.096725632481107
