0.431494308202933;	0.441754100319596;	0.317024088020290;	0.299412323034157;	0.279611715034159;	0.948386455824537;	0.967970592962290;	0.960648922009780;	0.996850789896533;	0.995773710251228;	0.990323567703267;	0.987862955899032;	0.969248031987082;	0.961568661182874;	0.963124445165781;	0.956431932687696;	0.958138378395071;	0.950899081892141;	0.947496240452200;	0.937166366414693;	0.931002548739294;	0.915660575175340;	0.910500183704868;	0.898232106026899;	0.875562458869063;	0.868121509635402;	0.847623392667841;	0.827548871107216;	0.819879224106348;	0.813930963204753;	0.780263092956114;	0.752504655046163;	0.753419454735950;	0.754200406568178;	0.702600818805043;	0.679926738375006;	0.680763564286383;	0.677933578478585;	0.669706243523822;	0.660928021197736;	0.611122978107073;	0.598629166236174;	0.606044114279637;	0.605104833328883;	0.605638752344519;	0.603247809589365;	0.596443390728743;	0.592576613015730;	0.584689578297979;	0.540699340347347;	0.536620195894294;	0.543041902174318;	0.549472191769023;	0.556878157059733;	0.560592574671732;	0.562137266285754;	0.561401624598814;	0.557489639173756;	0.558827935191562;	0.560946440525979;	0.564228789842450;	0.568576735098187;	0.571773257525411;	0.575945678419329;	0.581224569729808;	0.581682152274821;	0.580485473349225;	0.584890279555670;	0.589364834547719;	0.595102144646680;	0.602184967184340;	0.609005977436669;	0.616163936084398;	0.623220635720457;	0.627620714440110;	0.609996392018687;	0.620445036571989;	0.628600496184340;	0.637782347868099;	0.646416879703704;	0.655715801380818;	0.665823602329756;	0.676513513061626;	0.685422303603668;	0.695800057417049;	0.705799063661148;	0.715685508183063;	0.728456120236587;	0.739201721149451;	0.749595770632300;	0.761783907181734;	0.773844538217627;	0.785805828869653;	0.800103115420920;	0.812969413323522;	0.825785453095976;	0.841196275157011;	0.853005301406862;	0.922650078667534;	0.958290822279823
0.454857500580468;	0.451423825858031;	0.350130412100112;	0.333358632163097;	0.314170479899157;	0.953350360289632;	0.970094045270183;	0.964245623363141;	0.997890475966862;	0.998271068967098;	0.995863525474041;	0.993856848476101;	0.985473403525896;	0.968427250030191;	0.970301158848465;	0.962642020768728;	0.964590492200177;	0.956742171281076;	0.954457913738585;	0.946696459017698;	0.941892150768333;	0.930598191045632;	0.926783921013876;	0.915842385199043;	0.900728858429640;	0.894441400541970;	0.877042826394979;	0.849466635992281;	0.843736365455301;	0.839044954931102;	0.807253154263997;	0.783005746341530;	0.784544403345573;	0.786066740398707;	0.740977636805494;	0.719836352649405;	0.721072627072789;	0.719263213833303;	0.711895546768328;	0.703210753030587;	0.661875039565448;	0.650293034847030;	0.657498828297549;	0.656970498591843;	0.657743946602536;	0.655596069557307;	0.648840884751420;	0.645652265695885;	0.637280213617284;	0.602855785466764;	0.598807026098557;	0.605157268276416;	0.611485637871138;	0.618795551551574;	0.622427521039201;	0.623880759389602;	0.623024711237168;	0.618651721662708;	0.619781058789938;	0.621660167443652;	0.624653046813306;	0.628693457039909;	0.631561823032889;	0.635378791474127;	0.640281066075912;	0.639869156411205;	0.638562217135015;	0.642418989237950;	0.646398484218399;	0.651662654266955;	0.658226636705747;	0.664513007954420;	0.671076351700704;	0.677487809947322;	0.681202437340681;	0.671735893800026;	0.681399168557119;	0.688534780516184;	0.696678395332763;	0.704218297267825;	0.712334794226211;	0.721173694917705;	0.730489483295268;	0.738001892468292;	0.746851109833790;	0.755143196525460;	0.763216074591794;	0.773912075605726;	0.782449038720067;	0.790458794159667;	0.799901494276979;	0.808959462697999;	0.817680754396584;	0.828438331185244;	0.838101378502609;	0.847673991389690;	0.860388233483614;	0.870350688280316;	0.929927348448313;	0.958290822497706
0.478740589019626;	0.461763783715717;	0.383441938133508;	0.367575660886872;	0.349440312106778;	0.957296910074461;	0.971696509479392;	0.966629866803549;	0.998528167371109;	0.999190762033490;	0.997726005082849;	0.995927885208365;	0.992048520013737;	0.985028097931431;	0.986448547254353;	0.969950687923310;	0.972101862678635;	0.963591264865563;	0.962087241039328;	0.953767185561089;	0.950207333059588;	0.941376198534314;	0.938634548499984;	0.928321201567176;	0.918742976547061;	0.913660791889423;	0.898060734647499;	0.877796697777802;	0.873403021664317;	0.868699899815622;	0.832391251041347;	0.811486923109464;	0.813464488551550;	0.815489809121233;	0.772933921676212;	0.754042821694130;	0.755670442099064;	0.754879010943788;	0.748419639542963;	0.739766113831687;	0.704415524385970;	0.694085521932078;	0.700965772921012;	0.700935689211479;	0.701989418471440;	0.700167140396979;	0.693547657619270;	0.690671761205499;	0.681648415911089;	0.655104920269132;	0.651428768393787;	0.657591473290726;	0.663735979663863;	0.670852925232992;	0.674434172898462;	0.675917283006879;	0.675123095065983;	0.670441894580380;	0.671516092326525;	0.673259701257750;	0.676033175086895;	0.679795766697278;	0.682425075404714;	0.685953182755190;	0.690473712103715;	0.689035705826714;	0.687570474643146;	0.690960307141659;	0.694458065103999;	0.699239182515833;	0.705267853501409;	0.710994789124844;	0.716955420979854;	0.722720988043035;	0.725908659582191;	0.721988498967558;	0.730598448816533;	0.736581867002305;	0.743608656515844;	0.750012949212950;	0.756894837290638;	0.764362228324460;	0.772198728905166;	0.778253121143405;	0.785429266420074;	0.792056034381770;	0.798359856854221;	0.806840196564079;	0.813351401846847;	0.819347372928188;	0.826533003761856;	0.833473932626397;	0.840286375756339;	0.849199136059029;	0.857469786635088;	0.865514285861900;	0.876888197207618;	0.885876827828865;	0.936813503777016;	0.958290822497884
0.503044802377406;	0.472800069443013;	0.417252001167777;	0.402229732798695;	0.384735131611820;	0.960423058466451;	0.973360064239960;	0.968884609861749;	0.998838255629671;	0.999569341178141;	0.998428882545901;	0.997000986356488;	0.994405372326310;	0.991818566108390;	0.992948572985191;	0.986122119301386;	0.987827620614878;	0.971558530067793;	0.970555538378116;	0.961604296497638;	0.958998775473122;	0.949681622124344;	0.947638506023018;	0.937297644157417;	0.932020413882387;	0.928024324985548;	0.913580336342348;	0.899117530415515;	0.896135691473395;	0.891683628124383;	0.863025813915058;	0.845386618449343;	0.846792188118170;	0.848507257316988;	0.803318374369290;	0.786385937131489;	0.788272744769994;	0.788357268400187;	0.782684208463372;	0.773866690322896;	0.741296449127623;	0.732384244516176;	0.738857325857101;	0.739316544086621;	0.740632082585913;	0.739154307971649;	0.732614865802698;	0.730338539289212;	0.719991413096531;	0.699757403110789;	0.696619207806195;	0.702478716936657;	0.708338987730020;	0.715148332659719;	0.718653842654392;	0.720201108918997;	0.719549892372429;	0.714650037988046;	0.715739441112607;	0.717394739027974;	0.719973585576024;	0.723456223825928;	0.725884297414864;	0.729145810673526;	0.733271117919356;	0.730699558249921;	0.729301294162116;	0.732278902184769;	0.735313221216913;	0.739611852222956;	0.745099719858431;	0.750262378749468;	0.755626647840397;	0.760762821627853;	0.763540414550766;	0.763053171094701;	0.770491403049535;	0.775119088404655;	0.781032911550064;	0.786340514454045;	0.792036876770267;	0.798178702078868;	0.804611361399511;	0.809344712432312;	0.814997688347702;	0.820246064354171;	0.825160388507580;	0.831909834032939;	0.837100020677169;	0.841959752235854;	0.847937577040039;	0.853872443692407;	0.859824949400915;	0.867782727559486;	0.875290313486767;	0.882012860186334;	0.892178123498826;	0.900183792054592;	0.943327583041721;	0.958290822499143
0.527706794748521;	0.484531545706833;	0.451027609213150;	0.436900493480771;	0.420421078701824;	0.963167973190388;	0.974773737033791;	0.970620800179118;	0.999134316391678;	0.999737908470633;	0.998829340472279;	0.997542156060287;	0.995621157083626;	0.994559180717158;	0.995486821363812;	0.992661121066381;	0.994635943952898;	0.987597545659332;	0.986512984592583;	0.970370973478688;	0.968472651135059;	0.958596096879602;	0.957086365394804;	0.945514408477567;	0.942721477721691;	0.939671462132994;	0.925522011319809;	0.915522258104197;	0.913783562039712;	0.909799820841583;	0.886671827879207;	0.872169405272475;	0.873194637458593;	0.874717811643190;	0.837680698532917;	0.823092450440677;	0.824659912207518;	0.825154316713607;	0.819758601088275;	0.810206677116638;	0.776314290294013;	0.768855433693264;	0.774799637855033;	0.775567676600098;	0.776992622762218;	0.775746369471676;	0.769065953148940;	0.767143500961227;	0.754559401033985;	0.739310510961660;	0.736776242518981;	0.742261830543832;	0.747759254826152;	0.754162126966259;	0.757556313185156;	0.759167004367073;	0.758692009523275;	0.753549052861561;	0.754675630300774;	0.756264661040702;	0.758651746624306;	0.761835927588853;	0.764065214798336;	0.767049199187691;	0.770767723960080;	0.766492511756818;	0.765205955849260;	0.767802641250315;	0.770392113100449;	0.774211581621570;	0.779156787233100;	0.783760491813917;	0.788541318341796;	0.793074159650029;	0.795516417724528;	0.796849797081100;	0.803131957541500;	0.806636197511107;	0.811563584767609;	0.815936971162642;	0.820636673536931;	0.825675413304669;	0.830975989038840;	0.834742471114784;	0.839303080074234;	0.843672013187517;	0.847788544126456;	0.853507820018473;	0.858052799649218;	0.862389364433451;	0.867703583837647;	0.873031145444096;	0.878364862244726;	0.885445736645318;	0.892133611992872;	0.897532101406705;	0.906410766961559;	0.913393719997325;	0.949534164355893;	0.958290822526531
0.552619283713046;	0.496974618034098;	0.484968026385564;	0.471682769326608;	0.455913412067947;	0.965556547339525;	0.976293324065473;	0.972465957413901;	0.999316590644184;	0.999834911476194;	0.999089576972850;	0.998035075183678;	0.996331797486772;	0.995841915728815;	0.996667655523954;	0.995388792397361;	0.997335086072061;	0.994715154185563;	0.994156295421793;	0.986603630404099;	0.984895872799365;	0.968298877058134;	0.967040778063871;	0.954608447799629;	0.953553734114643;	0.951272854379985;	0.936246460136659;	0.929096800402631;	0.928398167451627;	0.925000518473442;	0.905429535228994;	0.893738637690440;	0.894611490375096;	0.896075666581848;	0.865351382027951;	0.852900812976771;	0.854229656773401;	0.855126580978418;	0.850143310660157;	0.839922099318946;	0.814299185631166;	0.808325487439447;	0.813500287160239;	0.814172335569307;	0.815395386019333;	0.814137673441664;	0.806806201923691;	0.805086845568674;	0.787874958451443;	0.776445768191737;	0.774403185331249;	0.779389447521789;	0.784369753234782;	0.790189127929258;	0.793348621699523;	0.794919444431984;	0.794543103112174;	0.789145632460517;	0.790242583695634;	0.791721122941477;	0.793856780886872;	0.796668617090427;	0.798634039682902;	0.801266792377560;	0.804533959402926;	0.798641411787854;	0.797531466027296;	0.799779434158162;	0.801966093798401;	0.805335997360970;	0.809762728946519;	0.813844836059427;	0.818080607646989;	0.822061680514177;	0.824236098120005;	0.826336314703894;	0.831571913435763;	0.833865052881750;	0.837970084715008;	0.841608779535448;	0.845551374853204;	0.849780422146574;	0.854296565725643;	0.857498233299715;	0.861397277590233;	0.865292963565140;	0.868990761767376;	0.874006890086179;	0.878101607679857;	0.882016155902278;	0.886688028636090;	0.891348275561694;	0.895966986616412;	0.902097238680559;	0.907904540309425;	0.911958610984862;	0.919545042662607;	0.925507328480329;	0.955376826651820;	0.958290824101038
0.577700468341096;	0.510123479152032;	0.518661283788355;	0.506239151346435;	0.491399433235752;	0.967809636879936;	0.977679596545372;	0.974082496216219;	0.999490567625267;	0.999892644083768;	0.999301918456653;	0.998387593071988;	0.996946530668788;	0.996717474767776;	0.997440414698415;	0.996581402214988;	0.998392418896725;	0.997471909687433;	0.997305816971586;	0.994296022370370;	0.993184598199776;	0.985254707730612;	0.984171733086043;	0.964984971273483;	0.964652052479921;	0.962865088564477;	0.947725938167899;	0.942633446207299;	0.942576148779297;	0.939808394280438;	0.921182431878264;	0.911838803063326;	0.912670045029401;	0.914132285537591;	0.887898944835716;	0.877440370578841;	0.878620946687467;	0.879866544241050;	0.875406690577191;	0.864300240088801;	0.845563098966276;	0.840969608550975;	0.845363315165340;	0.845975559325455;	0.847018609380573;	0.845801831960492;	0.837963395990634;	0.836446976691841;	0.824021898066092;	0.815655666632326;	0.813891668857060;	0.818229596559483;	0.822479789693107;	0.827466853598141;	0.830234158100755;	0.831635746531120;	0.831258787086170;	0.825338649240425;	0.826310668152807;	0.827637133506729;	0.829450348840815;	0.831792341694697;	0.833398868668827;	0.835570125374340;	0.838350902042209;	0.828331002749165;	0.827370759448554;	0.829243199141164;	0.831025775403247;	0.833938598063728;	0.837842463905166;	0.841421547393730;	0.845139921291241;	0.848622793135713;	0.850581505689931;	0.852845277100974;	0.857256787370300;	0.858902153384731;	0.862461826788870;	0.865662695339204;	0.869149314006500;	0.872860827388914;	0.876845368281376;	0.879692210291462;	0.883044264779608;	0.886473800820860;	0.889693650825330;	0.893908278256367;	0.897389263679286;	0.900688266131089;	0.904564730749852;	0.908437982046020;	0.912264316795478;	0.917394074708562;	0.922274883768511;	0.925332556961711;	0.931613624780732;	0.936560524890011;	0.960858873315389;	0.958290839915104
0.602840187715526;	0.523980753827063;	0.552141006246659;	0.540544398805899;	0.526489875325142;	0.969912072666618;	0.979103409827742;	0.975754619450283;	0.999612620511727;	0.999931492608977;	0.999465241458356;	0.998712587252705;	0.997442052682353;	0.997367377125694;	0.998006141590344;	0.997402528371683;	0.998951022541981;	0.998556956765074;	0.998581364968961;	0.997367656693574;	0.996736167753478;	0.993678053685321;	0.992909725189341;	0.983382789167097;	0.982373685013024;	0.980718241913227;	0.959808619318143;	0.955951070522799;	0.956027273395564;	0.953767846474600;	0.936746163173881;	0.929301687940865;	0.930052516520392;	0.931528785486878;	0.907120031418805;	0.898335603950146;	0.899389234080329;	0.900851144835417;	0.896932675030272;	0.885281492333218;	0.871628851663689;	0.868213357722599;	0.871894107471524;	0.872488012990440;	0.873394604745221;	0.872302122962530;	0.863629751662007;	0.862327736318851;	0.853855764217235;	0.847792600628519;	0.846315286960556;	0.849977653763946;	0.853501471299939;	0.857675014490179;	0.860039354003758;	0.861253621305929;	0.860871829487317;	0.854759931287572;	0.855609486952975;	0.856763622861433;	0.858257373812622;	0.860154843374623;	0.861431287665367;	0.863179866658460;	0.865469395564043;	0.859858460296245;	0.859076693441563;	0.860566499182309;	0.861965341213409;	0.864423000381037;	0.867796158397913;	0.870873929851059;	0.874053165138534;	0.877012561174169;	0.878721490893975;	0.880758946979606;	0.884256028175894;	0.884695375913564;	0.887524800629119;	0.890045653817830;	0.892769284333133;	0.895605339354344;	0.898674069038014;	0.900783754286583;	0.903248458707702;	0.905893017600941;	0.908372725348246;	0.911642299456711;	0.914391791624897;	0.917017082056269;	0.920126992463340;	0.923272785553465;	0.926392046790396;	0.930643551064580;	0.934713665555228;	0.937324308514506;	0.942416017933867;	0.946443188327652;	0.965884966358383;	0.958295148757500
0.627938691790646;	0.538534438772504;	0.585143231292195;	0.574364538100526;	0.561166719510153;	0.971943203534587;	0.980460035368199;	0.977330818593357;	0.999714883928724;	0.999956654873386;	0.999597174392218;	0.998970871910545;	0.997884417053183;	0.997908666426148;	0.998460923600243;	0.997983483272850;	0.999276485886246;	0.999089370827759;	0.999171546990090;	0.998602550420711;	0.998255147411343;	0.997143272152964;	0.996637161584894;	0.992758164193905;	0.991768621627765;	0.990466670610511;	0.979386351473899;	0.976110376262789;	0.975059956493626;	0.973206430843954;	0.951473044479941;	0.945392884939619;	0.945885185976099;	0.947243488157967;	0.925788648572375;	0.918430391031267;	0.919313267347840;	0.920814543448168;	0.917460049245135;	0.903992108566062;	0.893885160719828;	0.891357134496257;	0.894372245051455;	0.894908781320523;	0.895657961796116;	0.894691679218980;	0.885842526500956;	0.884758711018580;	0.878985396187426;	0.874625169210353;	0.873430894686583;	0.876474204746858;	0.879341872546528;	0.882784038557368;	0.884788667341166;	0.885841820437347;	0.885502170926751;	0.878566730791926;	0.879286672367456;	0.880253799993374;	0.881445994577370;	0.882947690902761;	0.883935623049798;	0.885320321574039;	0.887164013826264;	0.884067516950101;	0.883295379350943;	0.884328373775683;	0.885258181631681;	0.887161472146391;	0.889885740514659;	0.892332313509313;	0.894851123183725;	0.897158931861975;	0.898438976272568;	0.899978529024271;	0.902614449250587;	0.902549233914456;	0.904727712974953;	0.906686818849932;	0.908847888159577;	0.911124416092231;	0.913649813697210;	0.915391360278801;	0.917454474766494;	0.919731176854888;	0.921882117309943;	0.924688639444486;	0.927093288400229;	0.929401598283976;	0.932102323600195;	0.934839585891677;	0.937545136998955;	0.941187885220483;	0.944677476922740;	0.947712825203354;	0.951818470970314;	0.955086162503875;	0.970412027199952;	0.958319972792257
0.652883572170994;	0.553771668128777;	0.617571368403410;	0.607582342086702;	0.595197484296524;	0.973894596324481;	0.981798773716220;	0.978890257267903;	0.999790905313221;	0.999973205362500;	0.999699571341949;	0.999190003956287;	0.998260050924611;	0.998350465743298;	0.998822538700206;	0.998453095308547;	0.999501225681048;	0.999393601498018;	0.999480532811254;	0.999170589488977;	0.998970972357253;	0.998558538773551;	0.998224416310147;	0.996657159805868;	0.995951225508272;	0.995007870204218;	0.989991945793657;	0.987491798397293;	0.986066976266802;	0.984626045406375;	0.972701632874504;	0.967369843958252;	0.966953609890031;	0.968042934586367;	0.942641088122341;	0.936347676756590;	0.936918478056786;	0.938222218344271;	0.935291524321374;	0.922830653780071;	0.915282809544642;	0.913383679163279;	0.915794596681903;	0.916211883014919;	0.916783697594719;	0.916018847596681;	0.905274229676906;	0.904341980563788;	0.900249743725124;	0.897042628601386;	0.896036377224959;	0.898491408087642;	0.900746764044937;	0.903514650571504;	0.905160120536480;	0.906024890116072;	0.905694698384999;	0.899182777996475;	0.899791875831571;	0.900600492154481;	0.901541951922499;	0.902724786672257;	0.903493549684484;	0.904594095990928;	0.906077086424780;	0.904139139386339;	0.903362708128699;	0.904023546209266;	0.904617163113225;	0.906103573391315;	0.908308431456531;	0.910283363108888;	0.912319691053690;	0.914176428177976;	0.915209038524430;	0.916453880678638;	0.918572823491646;	0.917602172472039;	0.919449748742020;	0.921144347773088;	0.923026120406706;	0.925000080514737;	0.927195596100288;	0.928734682437341;	0.930527110595236;	0.932524936684177;	0.934405145084932;	0.936792642226603;	0.938867551397911;	0.940858178213038;	0.943151456335715;	0.945477673946071;	0.947767366151529;	0.950821592182606;	0.953750772320033;	0.956095006034670;	0.959576983239209;	0.962354531923624;	0.974346738391851;	0.979144781402054
0.677563988554532;	0.569670234256804;	0.649246197096586;	0.640023364542379;	0.628454329092778;	0.975782154343384;	0.983092517446534;	0.980394529468872;	0.999849421726521;	0.999983751994837;	0.999779052157091;	0.999367736123986;	0.998582754030699;	0.998713286935198;	0.999110094579553;	0.998823099623768;	0.999658417746543;	0.999593104881024;	0.999666413311324;	0.999475098850438;	0.999353481063001;	0.999189178021313;	0.998963448450189;	0.998273287326830;	0.997812192740059;	0.997141063788541;	0.994821202765714;	0.993030288070359;	0.991688425031572;	0.990594004785842;	0.984940646402102;	0.980695263765521;	0.979778346633220;	0.980652512218766;	0.965368975681106;	0.959817119085028;	0.959672364113077;	0.960297582544210;	0.957750350761894;	0.939514062078727;	0.933639220407875;	0.932058187735968;	0.933845107756075;	0.934029297108537;	0.934338165802811;	0.933659364587817;	0.924662288583054;	0.923854502862990;	0.920890540355998;	0.918510024304376;	0.917622715018268;	0.919548689445885;	0.921217067783036;	0.923330768750679;	0.924636084454116;	0.925321686710801;	0.925051028127169;	0.916682392733894;	0.917154561709972;	0.917793530527975;	0.918502227334237;	0.919408584681648;	0.919987993821644;	0.920850216461922;	0.922035396629198;	0.920595021411518;	0.919848538474027;	0.920254781770589;	0.920641809306500;	0.921848510100391;	0.923684793567532;	0.925340437550007;	0.927051426746048;	0.928610839670257;	0.929506649895439;	0.930569320786752;	0.932319209563834;	0.931552338376217;	0.933102188216574;	0.934540034082470;	0.936125518008697;	0.937770054677067;	0.939596743620338;	0.940897841152493;	0.942397470776549;	0.944076938012118;	0.945659267761561;	0.947633188740433;	0.949370411853630;	0.951041461898978;	0.952947458462275;	0.954886449787519;	0.956789550059304;	0.959289105714177;	0.961686925978481;	0.963662435959952;	0.966523466213798;	0.968818317536417;	0.977981282527687;	0.979145562373213
0.701865435340215;	0.586201864288707;	0.680025984331501;	0.671540417155997;	0.660768965312045;	0.977602298282730;	0.984346520562635;	0.981852737378629;	0.999892935959105;	0.999990366004548;	0.999839603517577;	0.999512131814649;	0.998855439087928;	0.999006791108826;	0.999335424176026;	0.999115654233461;	0.999769632926299;	0.999729055286008;	0.999785681335897;	0.999661084294488;	0.999583516911619;	0.999510086933080;	0.999354889934410;	0.999003735472042;	0.998706104774609;	0.998226658336833;	0.997039809519757;	0.995770627628115;	0.994648500477888;	0.993816302006753;	0.991123469813866;	0.987918851336149;	0.986854665786056;	0.987569630421588;	0.979001709359650;	0.974336954938977;	0.973758195555799;	0.974020042363982;	0.971842579748706;	0.961810744058418;	0.957121427288978;	0.955447865519050;	0.956503973616843;	0.956161460982241;	0.956016898304838;	0.955524303778580;	0.940790565517793;	0.939980039384236;	0.937628388992473;	0.935707140385148;	0.934815134655361;	0.936223242881782;	0.937350568272044;	0.938876096080431;	0.939834672103136;	0.940304853209928;	0.940010797668756;	0.934215282325451;	0.934527727646509;	0.934990504645340;	0.935454797895043;	0.936081551141771;	0.936465691949616;	0.937076589046333;	0.937955931739729;	0.936726031453675;	0.935952707480887;	0.936097127237058;	0.936318471410288;	0.937264710835005;	0.938711143009352;	0.940032536544515;	0.941380329421428;	0.942595088288880;	0.943291001721749;	0.944103097543135;	0.945445072856465;	0.943680265104690;	0.944962049622944;	0.946164776394860;	0.947483067995209;	0.948837137077914;	0.950341746105799;	0.951433824954730;	0.952680238048421;	0.954082245957468;	0.955404914795450;	0.957023909991038;	0.958467006705901;	0.959858284879926;	0.961428690175520;	0.963030889363336;	0.964598610678770;	0.966625518423876;	0.968570968235893;	0.970167735814140;	0.972512736807676;	0.974403011565239;	0.981233910104688;	0.979145562491270
0.725673295197284;	0.603329971054031;	0.709761605835117;	0.701983157826025;	0.691993456027507;	0.979354134418446;	0.985555131481019;	0.983257638654041;	0.999925022125120;	0.999994414352633;	0.999885168924926;	0.999627658341652;	0.999084200552101;	0.999241879910044;	0.999509916280207;	0.999343481528607;	0.999847158319461;	0.999822291301167;	0.999863985848278;	0.999781851195348;	0.999731396101854;	0.999695086160218;	0.999588042392236;	0.999383305689354;	0.999188699643021;	0.998844653938312;	0.998154309263137;	0.997246732674505;	0.996352977185366;	0.995715981705092;	0.994335770497082;	0.991940594058269;	0.990916843536265;	0.991508447344642;	0.986398322169491;	0.982590279420299;	0.981843600241436;	0.981965466157750;	0.980126550434777;	0.975033550841019;	0.971415685774103;	0.969899063424518;	0.970347365660928;	0.969723029983060;	0.969293410200820;	0.968851205530143;	0.961985970452603;	0.961055618259145;	0.959103308489796;	0.957396564043098;	0.956292797444527;	0.957116548938352;	0.957523836504492;	0.958257796238188;	0.958765014693853;	0.958936621840578;	0.958655831232689;	0.947767875147015;	0.947920135861912;	0.948217315795536;	0.948487302897911;	0.948903380802682;	0.949147181904784;	0.949585169197842;	0.950255180252116;	0.949209201722862;	0.948497539834859;	0.948512758186562;	0.948649691603453;	0.949423736301464;	0.950600370274498;	0.951684758493906;	0.952777984223105;	0.953751543848785;	0.954313688353815;	0.954951959371003;	0.955991059222924;	0.955078241824147;	0.956036589247520;	0.956954894413259;	0.957960283772385;	0.958988440273572;	0.960138676079538;	0.961000248060354;	0.961984413901363;	0.963087245040571;	0.964136474574430;	0.965407532612533;	0.966552371129415;	0.967662402881330;	0.968910267454318;	0.970191083776314;	0.971442361519066;	0.973022525190955;	0.974539736463432;	0.975803270469151;	0.977688564089775;	0.979220269987247;	0.984154600858351;	0.979145573928091
0.748873423419849;	0.621009696027031;	0.738314039302491;	0.731210550829018;	0.721982897610138;	0.981034557806066;	0.986716291096344;	0.984607026055675;	0.999948281894428;	0.999996836375641;	0.999918954145190;	0.999719101522472;	0.999274168199150;	0.999427940966243;	0.999643254798281;	0.999518774698719;	0.999900344458370;	0.999885450062465;	0.999915154382805;	0.999861487558519;	0.999828681120414;	0.999809802149593;	0.999736623022615;	0.999607279178197;	0.999478694642504;	0.999232556810522;	0.998788709763018;	0.998133960491154;	0.997439442201573;	0.996950753521864;	0.996164429465474;	0.994361030492991;	0.993458576820358;	0.993949338055670;	0.990601083460466;	0.987520292834171;	0.986762755211712;	0.986841123858259;	0.985300152981594;	0.982394013123154;	0.979648535813504;	0.978389717376915;	0.978465943993679;	0.977768826132284;	0.977233702093109;	0.976818178904506;	0.973867053874549;	0.972852006023165;	0.971169476937079;	0.969733855681364;	0.968571489634503;	0.968890674942617;	0.968797398883782;	0.968996468654971;	0.969150064658722;	0.969071421909100;	0.968676407145713;	0.965602681433154;	0.965408360149433;	0.965372571106300;	0.965225053893704;	0.965195967222150;	0.965069726098101;	0.965066127373073;	0.965245947545568;	0.964029353421814;	0.963018335344482;	0.962576995266056;	0.962395818997330;	0.962744006780404;	0.963357190698949;	0.963951001637192;	0.964536409909010;	0.965039498997584;	0.965255782936998;	0.965532178530907;	0.966141169466343;	0.964210864281844;	0.964931255740642;	0.965637202809013;	0.966410638010200;	0.967198169699408;	0.968086965351892;	0.968771857473377;	0.969553441895590;	0.970431125775293;	0.971272039598854;	0.972277812911338;	0.973195278445970;	0.974089292601960;	0.975088018666425;	0.976118389071119;	0.977122760725189;	0.978366149752754;	0.979561097627468;	0.980563929374525;	0.982075798506273;	0.983311234799334;	0.986730075466133;	0.979145582892527
0.771354085115630;	0.639187394581417;	0.765552569233151;	0.759090141181040;	0.750602402073496;	0.982640727121815;	0.987827575148107;	0.985898097138536;	0.999964884214738;	0.999998250799259;	0.999943637879178;	0.999790603856532;	0.999430370093843;	0.999573449949866;	0.999743781192753;	0.999651861640491;	0.999936181552695;	0.999927506218560;	0.999948083398511;	0.999913593440698;	0.999892511428072;	0.999882724702415;	0.999833496518016;	0.999749473829414;	0.999664503615710;	0.999490262429028;	0.999189930093657;	0.998717155934711;	0.998186713682660;	0.997813434088268;	0.997321403775793;	0.995953367495354;	0.995195741105440;	0.995600751583184;	0.993228649051880;	0.990744012996318;	0.990051911924370;	0.990120519070756;	0.988839503216073;	0.986892522193293;	0.984803100321625;	0.983790848164657;	0.983688276902915;	0.983027724079541;	0.982496204886208;	0.982123791568229;	0.980577568124531;	0.979608456478813;	0.978199495126120;	0.977037330251448;	0.975962737000706;	0.976030833806570;	0.975742699736887;	0.975723673602634;	0.975740301323409;	0.975590650470510;	0.975196924907117;	0.973766639775011;	0.973365575132497;	0.973109098357715;	0.972749573310992;	0.972504518286467;	0.972213058551609;	0.972040681827809;	0.972039611550117;	0.970934516982685;	0.969991804803334;	0.969504384999876;	0.969256768656285;	0.969487588246010;	0.969963782022841;	0.970434497659216;	0.970909230773023;	0.971321267227665;	0.971507695653749;	0.971750379363906;	0.972251957194372;	0.972717998484835;	0.973127334983902;	0.973561921552567;	0.974055568537234;	0.974568858990130;	0.975170746519232;	0.975662048850278;	0.976235837447607;	0.976877914059568;	0.977506236728667;	0.978258634588925;	0.978953207868183;	0.979637541643691;	0.980403936605180;	0.981202509148248;	0.981980868935886;	0.982917375642629;	0.983819099970016;	0.984590731417998;	0.985781181977402;	0.986762421657064;	0.988998942733884;	0.979161071599792
