0.005091292451364;	0.006245300143779;	0.007864007974857;	0.007238477762224
0.004571590125505;	0.005649753388022;	0.007172494404353;	0.006566564586917
0.004099226731519;	0.005092905889794;	0.006512874320406;	0.005931310480078
0.003656507793759;	0.004567588766652;	0.005883293897133;	0.005331326120938
0.003245732808073;	0.004077653321306;	0.005290273099254;	0.004767728300910
0.002870027606400;	0.003624441376113;	0.004735355377412;	0.004244107468514
0.002522935414988;	0.003201146590323;	0.004215170300797;	0.003759588546398
0.002202144422798;	0.002810219573870;	0.003730168988331;	0.003305271364317
0.001913332304583;	0.002455328090259;	0.003283267422968;	0.002890260912089
0.001655537308824;	0.002135140328919;	0.002875906300580;	0.002519919491351
0.001422652827284;	0.001845270240935;	0.002504204688879;	0.002179946523316
0.001210908718599;	0.001581451731816;	0.002163802740847;	0.001869609066488
0.001024566757017;	0.001347438623338;	0.001858780027387;	0.001595829241673
0.000865176130397;	0.001144159989617;	0.001590458157714;	0.001356610264730
0.000724966238552;	0.000963516029255;	0.001349363474703;	0.001143156843267
0.000601892885070;	0.000804804047108;	0.001135557683494;	0.000955507467133
0.000497864515420;	0.000669924688246;	0.000952061204236;	0.000794717692883
0.000408704187765;	0.000551859954223;	0.000791563629134;	0.000655649255399
0.000332490760718;	0.000449667587745;	0.000651820530031;	0.000536365774885
0.000269754510133;	0.000365519824925;	0.000534575472262;	0.000436350513578
0.000054193354546;	0.000074468375654;	0.000106910972514;	0.000086071305599
0.000037246353585;	0.000051413021091;	0.000073249531915;	0.000058776625700
