0.846797586282728;	0.793287008163395;	0.665899902754048;	0.665219374125490;	0.572026738558286;	0.517923917784774;	0.428210612252484;	0.431026427566111;	0.368517589126461;	0.389321363743156;	0.342196819201883;	0.361599760067168;	0.325522742359970;	0.351390802163336;	0.376192690025768;	0.390073627218990;	0.364529075646839;	0.393608354011047;	0.419138524498232;	0.437792194849538;	0.441320337219316;	0.422800671443317;	0.447825566574240;	0.472569815709653;	0.495802675397025;	0.519706413867046;	0.541332915589134;	0.561611984332337;	0.577980799641851;	0.595518576411958;	0.614426813821260;	0.633357588881165;	0.650600564034775;	0.661580837741175;	0.658591063154085;	0.668744922372705;	0.673298164175903;	0.684017984079811;	0.696090470700437;	0.692871384685318;	0.702321457449019;	0.720730643058837;	0.733606405710497;	0.755110086870255;	0.781371020752435;	0.808074821853793;	0.860075409545102;	0.901903677120818;	0.932384129155563;	0.959602374133594
0.855957934254150;	0.806088414903715;	0.785511204294804;	0.789319045742550;	0.685008191243508;	0.609174627510424;	0.539433715319746;	0.542994851704932;	0.461854826952643;	0.482584588165188;	0.419655157808463;	0.439571067329594;	0.392039564326262;	0.419180797572243;	0.444423921576576;	0.459331408182196;	0.425504095116374;	0.455129757640316;	0.480741071040792;	0.499149380640384;	0.504745775801858;	0.480260700170243;	0.505291030668190;	0.529794630895024;	0.552647761830644;	0.575934065247116;	0.596854492697879;	0.616387176635597;	0.631997400672449;	0.648647769729547;	0.666665528258757;	0.684551907934080;	0.700737937094885;	0.710866443941955;	0.706180847366570;	0.715678091089186;	0.721233450650014;	0.731188730073620;	0.742318406143490;	0.737493721844575;	0.746324480914995;	0.763576849653443;	0.775479781634828;	0.795463238554974;	0.819819857016790;	0.844337377270596;	0.892268420574043;	0.928946228459396;	0.955147178855385;	0.977058299329889
0.865407550897161;	0.820147384386881;	0.800071885055188;	0.803857763403164;	0.802442537986949;	0.721736924389801;	0.632999779283200;	0.636589461956896;	0.572072461208980;	0.590921184528182;	0.512862734577252;	0.532302524967415;	0.470646973305946;	0.498201934298885;	0.522924200577010;	0.537824772566057;	0.493824768440342;	0.523251062448904;	0.548162498975794;	0.565668140381216;	0.572447498854304;	0.540792121290475;	0.565350714821092;	0.589044911180313;	0.610924520016826;	0.632991273598541;	0.652697321110981;	0.671026213096379;	0.685464622719022;	0.700755041979739;	0.717536187052107;	0.733988293054232;	0.748664045568266;	0.757669160524789;	0.750993757924517;	0.759625571741993;	0.765710711534754;	0.774573781333826;	0.784436776696518;	0.777943361544983;	0.785907290731972;	0.801574524927435;	0.812260628304446;	0.830187524679236;	0.852142107627134;	0.878081430135166;	0.921340275727175;	0.952262361271307;	0.973753390980742;	0.989050320801459
0.875150156728800;	0.834406578733892;	0.816425334082025;	0.820126099831456;	0.817637698460503;	0.838597988293939;	0.752580357195865;	0.754638770085178;	0.664019569629738;	0.680935411834394;	0.617362198461391;	0.634432062757313;	0.562243706610173;	0.589038715082439;	0.611839890493228;	0.625365822165950;	0.570525949193627;	0.598762222224692;	0.621983561276414;	0.637777065308729;	0.644637754678339;	0.604999532475833;	0.628498186466496;	0.650718885275231;	0.670962741167590;	0.691145945301063;	0.709080360196576;	0.725713202051492;	0.738554091195877;	0.752020104947176;	0.767204465040386;	0.781836987213328;	0.794601516773560;	0.802249619745023;	0.793316308777779;	0.800926331723817;	0.807050698343903;	0.814625783042819;	0.823025164328841;	0.815133209046415;	0.822144489959203;	0.836020886166484;	0.845403415384623;	0.861084013548806;	0.880474328189870;	0.903884780287709;	0.941436366711122;	0.966694958523466;	0.983109404689669;	0.996168364004661
0.885110423457217;	0.848848829387507;	0.832742444508523;	0.836315180589301;	0.834685147763100;	0.853587656220400;	0.878032646786957;	0.877846871982423;	0.779174907648679;	0.792557251572560;	0.705693439769154;	0.720317015433913;	0.660173560943369;	0.684138567629009;	0.703421410239760;	0.714440800169696;	0.654783996365112;	0.680495722697037;	0.700826941504210;	0.714008635034870;	0.719815586312559;	0.673229888480602;	0.694952235902822;	0.714944313703278;	0.732846853418569;	0.750449859218509;	0.766032897881648;	0.780469688159086;	0.791311536291571;	0.802543779749241;	0.815772816463279;	0.828232703082292;	0.838779509416049;	0.844903441225137;	0.833481827303570;	0.839972825194390;	0.845762616064250;	0.851973619216514;	0.858827189475978;	0.850335235861539;	0.856404238062139;	0.868409511427705;	0.876466598606679;	0.889835719122665;	0.906547848578715;	0.926660234236541;	0.958510736711095;	0.978069959139329;	0.989634361853061;	0.997875151527325
0.895204271088776;	0.863325380081124;	0.848998152284469;	0.852390099979068;	0.851424879023065;	0.870064976642932;	0.891484213049731;	0.892619087670785;	0.898443783660647;	0.907561208007025;	0.814422684985354;	0.825010122912628;	0.743462646409379;	0.762604849554416;	0.778515318085975;	0.788189219673867;	0.738945024096240;	0.760622456260864;	0.777107585254591;	0.787257633050148;	0.791555666204487;	0.743906713263538;	0.762993057782575;	0.779962299855942;	0.794842530163025;	0.809234409642813;	0.821949948326689;	0.833748982891058;	0.842293623923233;	0.851023170407728;	0.861967575505771;	0.871987110079852;	0.880155533358626;	0.884703393209385;	0.870612879451380;	0.875941742561460;	0.881104827471888;	0.885969759914482;	0.891297419258906;	0.883884640132869;	0.888991436518397;	0.899012773194819;	0.905675914886323;	0.916615310712681;	0.930481930516505;	0.947070411410502;	0.973017637263426;	0.986991631960967;	0.994056860378220;	0.998818883785870
0.905336357349737;	0.877685983927692;	0.865013528387178;	0.868175168436458;	0.867853785310126;	0.885804977468060;	0.905825196940971;	0.908027189662709;	0.912704469673217;	0.921455699433516;	0.925734399525173;	0.931640029696543;	0.844296951540037;	0.856454670429612;	0.867365110624634;	0.874628015692847;	0.808713740321523;	0.825486917299868;	0.838425974116643;	0.846563029382994;	0.850371413987104;	0.810774735607242;	0.826364851712746;	0.839776033727425;	0.851289697694782;	0.862261280393481;	0.871951467522688;	0.880960690049762;	0.887254030758951;	0.893597369236334;	0.902070741557827;	0.909624395641238;	0.915559813099223;	0.918726771302809;	0.901897957903737;	0.906115587679337;	0.910480915224111;	0.914166021426603;	0.918172594391992;	0.914775472639642;	0.918870066128699;	0.926814708382297;	0.932035839019522;	0.940504829667809;	0.951440126472626;	0.964431132113022;	0.984503971262571;	0.993512161977055;	0.996898341910363;	0.999400784638093
0.915400522039155;	0.891770328956193;	0.880619344508697;	0.883507680312234;	0.883776843425070;	0.900841743697812;	0.919072827511639;	0.922072973023928;	0.927123124613284;	0.935244908682330;	0.938441293672848;	0.943904242900349;	0.946354959436074;	0.950663765850177;	0.955979510314392;	0.960468314283723;	0.890138359979016;	0.900266508150214;	0.908426511051062;	0.913837100119235;	0.916558317289939;	0.865426902114397;	0.876987790548481;	0.886948649514467;	0.895428145223562;	0.903508920685895;	0.910618909976069;	0.917165390640911;	0.921751280003189;	0.926340085557403;	0.932401149766607;	0.937796487047401;	0.942016649795792;	0.944291131912346;	0.924802554205828;	0.928097728020729;	0.931662978903950;	0.934521007978380;	0.937627524111093;	0.940600382395109;	0.943674287483597;	0.949590338779127;	0.953431781322475;	0.959606114103521;	0.967719951186794;	0.977301168007092;	0.991946716518146;	0.997359659663034;	0.998541120771901;	0.999780767673116
0.925284351954284;	0.905415522716780;	0.895648563464864;	0.898230994301759;	0.899024863936908;	0.915000576151680;	0.931322899336427;	0.934864265399678;	0.939888176152663;	0.947291214373832;	0.950667543226937;	0.955519407437400;	0.957126279729772;	0.960933133594120;	0.965602627182536;	0.969586483104971;	0.970502835914965;	0.973459252408758;	0.976529676555016;	0.979093586893498;	0.980591619807214;	0.927088666040352;	0.933568021879716;	0.939233236893746;	0.943998615800729;	0.948571669749714;	0.952595947178716;	0.956232947466494;	0.958837821228943;	0.961405449619848;	0.964683622717971;	0.967615320248574;	0.969909530163464;	0.971217221489626;	0.948883585443234;	0.951167580317855;	0.953692813552326;	0.955659331549216;	0.957794969193217;	0.959673875472943;	0.961795696657328;	0.965887108137574;	0.968530442726031;	0.972780172082973;	0.978358937393645;	0.984936366148703;	0.994953946212688;	0.998573856696742;	0.999303087256436;	0.999976028352162
0.934871652195204;	0.918460835588333;	0.909942735197962;	0.912198370801855;	0.913437667080596;	0.928153539332450;	0.942492770310040;	0.946342402438113;	0.951175452466537;	0.957789423948922;	0.961029771736775;	0.965258722853540;	0.967022800708168;	0.970231870727735;	0.974163457522595;	0.977532954444148;	0.978026849275838;	0.980472775508875;	0.982995178842908;	0.985075504230258;	0.986356589162550;	0.986569912187664;	0.987809304130797;	0.989101279443291;	0.990136294854020;	0.991208197796414;	0.992181832747842;	0.992962297678237;	0.993662788421078;	0.994292604751401;	0.994863970404558;	0.995420990774912;	0.995887568133080;	0.996322695806667;	0.974219391690099;	0.975425912270981;	0.976711104747730;	0.977746172776229;	0.978867264047481;	0.979840008408003;	0.980930633129764;	0.983004722148148;	0.984352029068791;	0.986491673072036;	0.989288908765857;	0.992570731783055;	0.997543248149263;	0.999342137850151;	0.999697992141858;	0.999984405328318
0.944045045884825;	0.930752640305914;	0.923357200830485;	0.925278529778647;	0.926872163696188;	0.940195708901377;	0.952549337144283;	0.956501356511895;	0.961001549272809;	0.966792018986007;	0.969785910353734;	0.973391564865441;	0.975070143288825;	0.977725714106981;	0.980966740259196;	0.983740913551621;	0.984379617141268;	0.986300219594855;	0.988268827343763;	0.989871009546736;	0.990893061212191;	0.990906875876485;	0.991842649323516;	0.992807238427077;	0.993565432990189;	0.994345684255629;	0.995045645689176;	0.995598272079224;	0.996087594242331;	0.996521159496302;	0.996912123947199;	0.997287753206266;	0.997596528213523;	0.997882233120507;	0.998097969010405;	0.998309627240617;	0.998379228469179;	0.998567822986002;	0.998762847327178;	0.998800844238154;	0.998945254879813;	0.999097843335896;	0.999239756866984;	0.999368710290781;	0.999492189382949;	0.999592142411203;	0.999688171133864;	0.999809398561834;	0.999884891351674;	0.999992090511352
0.952690865955088;	0.942151551527933;	0.935766822193646;	0.937360329427918;	0.939208437078492;	0.951051349757344;	0.961480342773037;	0.965358250403547;	0.969427501784947;	0.974389521413206;	0.977055578131332;	0.980060017766313;	0.981578146717828;	0.983722197445235;	0.986325800584246;	0.988541808376445;	0.989164569608325;	0.990634808144698;	0.992127437420408;	0.993323561059870;	0.994105651597612;	0.994204509850820;	0.994866369152156;	0.995541889164660;	0.996063120544067;	0.996594952561836;	0.997065224182760;	0.997430207540625;	0.997749135612782;	0.998027260328131;	0.998275151128791;	0.998509815505741;	0.998699139802495;	0.998872909788411;	0.998972313059769;	0.999101391828662;	0.999152368268856;	0.999263973770265;	0.999377364203305;	0.999409878505387;	0.999491476461075;	0.999575330082119;	0.999651829549749;	0.999718983143427;	0.999781525620670;	0.999830640258034;	0.999875698856632;	0.999929116874059;	0.999959672859336;	0.999999999797623
0.960704135076570;	0.952539297621275;	0.947070445938497;	0.948355641798966;	0.950353623932517;	0.960674874221391;	0.969294571876316;	0.972953424351725;	0.976530360596334;	0.980684935948668;	0.982980494908472;	0.985421264391783;	0.986730941724031;	0.988416172427857;	0.990448717369616;	0.992162700329450;	0.992716094806846;	0.993804527514918;	0.994896349579773;	0.995756217808174;	0.996327569827812;	0.996436902409487;	0.996888435776086;	0.997343478642191;	0.997688050712115;	0.998035493449859;	0.998337665409525;	0.998567988199996;	0.998766225621540;	0.998936157913333;	0.999085567059065;	0.999224604783139;	0.999334590968780;	0.999434388431562;	0.999495593559846;	0.999567129577746;	0.999598820761393;	0.999658653642944;	0.999718225028551;	0.999739384260903;	0.999780711922369;	0.999821801293084;	0.999858519673052;	0.999889465890105;	0.999917288531546;	0.999938276330561;	0.999956335187590;	0.999976792831760;	0.999987635934571;	0.999999999997235
0.967994144214887;	0.961825445963179;	0.957194060408998;	0.958201464690735;	0.960245867440081;	0.969052017570130;	0.976019072269859;	0.979347387395569;	0.982402715458481;	0.985793534476612;	0.987704800885662;	0.989632401516723;	0.990715171446968;	0.992000129864574;	0.993536668311337;	0.994816462723150;	0.995272124808738;	0.996048438060913;	0.996816123865526;	0.997409127171759;	0.997806672147389;	0.997903713748352;	0.998197908649401;	0.998490113478027;	0.998707108915500;	0.998922806515592;	0.999106948572742;	0.999244613615245;	0.999361129048369;	0.999459159150059;	0.999543975622665;	0.999621398613939;	0.999681377223660;	0.999735006981491;	0.999768803270430;	0.999805834755630;	0.999823742289278;	0.999853538412447;	0.999882483441808;	0.999894391285631;	0.999913607387886;	0.999932028202729;	0.999948040041210;	0.999960951976927;	0.999972083763740;	0.999980104729209;	0.999986557297645;	0.999993429212783;	0.999996764730908;	0.999999999999947
0.974490713419309;	0.969954187695346;	0.966094878616330;	0.966862318201269;	0.968857313030537;	0.976199556790806;	0.981697654218614;	0.984618629923358;	0.987150578571469;	0.989840870353059;	0.991377423463794;	0.992852672474101;	0.993710661206393;	0.994657703184189;	0.995778498046421;	0.996697863143868;	0.997049254279489;	0.997580517618487;	0.998097243576084;	0.998487928880080;	0.998750523600673;	0.998825443746604;	0.999007698275350;	0.999185746052661;	0.999315287137868;	0.999441896784302;	0.999547753321910;	0.999625244967100;	0.999689608454189;	0.999742659230714;	0.999787706637981;	0.999827936855508;	0.999858403144228;	0.999885150644259;	0.999902339433960;	0.999920018628684;	0.999929140256671;	0.999942733880688;	0.999955554823672;	0.999961390478546;	0.999969458938079;	0.999976879242370;	0.999983105817440;	0.999987882935398;	0.999991798593291;	0.999994471656326;	0.999996469127412;	0.999998438074861;	0.999999301025112;	0.999999999999960
0.980149929472751;	0.976909070476440;	0.973762897448067;	0.974331453709343;	0.976194804437208;	0.982163689445933;	0.986390169646807;	0.988861749146740;	0.990892497109372;	0.992960902715712;	0.994150917993432;	0.995241223614556;	0.995891881761955;	0.996564054846034;	0.997349819577194;	0.997982808797571;	0.998237459264114;	0.998584770346924;	0.998916239708726;	0.999160980651547;	0.999324955251826;	0.999377027893611;	0.999483783606247;	0.999586122895574;	0.999658968624692;	0.999728774134375;	0.999785783769791;	0.999826564586848;	0.999859723320290;	0.999886435128992;	0.999908626970396;	0.999927954983005;	0.999942228570615;	0.999954481596712;	0.999962432637457;	0.999970127955495;	0.999974287347656;	0.999979894218554;	0.999984997851703;	0.999987484191712;	0.999990492580052;	0.999993129471548;	0.999995245768173;	0.999996778396668;	0.999997959757749;	0.999998715612102;	0.999999235242065;	0.999999700083875;	0.999999880595361;	0.999999999999961
0.984958443881821;	0.982714858557306;	0.980221158030115;	0.980631023331117;	0.982299136692688;	0.987017510192414;	0.990172581748538;	0.992185630463653;	0.993757406809581;	0.995292790001681;	0.996177997374055;	0.996953008468614;	0.997424058816602;	0.997881518033386;	0.998408684715588;	0.998824509900066;	0.998997911708454;	0.999213716681263;	0.999415276052744;	0.999560220549313;	0.999656493092217;	0.999689459542662;	0.999748187220066;	0.999803284470989;	0.999841582993832;	0.999877450107706;	0.999905974489721;	0.999925861283902;	0.999941643151945;	0.999954032059047;	0.999964065399692;	0.999972554506915;	0.999978648022615;	0.999983737615248;	0.999987041296534;	0.999990050101164;	0.999991726680958;	0.999993781735506;	0.999995573728725;	0.999996483250869;	0.999997457460678;	0.999998264157134;	0.999998876176635;	0.999999289988671;	0.999999585679775;	0.999999760456698;	0.999999869441227;	0.999999955774101;	0.999999984750617;	0.999999999999961
0.988935241299902;	0.987435341648935;	0.985524619054295;	0.985812045344738;	0.987243078515703;	0.990857656056463;	0.993136177433092;	0.994710399002676;	0.995880185405103;	0.996975913068456;	0.997605920826987;	0.998133332506149;	0.998457685938709;	0.998754725872149;	0.999091417093455;	0.999350620557586;	0.999461275339222;	0.999587929664411;	0.999703349962888;	0.999783942189128;	0.999836720134351;	0.999855774475298;	0.999885867632216;	0.999913412251589;	0.999932064620247;	0.999949072378880;	0.999962194858711;	0.999971082627414;	0.999977941065098;	0.999983167994979;	0.999987276177674;	0.999990636592216;	0.999992971019753;	0.999994856796049;	0.999996069217343;	0.999997106047097;	0.999997692672761;	0.999998347248742;	0.999998888907642;	0.999999168425323;	0.999999434518311;	0.999999640211163;	0.999999785504437;	0.999999875840089;	0.999999934560198;	0.999999966008512;	0.999999983442278;	0.999999995306208;	0.999999998642548;	0.999999999999961
0.992129521449493;	0.991166075218181;	0.989757408044016;	0.989953101168177;	0.991127675523276;	0.993799844361307;	0.995384582486153;	0.996562419585426;	0.997395842825029;	0.998143896871188;	0.998570790151741;	0.998912519636259;	0.999123884276835;	0.999306799468828;	0.999510198244340;	0.999662484406292;	0.999728327137557;	0.999798004478344;	0.999859747651396;	0.999901457775756;	0.999928237506959;	0.999938258071303;	0.999952475919287;	0.999965125044333;	0.999973443898731;	0.999980796514309;	0.999986275382080;	0.999989865451595;	0.999992546806868;	0.999994521285151;	0.999996019058793;	0.999997196288303;	0.999997983218775;	0.999998593414714;	0.999998977749843;	0.999999284919450;	0.999999458635022;	0.999999634558301;	0.999999771015243;	0.999999840878607;	0.999999899813874;	0.999999941659462;	0.999999968633761;	0.999999983738343;	0.999999992453869;	0.999999996574922;	0.999999998552809;	0.999999999668683;	0.999999999922407;	0.999999999999961
0.994613468802256;	0.994022689325243;	0.993027996593444;	0.993156968701369;	0.994076525163540;	0.995973058246447;	0.997028792062177;	0.997868101293715;	0.998433345874663;	0.998918908530319;	0.999192630167789;	0.999402014865076;	0.999531525891151;	0.999637548596569;	0.999752862987366;	0.999836486919434;	0.999872752199708;	0.999908345924887;	0.999938891172318;	0.999958769424955;	0.999971206242393;	0.999975962187098;	0.999982076587030;	0.999987339869575;	0.999990688301508;	0.999993541480221;	0.999995583250743;	0.999996870768337;	0.999997795994720;	0.999998450240422;	0.999998925870129;	0.999999282262101;	0.999999509742450;	0.999999677425774;	0.999999779560020;	0.999999855247004;	0.999999897285594;	0.999999935627070;	0.999999963053010;	0.999999976612402;	0.999999986646075;	0.999999993048267;	0.999999996717476;	0.999999998518104;	0.999999999412983;	0.999999999774652;	0.999999999920198;	0.999999999985743;	0.999999999997370;	0.999999999999961
0.996474628277838;	0.996131409328240;	0.995462544801203;	0.995544569971971;	0.996228150368562;	0.997512190360069;	0.998181398015338;	0.998747567016221;	0.999109992092551;	0.999407396184113;	0.999572199664598;	0.999692498737221;	0.999766494062217;	0.999823801606683;	0.999884552020512;	0.999927021190269;	0.999945325850459;	0.999962008530964;	0.999975806266030;	0.999984411602777;	0.999989622339854;	0.999991633619722;	0.999993987941916;	0.999995937621060;	0.999997131314246;	0.999998105264702;	0.999998769821326;	0.999999170329586;	0.999999445119998;	0.999999630195665;	0.999999757962344;	0.999999848286887;	0.999999902765193;	0.999999940456333;	0.999999962301899;	0.999999977131662;	0.999999985052059;	0.999999991472100;	0.999999995616640;	0.999999997533601;	0.999999998756110;	0.999999999437650;	0.999999999773958;	0.999999999913933;	0.999999999971852;	0.999999999991155;	0.999999999997447;	0.999999999999625;	0.999999999999922;	0.999999999999960
