0.846828293994469;	0.793303397262781;	0.665916839225266;	0.665237826730235;	0.572048327460878;	0.517950973993271;	0.428226420187796;	0.431035300311426;	0.368522024978819;	0.389323954616133;	0.342194885489713;	0.361593644495549;	0.325510189314186;	0.351369100709647;	0.376161570295223;	0.390031029309866;	0.364469350535756;	0.393527865055101;	0.419033608585691;	0.437660323507924;	0.441155387371063;	0.422586058124631;	0.447556857486289;	0.472237899078372;	0.495399928642948;	0.519223072309732;	0.540762417603251;	0.560946798540535;	0.577213535453215;	0.594624053819438;	0.613407128502846;	0.632205250612996;	0.649299444834516;	0.660104893280106;	0.656827389281190;	0.666792188936367;	0.671209637122938;	0.681776614932174;	0.693696642216074;	0.690334449644461;	0.699699959619145;	0.718154298058365;	0.731116767633800;	0.752768295761768;	0.779365975415383;	0.806527205669416;	0.859248342331371;	0.901454506986718;	0.932169006107884;	0.497075825997351
0.855986931627174;	0.806104250823889;	0.785523997324964;	0.789336937997726;	0.685029957907601;	0.609201775308191;	0.539453899462097;	0.543008191573635;	0.461862304262915;	0.482589896509536;	0.419654745432822;	0.439566286169831;	0.392027403326611;	0.419159574511719;	0.444393278225253;	0.459289319322047;	0.425443704147511;	0.455049008475232;	0.480636528711738;	0.499018628836341;	0.504582272076815;	0.480045596865669;	0.505023557194446;	0.529466461810088;	0.552252023790302;	0.575462147457719;	0.596300500666998;	0.615744491856754;	0.631259128249356;	0.647790647758292;	0.665692526218539;	0.683457366745225;	0.699506801011344;	0.709473557794305;	0.704503545947333;	0.713825465866079;	0.719251208220945;	0.729066424030290;	0.740057467033234;	0.735091184251923;	0.743846516118078;	0.761150990081684;	0.773141429810299;	0.793272993719263;	0.817955314577795;	0.842905929126125;	0.891511790754423;	0.928537701221802;	0.954940358957780;	0.543391357418044
0.865434780408752;	0.820162703024830;	0.800084686315715;	0.803875504502121;	0.802464571199939;	0.721764570758095;	0.633021321786438;	0.636605014752002;	0.572083965579771;	0.590930149114831;	0.512864700575314;	0.532300013044180;	0.470635909207650;	0.498182084467870;	0.522895186444487;	0.537784655158207;	0.493765166905090;	0.523172040350474;	0.548060928319957;	0.565541775064880;	0.572289670420138;	0.540580964556158;	0.565090078573468;	0.588727422108810;	0.610544151067553;	0.632540700506646;	0.652171397746618;	0.670419367471360;	0.684770579555241;	0.699952727851591;	0.716629316907913;	0.732973276469971;	0.747526890728267;	0.756386074405728;	0.749431706267871;	0.757904936005464;	0.763870786013179;	0.772609008759984;	0.782349303118909;	0.775717337917046;	0.783617289945839;	0.799343754176057;	0.810117263515668;	0.828192507050886;	0.850458697729908;	0.876794855114860;	0.920674829896917;	0.951909690952271;	0.973566986972484;	0.593395412383270
0.875175556139045;	0.834421320079236;	0.816438033381561;	0.820143512945447;	0.817659365935889;	0.838626155427603;	0.752604865600369;	0.754658017861284;	0.664033211030932;	0.680946674625995;	0.617367455472967;	0.634432838809613;	0.562234817591126;	0.589021586590580;	0.611814156452899;	0.625329694517597;	0.570469121182244;	0.598687521342968;	0.621888240133247;	0.637659102812652;	0.644490669455829;	0.604797546528336;	0.628250852133521;	0.650419922351924;	0.670607035598454;	0.690727559749085;	0.708594947146024;	0.725156333568328;	0.737920197775083;	0.751290522959660;	0.766383505035325;	0.780923227394025;	0.793581946198942;	0.801102330886679;	0.791896974086511;	0.799367568982424;	0.805386321443450;	0.812853366318244;	0.821147164993570;	0.813121523226223;	0.820081276838958;	0.834022688912746;	0.843490598040829;	0.859316754690309;	0.878999282719678;	0.902775261066243;	0.940887088210747;	0.966414571373179;	0.982964224919710;	0.646645271149611
0.885133942717467;	0.848862928060834;	0.832754918457194;	0.836332103794155;	0.834706213446739;	0.853614978408791;	0.878060782818789;	0.877870406795763;	0.779192145005331;	0.792572249320946;	0.705701114039334;	0.720320776719012;	0.660168068618215;	0.684125726593215;	0.703400911991560;	0.714411102836418;	0.654732566801975;	0.680428637369472;	0.700741893645911;	0.713903874599096;	0.719685137701923;	0.673043197851779;	0.694725613122702;	0.714672670153305;	0.732526016434980;	0.750075321559610;	0.765601115316162;	0.779977416290846;	0.790753950174293;	0.801904799920253;	0.815057163630868;	0.827441010869802;	0.837899663847117;	0.843915974979524;	0.832229792505395;	0.838602153719043;	0.844302146106880;	0.850422629047930;	0.857188028997076;	0.848570917427632;	0.854600817492278;	0.866674473320962;	0.874812374981628;	0.888320001862379;	0.905299207715773;	0.925738868672383;	0.958080704701685;	0.977861807041476;	0.989528403352814;	0.702084550833117
0.895225874258893;	0.863338769125208;	0.849010270627883;	0.852406363723950;	0.851445165014785;	0.870091097675557;	0.891510871132906;	0.892641559328998;	0.898465151106927;	0.907580455069301;	0.814434383431503;	0.825018644519456;	0.743460888039898;	0.762597160914086;	0.778501530066831;	0.788168170530230;	0.738902137552020;	0.760566774352512;	0.777037274816480;	0.787171249242318;	0.791448100828180;	0.743742330915642;	0.762795373996822;	0.779727436874406;	0.794567232567425;	0.808915535270561;	0.821584717179708;	0.833335271261501;	0.841827350234248;	0.850490988772236;	0.861374362843297;	0.871335101387845;	0.879433597964824;	0.883895036449228;	0.869546681211861;	0.874778227483658;	0.879868131839080;	0.884659800855347;	0.889916117016243;	0.882395237962275;	0.887474658481653;	0.897564508791976;	0.904301038830134;	0.915367270475286;	0.929469730928904;	0.946340739969029;	0.972703300030834;	0.986850187025437;	0.993985134419628;	0.764197823661433
0.905356024747000;	0.877698596533607;	0.865025159195416;	0.868190607158022;	0.867873103702997;	0.885829673081546;	0.905849970665912;	0.908048215741664;	0.912724470585257;	0.921473569906441;	0.925750731096561;	0.931654007334305;	0.844301095372787;	0.856454664182954;	0.867361010312822;	0.874619196201638;	0.808682455446574;	0.825446137925851;	0.838374376346799;	0.846499543908625;	0.850292263404169;	0.810639979995829;	0.826204232870302;	0.839586772058377;	0.851069375819556;	0.862007885762161;	0.871662934949420;	0.880635770529335;	0.886889394345749;	0.893182594683705;	0.901610452798234;	0.909121443834542;	0.915004630853043;	0.918106253951942;	0.901023541610172;	0.905163978291197;	0.909471839840888;	0.913099464327761;	0.917050045946106;	0.913578872936380;	0.917656236092914;	0.925665209313982;	0.930949324705383;	0.939528400418904;	0.950662099119216;	0.963885310493366;	0.984292405998728;	0.993426196237342;	0.996853733227209;	0.833858672316668
0.915418252365106;	0.891782101041866;	0.880630359685834;	0.883522139876656;	0.883795015889719;	0.900864791116364;	0.919095551457977;	0.922092352854302;	0.927141417857333;	0.935261109582661;	0.938456103015583;	0.943916806933703;	0.946365908123473;	0.950672450172362;	0.955986255562327;	0.960473129274519;	0.890123142200406;	0.900245807060544;	0.908399625809349;	0.913803474477571;	0.916515934724909;	0.865328213376884;	0.876870728587701;	0.886811348463056;	0.895268960632400;	0.903326634479866;	0.910412165948414;	0.916933385103678;	0.921491581817598;	0.926045518740060;	0.932075350622403;	0.937441594881830;	0.941625897380764;	0.943855114026765;	0.924111836418573;	0.927347272689735;	0.930868498919354;	0.933682647140672;	0.936746768224449;	0.939696761578232;	0.942760834885952;	0.948731682445163;	0.952623311443260;	0.958886052306873;	0.967155525160399;	0.976915333770763;	0.991813235719825;	0.997312118692376;	0.998515569139232;	0.911516452156653
0.925300163734112;	0.905426395469272;	0.895658844848013;	0.898244340092661;	0.899041728603417;	0.915021786614780;	0.931343439188989;	0.934881839518800;	0.939904637049659;	0.947305653918898;	0.950680618907981;	0.955530402242083;	0.957135868281717;	0.960940674175257;	0.965608398830688;	0.969590527824984;	0.970505355598604;	0.973460358073904;	0.976529335348805;	0.979091851008241;	0.980588418517186;	0.927035938038739;	0.933505566949106;	0.939160180421967;	0.943914129949208;	0.948475305112644;	0.952487050526550;	0.956111089921755;	0.958701692298265;	0.961251489001261;	0.964513825074313;	0.967430875785941;	0.969706895582262;	0.970991528865695;	0.948402532478293;	0.950645663135679;	0.953141008047859;	0.955077815466838;	0.957185018502510;	0.959047108189151;	0.961163114948204;	0.965294271260190;	0.967973615691964;	0.972286125170825;	0.977973921551321;	0.984675533206467;	0.994866818455872;	0.998545162311139;	0.999288867603022;	0.988674317134691
0.934885584878412;	0.918470758346985;	0.909952180707512;	0.912210495290196;	0.913453087519107;	0.928172764703746;	0.942511056897169;	0.946358076677132;	0.951190005893822;	0.957802059600362;	0.961041106819692;	0.965268163222812;	0.967030952088167;	0.970238230639611;	0.974168257002150;	0.977536260989704;	0.978028878665704;	0.980473608601563;	0.982994822443424;	0.985074037475038;	0.986353973371603;	0.986565612585172;	0.987803726602687;	0.989094506005875;	0.990128278247466;	0.991199149502363;	0.992171749743105;	0.992951044485854;	0.993650314018586;	0.994278871969565;	0.994848960063232;	0.995404916074430;	0.995870205587471;	0.996304010768810;	0.973974152219309;	0.975160147162715;	0.976430149815539;	0.977450347646512;	0.978557507960009;	0.979521688900878;	0.980609564866700;	0.982704227608255;	0.984070223855978;	0.986242101452568;	0.989094755030345;	0.992439272111812;	0.997498639425310;	0.999327376362576;	0.999690838139240;	0.992038283719685
0.944057160612754;	0.930761573706652;	0.923365730250377;	0.925289358760295;	0.926886036895211;	0.940212850377198;	0.952565361126348;	0.956515096493398;	0.961014185753491;	0.966802868185845;	0.969795540379026;	0.973399502911904;	0.975076928602021;	0.977730960821330;	0.980970637772883;	0.983743547471730;	0.984381208759421;	0.986300845109535;	0.988268520551775;	0.989869861852856;	0.990891062185182;	0.990903556985240;	0.991838400402893;	0.992802156095189;	0.993559490515897;	0.994339078552040;	0.995038401672769;	0.995590298982722;	0.996078878464665;	0.996511695296719;	0.996901920269295;	0.997276994583113;	0.997585068244042;	0.997870084340397;	0.998084287357273;	0.998295159314134;	0.998363564826367;	0.998551652755427;	0.998746751686042;	0.998783139054637;	0.998927436311946;	0.999080690710537;	0.999223903946328;	0.999354262659609;	0.999479724495963;	0.999581630310183;	0.999679774800159;	0.999804215468701;	0.999881723833256;	0.995854370316705
0.952701245598349;	0.942159470665620;	0.935774381998937;	0.937369826258803;	0.939220699946790;	0.951066363260956;	0.961494150783482;	0.965370076895060;	0.969438265522558;	0.974398649585890;	0.977063586462483;	0.980066544872792;	0.981583662957707;	0.983726421011882;	0.986328884753998;	0.988543849891958;	0.989165778533186;	0.990635258573891;	0.992127179270702;	0.993322687486504;	0.994104171131040;	0.994202116806314;	0.994863346468953;	0.995538332386700;	0.996059018761064;	0.996590470896333;	0.997060396329795;	0.997424975194603;	0.997743503209679;	0.998021238265510;	0.998268757043086;	0.998503188046192;	0.998692188139557;	0.998865662217669;	0.998964018420377;	0.999092756144655;	0.999143122110798;	0.999254586726180;	0.999368207980134;	0.999400008327407;	0.999481728563412;	0.999566154542188;	0.999643561672898;	0.999711648927606;	0.999775395910526;	0.999825635420519;	0.999871842286191;	0.999926886057090;	0.999958384384778;	0.999999988252899
0.960712883510170;	0.952546195146020;	0.947077012673262;	0.948363809154735;	0.950364257641861;	0.960687772638931;	0.969306258977927;	0.972963405928144;	0.976539340857809;	0.980692447970794;	0.982987000153520;	0.985426500567917;	0.986735311761644;	0.988419482228656;	0.990451089599573;	0.992164236037167;	0.992716984949225;	0.993804842232801;	0.994896145257526;	0.995755581087644;	0.996326520081599;	0.996435239703809;	0.996886367647459;	0.997341089166591;	0.997685337525293;	0.998032584656231;	0.998334592654493;	0.998564714449022;	0.998762761261140;	0.998932516746558;	0.999081766543884;	0.999220739907900;	0.999330606473517;	0.999430311840802;	0.999491045692942;	0.999562476507463;	0.999593901941554;	0.999653752518577;	0.999713554213545;	0.999734457353215;	0.999775948724959;	0.999817428263735;	0.999854692847298;	0.999886172931473;	0.999914631550159;	0.999936180922716;	0.999954772199249;	0.999975947476254;	0.999987177285984;	0.999999999830596
0.968001384687908;	0.961831334839945;	0.957199642132417;	0.958208343503023;	0.960254898851448;	0.969062869209100;	0.976028773116838;	0.979355632599475;	0.982410038069663;	0.985799566638322;	0.987709949047336;	0.989636488317378;	0.990718534999400;	0.992002647175557;	0.993538436360802;	0.994817580343210;	0.995272758380827;	0.996048651063210;	0.996815971547409;	0.997408684218264;	0.997805961957658;	0.997902612172707;	0.998196560898716;	0.998488586742249;	0.998705404375705;	0.998921016358673;	0.999105097416995;	0.999242678040080;	0.999359119068406;	0.999457086236544;	0.999541852941379;	0.999619285379159;	0.999679240587576;	0.999732867158686;	0.999766472456498;	0.999803497882547;	0.999821311479320;	0.999851169160296;	0.999880285745129;	0.999892132810111;	0.999911479273629;	0.999930132034756;	0.999946437797927;	0.999959622755832;	0.999971055935065;	0.999979327974144;	0.999986001530569;	0.999993151874337;	0.999996625239666;	0.999999999999047
0.974496585817172;	0.969959103102814;	0.966099513825436;	0.966867983635752;	0.968864812733768;	0.976208480190364;	0.981705534220196;	0.984625279780169;	0.987156398612079;	0.989845583100056;	0.991381380483439;	0.992855765865537;	0.993713168071756;	0.994659555054654;	0.995779770465462;	0.996698647147749;	0.997049688622389;	0.997580656837317;	0.998097136624473;	0.998487635841729;	0.998750067045463;	0.998824750531714;	0.999006865143784;	0.999184822311052;	0.999314274741206;	0.999440857284825;	0.999546703318312;	0.999624169681739;	0.999688515082193;	0.999741555254426;	0.999786600245273;	0.999826861444541;	0.999857339647948;	0.999884111266718;	0.999901237805908;	0.999918939959693;	0.999928040336492;	0.999941689355170;	0.999954616173207;	0.999960455446726;	0.999968604698226;	0.999976144983323;	0.999982510966937;	0.999987410754659;	0.999991451798261;	0.999994222894137;	0.999996300144935;	0.999998361525313;	0.999999265928459;	0.999999999999962
0.980154586431050;	0.976913070419958;	0.973766651481853;	0.974336008653988;	0.976200881454228;	0.982170845130843;	0.986396417098651;	0.988866970144892;	0.990896991790763;	0.992964473132330;	0.994153861770138;	0.995243486247349;	0.995893684255867;	0.996565367571183;	0.997350700310390;	0.997983336695866;	0.998237744777049;	0.998584857810713;	0.998916169038540;	0.999160797071335;	0.999324677680550;	0.999376615725997;	0.999483297805943;	0.999585596783984;	0.999658403710481;	0.999728208398776;	0.999785226986423;	0.999826007508730;	0.999859170120532;	0.999885889755945;	0.999908093626294;	0.999927450495610;	0.999941742211137;	0.999954019481242;	0.999961957812758;	0.999969675798771;	0.999973837449525;	0.999979480025391;	0.999984639369709;	0.999987140244508;	0.999990189954696;	0.999992880468194;	0.999995054118306;	0.999996634266416;	0.999997860374406;	0.999998648791859;	0.999999192739868;	0.999999682969610;	0.999999873598034;	0.999999999999963
0.984962045801879;	0.982718022640982;	0.980224117238144;	0.980634590380872;	0.982303930356268;	0.987023090298938;	0.990177400680064;	0.992189607291489;	0.993760767400950;	0.995295403217765;	0.996180108691848;	0.996954601262983;	0.997425303872049;	0.997882410792556;	0.998409268341710;	0.998824849402923;	0.998998090718442;	0.999213769199303;	0.999415232239820;	0.999560112224273;	0.999656334446705;	0.999689229478437;	0.999747921820654;	0.999803004433085;	0.999841289100177;	0.999877163869454;	0.999905700860576;	0.999925594607040;	0.999941385354137;	0.999953784740785;	0.999963830242598;	0.999972338922322;	0.999978446239458;	0.999983552091457;	0.999986857383598;	0.999989880677214;	0.999991563131088;	0.999993636689519;	0.999995453726443;	0.999996373260066;	0.999997365067761;	0.999998192116068;	0.999998824123957;	0.999999253381253;	0.999999562341095;	0.999999745994259;	0.999999860985764;	0.999999952828779;	0.999999983706677;	0.999999999999963
0.988937950484176;	0.987437767452945;	0.985526883527723;	0.985814758403400;	0.987246748609422;	0.990861873005485;	0.993139780239217;	0.994713326137554;	0.995882607937442;	0.996977752794932;	0.997607374051387;	0.998134406504497;	0.998458508013087;	0.998755305361516;	0.999091785315739;	0.999350827873248;	0.999461381714662;	0.999587959599727;	0.999703324603934;	0.999783882392619;	0.999836635524331;	0.999855654872322;	0.999885732925496;	0.999913274187997;	0.999931923413814;	0.999948939096201;	0.999962071568873;	0.999970966017507;	0.999977831761841;	0.999983066378825;	0.999987182661578;	0.999990553920808;	0.999992896284780;	0.999994790698558;	0.999996006392886;	0.999997050437555;	0.999997640975290;	0.999998303446891;	0.999998854603765;	0.999999138709984;	0.999999410962805;	0.999999623039128;	0.999999774040389;	0.999999868431276;	0.999999930280921;	0.999999963619108;	0.999999982189745;	0.999999994941399;	0.999999998534278;	0.999999999999963
0.992131495839023;	0.991167871869006;	0.989759084236464;	0.989955097795578;	0.991130392220990;	0.993802919536652;	0.995387181767273;	0.996564491842981;	0.997397518259196;	0.998145136223316;	0.998571744856176;	0.998913209326244;	0.999124400012413;	0.999307156234797;	0.999510417967098;	0.999662603751557;	0.999728386594272;	0.999798020543272;	0.999859734044858;	0.999901427161258;	0.999928195790905;	0.999938200734354;	0.999952413062129;	0.999965062700513;	0.999973381982533;	0.999980740121734;	0.999986225141120;	0.999989819548633;	0.999992505294563;	0.999994484083221;	0.999995986111980;	0.999997168383673;	0.999997959017613;	0.999998572982220;	0.999998959280362;	0.999999269350270;	0.999999444830560;	0.999999623506625;	0.999999762928112;	0.999999834352484;	0.999999895007841;	0.999999938442822;	0.999999966691443;	0.999999982611471;	0.999999991879771;	0.999999996294449;	0.999999998425131;	0.999999999638789;	0.999999999915262;	0.999999999999963
0.994614856519167;	0.994023969416589;	0.993029191129725;	0.993158383659367;	0.994078459954492;	0.995975211009897;	0.997030592123978;	0.997869504377984;	0.998434450976805;	0.998919702419931;	0.999193224826292;	0.999402433727313;	0.999531831056369;	0.999637755331343;	0.999752985977449;	0.999836551119705;	0.999872783164900;	0.999908353960150;	0.999938884468677;	0.999958755045942;	0.999971187452152;	0.999975937157042;	0.999982049979815;	0.999987314450229;	0.999990663898496;	0.999993520149898;	0.999995565055775;	0.999996854804033;	0.999997782154107;	0.999998438365079;	0.999998915824346;	0.999999274178969;	0.999999503075796;	0.999999672106588;	0.999999775036823;	0.999999851658807;	0.999999894290496;	0.999999933394802;	0.999999961553240;	0.999999975506577;	0.999999985905410;	0.999999992604093;	0.999999996481553;	0.999999998398854;	0.999999999361156;	0.999999999753272;	0.999999999912058;	0.999999999984271;	0.999999999997097;	0.999999999999963
0.996475563554902;	0.996132281847326;	0.995463359625253;	0.995545529933856;	0.996229468103575;	0.997513627858509;	0.998182586878278;	0.998748469332324;	0.999110682190493;	0.999407875993590;	0.999572547957919;	0.999692737233671;	0.999766662815870;	0.999823913286605;	0.999884615942097;	0.999927053108345;	0.999945340701052;	0.999962012229700;	0.999975803271464;	0.999984405493809;	0.999989614724233;	0.999991623829449;	0.999993977899413;	0.999995928434093;	0.999997122838050;	0.999998098203577;	0.999998764097934;	0.999999165543878;	0.999999441175376;	0.999999626984155;	0.999999755392771;	0.999999846344484;	0.999999901259562;	0.999999939336238;	0.999999961418937;	0.999999976483031;	0.999999984551283;	0.999999991131560;	0.999999995411420;	0.999999997398846;	0.999999998676275;	0.999999999396060;	0.999999999755175;	0.999999999905949;	0.999999999969001;	0.999999999990199;	0.999999999997154;	0.999999999999585;	0.999999999999917;	0.999999999999962
