0.331980148295514;	0.067984312791919;	0.048539309251548;	0.040138413385843;	0.094011400788988;	0.158562498450284;	0.149537246510506;	0.056280816299435;	0.060204975152356;	0.071172439171977;	0.080119820278039;	0.082346998061924;	0.088302486989721;	0.088369544157862;	0.099598515717125;	0.110340501585670;	0.095676420773044;	0.104378994683122;	0.114711012626478;	0.124339526522745;	0.092830140550769;	0.095038130843110;	0.101822224261460;	0.109630447181442;	0.117103305095622;	0.125674237494712;	0.133940167508548;	0.141590463973666;	0.148769544991497;	0.156502786799171;	0.163823003386438;	0.171928814936494;	0.179844935295333;	0.186429068194913;	0.190195196139348;	0.195599739501969;	0.112530156472513;	0.117185908536675;	0.122477503724373;	0.124063564454758;	0.127970305893246;	0.135116828172694;	0.140642572234303;	0.149888732726183;	0.160613087802284;	0.173061293826943;	0.197324520555385;	0.225960699137760;	0.252410186472509;	0.007095181771682
0.356955232753403;	0.104275764556156;	0.080716390670236;	0.070921576914426;	0.123500814048025;	0.183094327987004;	0.158793787885446;	0.075734914444008;	0.084099558903911;	0.098430763314825;	0.109302646643396;	0.113808451549814;	0.121164634345060;	0.125983373315463;	0.141103537082520;	0.155166755828655;	0.143346792459686;	0.155176699735080;	0.169649913772239;	0.183251427173177;	0.159833623944032;	0.163390540025326;	0.172309500676419;	0.182996310474423;	0.192754956157195;	0.204273953802370;	0.215425080945174;	0.225320081718460;	0.234716046970955;	0.244574923872655;	0.253738424374015;	0.264000529653935;	0.273731092852933;	0.282299888550333;	0.287611987521536;	0.294423161767669;	0.227791094721569;	0.234373448221252;	0.242341530690078;	0.245658522448609;	0.251225968135020;	0.260605337597524;	0.268965968953377;	0.280913577458323;	0.294977829679350;	0.309211764888939;	0.335606434061387;	0.372969696085487;	0.406205250264325;	0.083408258215971
0.383525910567788;	0.144613083786800;	0.119250388165877;	0.110424942208062;	0.158021554561189;	0.216505024521759;	0.195189187661391;	0.124092568473763;	0.111855276956585;	0.131102660731218;	0.142855829833441;	0.151431296112130;	0.159589535257384;	0.166889591982953;	0.186021820119156;	0.203806803433965;	0.195996575534499;	0.210709511759701;	0.229037636746543;	0.246310786096879;	0.229888740329537;	0.234391076137837;	0.245340927505377;	0.258748374059990;	0.270749672503837;	0.285029608205786;	0.298798727311641;	0.310729778598380;	0.322141965749447;	0.333965560383853;	0.344685635745728;	0.356783219945273;	0.368172212381294;	0.378434360865042;	0.384953579276894;	0.392947808086947;	0.341296676016869;	0.349631282471366;	0.359892422660608;	0.364326909016980;	0.371371264595076;	0.382718138320754;	0.393348400612713;	0.407649847319584;	0.424365845201689;	0.436785510611979;	0.464904792806920;	0.508314732530552;	0.546269067657941;	0.314102244190786
0.412226233743119;	0.187772145587228;	0.161257340321916;	0.153169736255968;	0.199452845741932;	0.256142636420509;	0.237955687319066;	0.178639442358255;	0.171057915046083;	0.194890924289652;	0.185099244948991;	0.198264038209037;	0.203434437829503;	0.213331218425947;	0.236477871380830;	0.258249899671542;	0.252593827032071;	0.269981158274555;	0.291857876071873;	0.312490854332147;	0.303124565998046;	0.307503348048202;	0.320177619458135;	0.335928245607892;	0.349915948327231;	0.366554459860478;	0.382484609091627;	0.396079440674265;	0.409147259314175;	0.422597618246043;	0.434469988710432;	0.447940820105857;	0.460639084850326;	0.472159690875779;	0.479422478647970;	0.488242526953668;	0.449892022234323;	0.459509473623620;	0.471369839259404;	0.475821550668124;	0.483791579032817;	0.496348321862194;	0.508293872077671;	0.523921510878589;	0.541958624427175;	0.556493129797427;	0.585676548161346;	0.631496484872569;	0.671522996439416;	0.471678764163206
0.442801182053293;	0.233515958094376;	0.206205697874962;	0.198954541401785;	0.243651297675942;	0.301728023816475;	0.287327317879474;	0.239629434495108;	0.234918169447077;	0.262820787935415;	0.257368216725603;	0.274393383718688;	0.259166002074422;	0.272147114955150;	0.299359914348757;	0.325150264064737;	0.314505202700572;	0.334335981250085;	0.359360826010420;	0.382926455674087;	0.380410516119346;	0.381971081000638;	0.395998066830116;	0.413605445561269;	0.429187929603754;	0.447638578402670;	0.465151861691011;	0.479927519871670;	0.494166124173086;	0.508743400894664;	0.521287033266510;	0.535558143199956;	0.549033939545750;	0.561261656949327;	0.568719674178612;	0.577919109874515;	0.550840334261324;	0.561104685728726;	0.573721834725433;	0.576568882165104;	0.584808957412997;	0.597682430957937;	0.609971358928903;	0.625817534240325;	0.643899905449341;	0.659845641272752;	0.688293024346641;	0.733425034416105;	0.772533935294426;	0.563491061315911
0.475072765893421;	0.281522202818701;	0.253814031744784;	0.247474125940169;	0.290513867129780;	0.349495819442907;	0.341871651884472;	0.305257818512831;	0.304323667595743;	0.335589702632300;	0.332490983843467;	0.352702014232772;	0.341790788409805;	0.357915016648833;	0.387556280631493;	0.415295555460382;	0.389537582405942;	0.411581744375430;	0.439007018274804;	0.464570016354838;	0.467883008420042;	0.459016916692848;	0.474020607421067;	0.492900878651869;	0.509548004895408;	0.529093967239749;	0.547478233945087;	0.562842826382336;	0.577633773527196;	0.592662565237535;	0.605359284742246;	0.619767217135197;	0.633335397782913;	0.645631101986168;	0.652714642797385;	0.661847768822481;	0.643896790231460;	0.654147537737547;	0.666666778273278;	0.665514073721074;	0.673519971121088;	0.685981850193402;	0.697862279619374;	0.713044044740359;	0.730160840303498;	0.746166328162204;	0.772525531468544;	0.814257558330063;	0.849901546984786;	0.609489546080554
0.508833702035512;	0.331428730679737;	0.303737606859747;	0.298360029635750;	0.339652376214807;	0.399305341102279;	0.397812327805168;	0.371676895130467;	0.376640915620001;	0.410371953639311;	0.410819703972300;	0.433323645856165;	0.424893942190172;	0.443196025908554;	0.474236664279215;	0.503112286819544;	0.483996284500714;	0.507085520601617;	0.534884665031222;	0.560225439997349;	0.566948683111828;	0.545772833893188;	0.561360057630899;	0.580632420698258;	0.597445546150873;	0.616906218110780;	0.635085680336583;	0.650176226090089;	0.664581416988144;	0.679009038979228;	0.691273400062870;	0.704970995699238;	0.717680000927949;	0.729236278503483;	0.735362352447360;	0.744023836259364;	0.733126177228535;	0.742683728163194;	0.754200335211989;	0.744409800073797;	0.751855935786451;	0.763302789987144;	0.774187816985683;	0.787901797396277;	0.803162265775084;	0.817898240930764;	0.840723577067278;	0.876368864290512;	0.906156012712115;	0.627984169827587
0.543845901442370;	0.382827346517993;	0.355564636455965;	0.351171109018567;	0.390633281442216;	0.450573111153004;	0.454753472015929;	0.438276096476230;	0.448132108672726;	0.483500733286459;	0.488938117071587;	0.512789030033774;	0.508138081114164;	0.527481501335138;	0.558731882529024;	0.587750509490169;	0.573338317649768;	0.596369810083678;	0.623447632436994;	0.647698222074659;	0.656709363321012;	0.640635086816922;	0.655832722618843;	0.674006827291979;	0.689546149109792;	0.707267068063427;	0.723770900801269;	0.737383219765745;	0.750191756573240;	0.762776292931573;	0.773764472997946;	0.785738686859428;	0.796569683401816;	0.806502138044250;	0.811029468671554;	0.818638075782725;	0.812593498958920;	0.820742368589288;	0.830420168827793;	0.819090714059662;	0.825807513270875;	0.835643239445597;	0.845045115585839;	0.856393972393541;	0.868880825368065;	0.880908442534354;	0.898238396985425;	0.924331903180857;	0.945104629837776;	0.652406274445414
0.579837477719305;	0.435262105674870;	0.408816365719968;	0.405395454945307;	0.442947977928854;	0.502697482934617;	0.511851207430182;	0.504005274346608;	0.517990500871279;	0.554089045559147;	0.563332851692517;	0.587720219702424;	0.587762183049936;	0.607198525303634;	0.637570933136844;	0.665738761624332;	0.656620604335956;	0.678492773493551;	0.703793918249311;	0.726135265585977;	0.736281859495435;	0.723958280368527;	0.737988321420229;	0.754352076503168;	0.768090851024479;	0.783555001558980;	0.797887760319479;	0.809611840411850;	0.820515215165711;	0.831037254310072;	0.840369818755320;	0.850333180145820;	0.859151712520904;	0.867301842689836;	0.870258691207287;	0.876590157450099;	0.873731970135753;	0.880330307305883;	0.888049498300294;	0.882167068913192;	0.887739208897823;	0.895430481436071;	0.902840224550553;	0.911305881058930;	0.920533111124304;	0.929227996459808;	0.940848217181537;	0.957594602289853;	0.970164420972797;	0.885222390958303
0.616502443679156;	0.488231361276112;	0.462949694257566;	0.460455519572543;	0.496021800340864;	0.555010034476651;	0.568286706780785;	0.567881136027832;	0.585058877712275;	0.620964320070019;	0.633091233003959;	0.657208444158175;	0.660703130465393;	0.679559446607964;	0.708202005496405;	0.734681900221339;	0.730656020849228;	0.750593916014940;	0.773352192592922;	0.793183988056511;	0.803455761402461;	0.795356824275505;	0.807595985618143;	0.821615305579203;	0.833182237554781;	0.846057271331144;	0.857915694485559;	0.867514860678921;	0.876359311391676;	0.884747290290672;	0.892232964798639;	0.900087058851312;	0.906907726956739;	0.913259509422118;	0.915192505591708;	0.920161902168149;	0.919181081275855;	0.924228236579748;	0.930039605837075;	0.927398460909894;	0.931688512505521;	0.937300977229577;	0.942729044561314;	0.948619960946536;	0.954936644428286;	0.960730132467387;	0.967925720648726;	0.977929314701088;	0.985013000563786;	0.986229331108020
0.653499933616388;	0.541190298528609;	0.517363370189739;	0.515716621311053;	0.549221482859606;	0.606801188125430;	0.623234492456190;	0.628963627970378;	0.648343037528198;	0.683166097840257;	0.697170161732671;	0.720286133273651;	0.726254618352056;	0.743935663466236;	0.770140547549565;	0.794242593594978;	0.793749803744217;	0.811316961399404;	0.831095924434530;	0.848090446566715;	0.857726978691229;	0.853338568101654;	0.863519673719453;	0.875002765927226;	0.884314898039830;	0.894569793924992;	0.903940997278232;	0.911437486823530;	0.918281068039402;	0.924661437056574;	0.930361152612461;	0.936243910297672;	0.941261812206865;	0.945956935215925;	0.947638381593209;	0.951298036018365;	0.951262212389185;	0.954885604552672;	0.958987595247868;	0.958106919595019;	0.961154974872912;	0.964944000767790;	0.968613242936132;	0.972398911757706;	0.976365275138324;	0.979885229534662;	0.983940075815836;	0.989444459010623;	0.993122670193386;	0.999088950364099
0.690454221905470;	0.593555404437291;	0.571407622028667;	0.570500457603264;	0.601869459338330;	0.657342503796958;	0.675905079539397;	0.686406576019533;	0.706988422261806;	0.739924199184665;	0.754842049053038;	0.776340172665822;	0.783810471848398;	0.799859537110622;	0.823121119185938;	0.844359432262446;	0.846167443982063;	0.861117134607652;	0.877710758145862;	0.891754343987429;	0.900242303377465;	0.898265714112203;	0.906397033588646;	0.915425813865584;	0.922623359805857;	0.930457099398883;	0.937546171139459;	0.943145567002415;	0.948203655870066;	0.952839752084175;	0.956972391383703;	0.961165579797519;	0.964679566992729;	0.967968819399848;	0.969426499576191;	0.971955830309178;	0.972295739604736;	0.974733347577462;	0.977441895874154;	0.977368788832645;	0.979372303624529;	0.981747488964521;	0.984036986934666;	0.986287830811828;	0.988581834858779;	0.990546496475356;	0.992646565206703;	0.995418651031170;	0.997158197353680;	0.999969803865818
0.726957779638384;	0.644713788867108;	0.624400285849609;	0.624103397463137;	0.653262046099214;	0.705914247814871;	0.725577028080372;	0.739489899215440;	0.760324394005720;	0.790692927318896;	0.805656479936813;	0.825062427397863;	0.833180446426837;	0.847287429825920;	0.867310525937142;	0.885416436648369;	0.888483553030273;	0.900764990158265;	0.914190707613387;	0.925367677528070;	0.932434534970331;	0.931922815007423;	0.938146724913149;	0.944946882999882;	0.950275272544675;	0.955998784786397;	0.961117275790844;	0.965104714598946;	0.968663710636331;	0.971869412007599;	0.974711696500998;	0.977543836753704;	0.979874966016718;	0.982049025030628;	0.983150088647557;	0.984791074737007;	0.985201230627438;	0.986735619331430;	0.988404369079595;	0.988610337343946;	0.989827469279194;	0.991206538491265;	0.992520110641586;	0.993752243928104;	0.994967945948725;	0.995969824338057;	0.996963662572669;	0.998224827481119;	0.998962087326012;	0.999999550308965
0.762576561572830;	0.694036095133452;	0.675646758677822;	0.675818646523048;	0.702690789384081;	0.751832987554319;	0.771627321904051;	0.787647059399237;	0.807884557758888;	0.835161458996257;	0.849443200103801;	0.866438064339117;	0.874504472781754;	0.886505933649284;	0.903199089267026;	0.918113037337942;	0.921644538559391;	0.931369121453544;	0.941825401291178;	0.950374472925687;	0.955950670555872;	0.956208242495691;	0.960764163575791;	0.965657411824811;	0.969424354878907;	0.973410738867908;	0.976925902795938;	0.979622953200940;	0.981997381861200;	0.984097323141437;	0.985943368480245;	0.987747025256993;	0.989203990980957;	0.990552345737814;	0.991302562096071;	0.992295573011355;	0.992635635873857;	0.993532629160378;	0.994484282590698;	0.994715889263307;	0.995393592714958;	0.996127553596564;	0.996813313895440;	0.997426499899139;	0.998008684513648;	0.998468204155285;	0.998890514313222;	0.999399006507240;	0.999673054590238;	0.999999997509829
0.796857362967634;	0.740892596731643;	0.724462589450860;	0.724961436892771;	0.749469546855669;	0.794480755773744;	0.813554400601698;	0.830485629093949;	0.849414231066630;	0.873250986138636;	0.886289505117380;	0.900712825521238;	0.908202419900488;	0.918071390446347;	0.931525010692855;	0.943371015733487;	0.946812846183285;	0.954216852867739;	0.962035065697348;	0.968301222045512;	0.972471519125941;	0.973038184882090;	0.976216750667981;	0.979568292383668;	0.982100993703881;	0.984736175238407;	0.987021788673194;	0.988746015925710;	0.990240287084974;	0.991536105994261;	0.992661865168185;	0.993738182872313;	0.994590252677650;	0.995369473670385;	0.995832547122777;	0.996388785772047;	0.996620267366919;	0.997102942587122;	0.997600439059162;	0.997768609526784;	0.998110799409620;	0.998464365805240;	0.998785793344227;	0.999058917976791;	0.999306520534826;	0.999492394890492;	0.999650074058860;	0.999827272220806;	0.999914068982147;	0.999999999996771
0.829339817743193;	0.784675280198887;	0.770200079419476;	0.770895565140237;	0.792965520549670;	0.833335115831436;	0.850993729218865;	0.867796011258038;	0.884867001366387;	0.905097912287288;	0.916509819804134;	0.928350598969825;	0.934913955052072;	0.942741668324728;	0.953196185319498;	0.962244936932726;	0.965258976559553;	0.970662323197610;	0.976255125177533;	0.980639943657520;	0.983590624476058;	0.984194479381208;	0.986298921965760;	0.988473644151361;	0.990084898005491;	0.991729269583791;	0.993128307095399;	0.994163821649647;	0.995045108918497;	0.995793083878637;	0.996433011552262;	0.997030156412283;	0.997492496831526;	0.997908411653620;	0.998166926543493;	0.998452486025833;	0.998587814874406;	0.998824114619284;	0.999059516113634;	0.999156262083547;	0.999310681396113;	0.999462287664876;	0.999595122585340;	0.999701762640734;	0.999793127133674;	0.999857709749058;	0.999907923520892;	0.999959494434717;	0.999981999275322;	0.999999999999999
0.859575124176368;	0.824827316114096;	0.812277533320644;	0.813059923344073;	0.832629469863826;	0.867995520614453;	0.883727017114131;	0.899549810883442;	0.914393000241679;	0.931029192625625;	0.940607646717749;	0.949986058597661;	0.955437924543275;	0.961408982102827;	0.969216212579621;	0.975840363908537;	0.978266459079126;	0.982030971382392;	0.985842096244046;	0.988757856115516;	0.990726187639844;	0.991233358196256;	0.992548296184563;	0.993877250988019;	0.994841016704412;	0.995803067151579;	0.996603460438957;	0.997183239603398;	0.997666408382157;	0.998066756109245;	0.998402731763759;	0.998707703647270;	0.998937980082156;	0.999140713957138;	0.999270285687099;	0.999402912355030;	0.999471560948510;	0.999575212996565;	0.999674355391367;	0.999720409054742;	0.999781466009393;	0.999838042568931;	0.999885257643327;	0.999920734414160;	0.999949058905216;	0.999967644686849;	0.999980725296440;	0.999992667659020;	0.999997180564223;	0.999999999999999
0.887151035277058;	0.860878597340128;	0.850209326193628;	0.850994099158574;	0.868024248059197;	0.898202574613518;	0.911686666006128;	0.925892226819256;	0.938318728558836;	0.951532387463611;	0.959231892927078;	0.966374399050778;	0.970670426328044;	0.975034575207384;	0.980614325158210;	0.985241272356212;	0.987052248288550;	0.989543391066921;	0.992003941373982;	0.993835657249971;	0.995067199001167;	0.995434741779136;	0.996204807841430;	0.996963943655776;	0.997501648668766;	0.998024916032433;	0.998449047823748;	0.998748762195380;	0.998992476693111;	0.999188979819722;	0.999349999398809;	0.999491567218516;	0.999595406944003;	0.999684333288624;	0.999741901105785;	0.999796678796487;	0.999826714858176;	0.999866629859477;	0.999902966487298;	0.999921128629211;	0.999941709268485;	0.999959521904960;	0.999973460899825;	0.999983122481347;	0.999990169226438;	0.999994374967622;	0.999996999055030;	0.999999051174772;	0.999999696859290;	1.000000000000000
0.911723620627221;	0.892485809603740;	0.883634526056832;	0.884362540806904;	0.898850910008102;	0.923850634200886;	0.934954459073089;	0.947128657802829;	0.957120225612377;	0.967218744993651;	0.973129844277248;	0.978338070603318;	0.981544280509553;	0.984586006584774;	0.988382660795618;	0.991449421652879;	0.992705383110845;	0.994261317592847;	0.995756159264309;	0.996835299324823;	0.997552967444558;	0.997789311003030;	0.998208264986646;	0.998609824629381;	0.998886843817449;	0.999148581448767;	0.999354350362932;	0.999495642470575;	0.999607251934939;	0.999694439716915;	0.999763809521536;	0.999822552024153;	0.999864187420994;	0.999898610034309;	0.999920853624023;	0.999940512157108;	0.999951644405148;	0.999964764989265;	0.999975997785735;	0.999981805126921;	0.999987493282312;	0.999992019622847;	0.999995269540109;	0.999997301917463;	0.999998618134588;	0.999999311354887;	0.999999682885910;	0.999999920391649;	0.999999979768613;	1.000000000000000
0.933050433456026;	0.919466274714393;	0.912341141339457;	0.912976110960830;	0.924970758163463;	0.944994498286323;	0.953754771893417;	0.963703304098907;	0.971390514919759;	0.978780701014680;	0.983097053016488;	0.986713524570106;	0.988971579727155;	0.990981062985362;	0.993424650490293;	0.995339933517910;	0.996147185985016;	0.997057064175066;	0.997904262410423;	0.998494965712144;	0.998880807635345;	0.999016605016866;	0.999225983474406;	0.999420301084029;	0.999550376545098;	0.999669107455326;	0.999759140766557;	0.999818903564859;	0.999864500810222;	0.999898814787437;	0.999925136946650;	0.999946444860781;	0.999960931110777;	0.999972380854065;	0.999979650731646;	0.999985587021945;	0.999988975412302;	0.999992513861751;	0.999995314898145;	0.999996757185303;	0.999997974903275;	0.999998844746510;	0.999999400318753;	0.999999703667298;	0.999999871567796;	0.999999946458079;	0.999999979589660;	0.999999996099273;	0.999999999241656;	1.000000000000000
0.951013469321446;	0.941812637915572;	0.936282141866348;	0.936806873746889;	0.946417848392346;	0.961847059520097;	0.968440887664259;	0.976169037941503;	0.981799628002021;	0.986946719419138;	0.989927442553368;	0.992302359895786;	0.993794265706081;	0.995043003970133;	0.996518288340271;	0.997635359295328;	0.998113151295931;	0.998606204812964;	0.999049181537948;	0.999345993794954;	0.999535001414912;	0.999604443686357;	0.999699148802147;	0.999783810498069;	0.999838535456625;	0.999886481008177;	0.999921300101042;	0.999943492656064;	0.999959724101856;	0.999971398568159;	0.999979952150650;	0.999986503651232;	0.999990731815863;	0.999993884364680;	0.999995814551838;	0.999997254880341;	0.999998061624952;	0.999998800537940;	0.999999328333630;	0.999999587726008;	0.999999773413638;	0.999999888464178;	0.999999951210031;	0.999999979908177;	0.999999992920186;	0.999999997626958;	0.999999999280695;	0.999999999898938;	0.999999999985536;	1.000000000000000
