0.413823943764746;	0.117157657813290;	0.145197678514894;	0.162142661111652;	0.163509344701030;	0.206392349551969;	0.228266045622668;	0.214086185177479;	0.213900806371223;	0.237148367804258;	0.218076216285338;	0.234479666256758;	0.192883212594606;	0.208858972498330;	0.227044865535838;	0.158467316424069;	0.157499680832556;	0.168426671913178;	0.179154915011784;	0.187894965699716;	0.078865275182001;	0.077882967534297;	0.084561293580000;	0.091472282679440;	0.097532933645362;	0.104692283719285;	0.111943496133678;	0.118805589143991;	0.124838637283113;	0.130862127401555;	0.138310636549747;	0.146104079495351;	0.152040592446618;	0.158169166869376;	0.161273375486722;	0.166858072908634;	0.159769411090208;	0.164367082338996;	0.171018833008005;	0.174562560770544;	0.179688048642678;	0.187306855406810;	0.197134106680422;	0.206211452230588;	0.220074423678245;	0.238172614078877;	0.251024190442468;	0.306259730699202;	0.329707166136675;	0.134459970226406
0.437042984009480;	0.157976965009577;	0.192409599142971;	0.212986798673863;	0.207469631901030;	0.251921255534550;	0.284077173701829;	0.278094204958090;	0.274489503873297;	0.302835484329897;	0.292794154689894;	0.313740334367091;	0.285032313210539;	0.303265271686587;	0.327743711053275;	0.281548454020818;	0.283287875018355;	0.299469999239057;	0.315396954688284;	0.328150647003552;	0.228339403520756;	0.230611838209976;	0.240877052118305;	0.252750690342590;	0.266756587187312;	0.280022689151166;	0.291808031648266;	0.303813387719068;	0.315701385134792;	0.329744333349931;	0.341303670686515;	0.354239265745064;	0.370504411283159;	0.382535801068131;	0.390887105941115;	0.403663048186508;	0.406506213209452;	0.423652556533566;	0.440444767434143;	0.451348939955602;	0.469770980272242;	0.494689564564536;	0.513750536769905;	0.545586266091923;	0.577384223901130;	0.270693157770910;	0.282474750710732;	0.343033746894710;	0.367891376952150;	0.254672048448169
0.462797523516800;	0.202761543779338;	0.243559388252058;	0.267421073063244;	0.260528235279118;	0.305239824420208;	0.346071785300092;	0.347664333674565;	0.349130386739841;	0.381805331403402;	0.367971329140652;	0.392639709535140;	0.373903268059274;	0.393717610580771;	0.422705074852203;	0.397578491224837;	0.400011322808283;	0.419803690411258;	0.439274524432237;	0.454740354365018;	0.388258180862143;	0.392510328938214;	0.405473050126383;	0.421090419792925;	0.440967780309397;	0.458527117279355;	0.473293342101266;	0.488540936643280;	0.504010550319721;	0.522841872130501;	0.536363582349692;	0.551757966950713;	0.573285998246785;	0.587673549690667;	0.597551416846773;	0.612684865634664;	0.620207049762693;	0.641098149215300;	0.659899327876879;	0.670524791591114;	0.690255398071932;	0.716053123693988;	0.732575519353536;	0.761450759003903;	0.785775611760338;	0.759754536254131;	0.820639761865105;	0.847550566166653;	0.889198621227288;	0.468907152821072
0.491016248232476;	0.251160760790977;	0.297518279748164;	0.324119025536081;	0.316744473141524;	0.367237373948121;	0.414029579538779;	0.422197106540240;	0.426893087252746;	0.462549891718888;	0.454606910308406;	0.481882129520228;	0.458869465957998;	0.479620160158049;	0.511325095360843;	0.502846645595046;	0.503664674024029;	0.525334555860065;	0.546625319257841;	0.563461048520074;	0.525459798253116;	0.528310256532704;	0.542330669768069;	0.559421283648144;	0.581311536136078;	0.600141373194897;	0.615561162406340;	0.631277593782056;	0.647122074294502;	0.666270337027025;	0.679240909295713;	0.693983318785736;	0.714687199179209;	0.727781779383821;	0.735593389579732;	0.748527749999262;	0.754875642257990;	0.771743912741669;	0.786072323835767;	0.790722541495250;	0.803310088850773;	0.819685895291446;	0.828233110884098;	0.844659002146532;	0.858061400089996;	0.872746560084016;	0.900505932498337;	0.913847584862630;	0.935847889330263;	0.812642219582367
0.521568878806954;	0.302791905458473;	0.353543763922455;	0.382196392790263;	0.374771991871632;	0.430523010842453;	0.488614472979476;	0.502003667152944;	0.506846034551061;	0.543927471170596;	0.539383170537374;	0.567710241419547;	0.551774097626645;	0.573321321131760;	0.605713700124952;	0.608733875681742;	0.594789906976570;	0.616801671725722;	0.638387680642826;	0.655402920703302;	0.637308998488371;	0.636642390639481;	0.650438196048987;	0.667220538463764;	0.688216605481363;	0.706098555887018;	0.720524937413269;	0.734840206739856;	0.748973097456647;	0.765646238390072;	0.776627573073047;	0.788957782140202;	0.805598321357614;	0.815656171723981;	0.819851005462383;	0.828869904789474;	0.832360083884161;	0.843496612158715;	0.852815185703919;	0.851295734673539;	0.858431686001190;	0.868886729178958;	0.874141560321540;	0.885497793130433;	0.895545762160631;	0.908569541129308;	0.929329678583054;	0.942072524241010;	0.959457431453094;	0.828744402501335
0.554260191894706;	0.357174986062181;	0.410895931014521;	0.440803976976345;	0.433698336603267;	0.493399420617051;	0.559846585602283;	0.576968935638301;	0.589469971093356;	0.626324490992264;	0.621373966895481;	0.649177820978299;	0.637157102286207;	0.658265272586924;	0.689300370880481;	0.699229189563493;	0.687708015736842;	0.709012148762358;	0.729381201893333;	0.745124689709149;	0.739222540614862;	0.722041559640746;	0.734734815526228;	0.750024187374270;	0.768440794908642;	0.784111546997854;	0.796655843016864;	0.808722835823154;	0.820351526990818;	0.833687108442584;	0.842466559466627;	0.852200192963414;	0.864671223350853;	0.872137874181577;	0.873514070190573;	0.879940873811859;	0.882382652647085;	0.890215953246794;	0.897026184778111;	0.890434145113382;	0.895566602123014;	0.903632408640759;	0.908135511899825;	0.917215265454662;	0.925626377775832;	0.936140009904639;	0.952104932913408;	0.963080782067995;	0.975636500970528;	0.853863152896015
0.588822815023882;	0.413721631141451;	0.468792410532119;	0.499086526830134;	0.492663705056111;	0.554721920593085;	0.625771378616470;	0.645225176362003;	0.663283924862082;	0.698459689525347;	0.701866578228599;	0.727731481423981;	0.714906535837515;	0.734279217490869;	0.762325545694948;	0.775452686815651;	0.764703067129049;	0.783833351777981;	0.801801021958390;	0.815498893996374;	0.816026577511265;	0.803660124912303;	0.815143583689847;	0.828275608890624;	0.843203963521498;	0.855817288872282;	0.865975896852934;	0.875527339008650;	0.884368043834902;	0.894027070484261;	0.900956974427808;	0.908239134229106;	0.916692836461879;	0.921887340811344;	0.921039239935443;	0.925640808885177;	0.927380731522428;	0.932519104757149;	0.937079886911269;	0.925027782470207;	0.929333076012740;	0.935715518530905;	0.939716782108893;	0.946554451833422;	0.953057563101886;	0.960633060417346;	0.971403970511529;	0.978903291715488;	0.986265149086775;	0.886931770138093
0.624907453218010;	0.471728514509210;	0.526418498715670;	0.556207941874219;	0.550806840138167;	0.613536319053826;	0.685465193185903;	0.705989174941509;	0.727109342148721;	0.759524748564801;	0.768385664045360;	0.791350408338218;	0.788069801171241;	0.804576835012281;	0.828463165241277;	0.842215127265579;	0.828234057238799;	0.844219056565577;	0.859165023283330;	0.870529353728083;	0.873760522333216;	0.863117509340035;	0.872538028126421;	0.882901243120569;	0.893985821623282;	0.903382259747296;	0.910981531276526;	0.917903968057359;	0.924111876853192;	0.930654049485963;	0.935589099405169;	0.940640788121052;	0.946143703261986;	0.949651496230868;	0.947007578420358;	0.950180268500306;	0.951491473563654;	0.954991793065379;	0.958220348667308;	0.958049694986646;	0.960940372391848;	0.964948104276264;	0.967643256574437;	0.971669135311234;	0.975664186251739;	0.980038925354395;	0.985948543697280;	0.989679960034574;	0.992846497129930;	0.937601521392939
0.662076936610623;	0.530378629006529;	0.582947294016793;	0.611380174576736;	0.607291582807679;	0.669008683966304;	0.738520138435306;	0.759071261630110;	0.781081200835326;	0.810070079638609;	0.821547662668078;	0.841198324107699;	0.843560861203909;	0.857065527991278;	0.876498264592371;	0.889078225881444;	0.884343938539171;	0.896525149746410;	0.908130379224303;	0.917146473354235;	0.921187208557958;	0.907910061851393;	0.915077497053223;	0.922821920463035;	0.930693254004868;	0.937466590577433;	0.943000783391248;	0.947901887173353;	0.952275149348239;	0.956747229562795;	0.960202406766519;	0.963703237407448;	0.967338226930461;	0.969843927092991;	0.966216588990042;	0.968529763749554;	0.969637464470917;	0.972089843468222;	0.974404128091754;	0.974261146249687;	0.976222947966721;	0.978871484585382;	0.980748546693756;	0.983351109748705;	0.985940843861360;	0.988674382242484;	0.992216499879084;	0.994577905435837;	0.996427041947352;	0.994890089718747
0.699817732273002;	0.588768271790819;	0.637571692808987;	0.663887733143179;	0.661331467790826;	0.720457174526823;	0.784883713615709;	0.804681805502012;	0.825981048541893;	0.851265709104590;	0.863282616911861;	0.879651868221503;	0.884500442920026;	0.895288971742269;	0.910678366511546;	0.921381364383219;	0.921011301452753;	0.929980932505020;	0.938680776961714;	0.945492279966449;	0.949056528993686;	0.945927738752671;	0.950627554090880;	0.955747937955503;	0.960660632147401;	0.964990634056182;	0.968564036338846;	0.971578446212265;	0.974316661053632;	0.976990973004190;	0.978987273812345;	0.981021902795071;	0.983055508717966;	0.984607734686727;	0.981193847941050;	0.982738532917347;	0.983467269811282;	0.985017641185604;	0.986500709408249;	0.986593791311149;	0.987796593811721;	0.989298358648179;	0.990443270097565;	0.991850029845620;	0.993217006687480;	0.994566824948784;	0.996200525910811;	0.997437736871839;	0.998362366966915;	0.998993587442776
0.737540202463065;	0.645922899542290;	0.689537365862726;	0.713120347222489;	0.712208183225703;	0.767372268983210;	0.824825831365047;	0.843339750737473;	0.862906017572810;	0.884509439550477;	0.895837594085965;	0.909226268653399;	0.914658143354463;	0.923197592113327;	0.935242088676806;	0.944014174712421;	0.945212911971829;	0.951832860020161;	0.958354003964381;	0.963472750100490;	0.966378060589689;	0.965876262398705;	0.968970933116034;	0.972369730006895;	0.975485189874014;	0.978325126201996;	0.980695537473999;	0.982645213938020;	0.984413833266015;	0.986110724326042;	0.987409786231924;	0.988731523343143;	0.990007366894869;	0.991014633282646;	0.991624542537560;	0.992429870709595;	0.992703338188256;	0.993496933782805;	0.994273117257595;	0.994289988080642;	0.994883270314701;	0.995559070528728;	0.996125827163262;	0.996736402983869;	0.997298070124564;	0.997800902966054;	0.998334849268686;	0.998888205380465;	0.999314139116274;	0.999778210835524
0.774589394203956;	0.700825612244717;	0.738166284976974;	0.758594385645159;	0.759317173596671;	0.809425970406943;	0.858854182112240;	0.875774681845344;	0.893072685847180;	0.911226029341972;	0.921265894708849;	0.932090507894978;	0.937207534364255;	0.943945990643098;	0.953336640174768;	0.960375126491303;	0.961960379421965;	0.966905388547764;	0.971818566594250;	0.975664830059822;	0.977973271220246;	0.978079363318952;	0.980241534269148;	0.982606718996167;	0.984695698017870;	0.986638894651437;	0.988268370405513;	0.989582556596645;	0.990761922064985;	0.991866865422259;	0.992729843828778;	0.993592798112368;	0.994391715756805;	0.995036927525258;	0.995363605910680;	0.995858605765238;	0.996055209817816;	0.996529396176924;	0.996994619094819;	0.997061879228441;	0.997410583315748;	0.997797417634772;	0.998124712598106;	0.998458675892205;	0.998763630703334;	0.999026574909981;	0.999291752212287;	0.999558553280390;	0.999741516703499;	0.999999042131501
0.810261964229922;	0.752458421630786;	0.782890816132154;	0.799964753306114;	0.802189299812250;	0.846489435601081;	0.887611735900394;	0.902792709652924;	0.917643205774845;	0.932677496801075;	0.941231007077505;	0.949899322949734;	0.954357492611011;	0.959654143755934;	0.966921741240895;	0.972454822058496;	0.974012424724657;	0.977695661416529;	0.981352043456885;	0.984192045300160;	0.985966755511357;	0.986224044477805;	0.987740283345151;	0.989373654219855;	0.990764189017055;	0.992066807956569;	0.993154506857823;	0.994012742484360;	0.994770741051899;	0.995462980103810;	0.996009673215473;	0.996544801201570;	0.997020499783141;	0.997410132589702;	0.997629823177430;	0.997920198265847;	0.998049891609592;	0.998315624131395;	0.998574552774736;	0.998638222038247;	0.998825605247769;	0.999025084411012;	0.999194811617989;	0.999357004309574;	0.999501903383029;	0.999620534241285;	0.999731641839584;	0.999844036755148;	0.999914020702403;	0.999999985928216
0.843849015995861;	0.799870142246815;	0.823270541800944;	0.837023430438163;	0.840498068558896;	0.878607427954030;	0.911774487972618;	0.925159851831420;	0.937611111743435;	0.949862358345971;	0.956944958377913;	0.963787419181922;	0.967504678700348;	0.971610207682857;	0.977137101060310;	0.981373613207470;	0.982742556095823;	0.985423727427980;	0.988067183847704;	0.990094204376396;	0.991394645356869;	0.991670786151088;	0.992697884773065;	0.993782470476846;	0.994673026507849;	0.995507542460168;	0.996198695981039;	0.996731964809675;	0.997194727850798;	0.997606285525192;	0.997932914675947;	0.998245457033300;	0.998512879737133;	0.998733542393052;	0.998864567039914;	0.999023234218773;	0.999100585524649;	0.999239267117973;	0.999372739244107;	0.999416530010713;	0.999509359777814;	0.999604249950456;	0.999684480852290;	0.999756611563225;	0.999819199001714;	0.999867807375176;	0.999910080816540;	0.999951921790453;	0.999975365872696;	0.999999999923307
0.874673639231337;	0.842245536251339;	0.859028501161721;	0.869690994290105;	0.874060948794723;	0.905962683139961;	0.931963326582645;	0.943527187704825;	0.953739477564150;	0.963521759861049;	0.969229326468322;	0.974513668056889;	0.977502493400085;	0.980603702812173;	0.984694418345687;	0.987827745666200;	0.988942591903389;	0.990827048859770;	0.992663111380499;	0.994048063097322;	0.994951515214312;	0.995189321915801;	0.995852136340098;	0.996537523379602;	0.997081448024780;	0.997588954675943;	0.998004122292917;	0.998316989513651;	0.998583284806722;	0.998813852896046;	0.998996734074021;	0.999167526774482;	0.999308371740566;	0.999424683863848;	0.999496506127698;	0.999576801806062;	0.999618620356398;	0.999685361365336;	0.999748395679861;	0.999773218821708;	0.999814995474055;	0.999855848247240;	0.999889813628858;	0.999918496348304;	0.999942435750397;	0.999959969814907;	0.999974060024212;	0.999987436589022;	0.999994115514801;	0.999999999999865
0.902137471910984;	0.878972851954856;	0.890044802166635;	0.898008227193891;	0.902855424293675;	0.928834492531067;	0.948679744473851;	0.958421901300458;	0.966587326352295;	0.974202056412484;	0.978658395588764;	0.982625825782477;	0.984935343721943;	0.987201990539186;	0.990124893714772;	0.992351268009689;	0.993200546041127;	0.994469226954654;	0.995687757144589;	0.996589618755835;	0.997182378171874;	0.997361501755005;	0.997766999319811;	0.998176804851889;	0.998491241645154;	0.998782070113367;	0.999016241235681;	0.999188416768388;	0.999331866330211;	0.999452656774285;	0.999547884978540;	0.999634469109165;	0.999703304383271;	0.999759825190512;	0.999795615471402;	0.999832831715566;	0.999853180371367;	0.999882421556385;	0.999909332464613;	0.999921292234303;	0.999938108702877;	0.999953762088376;	0.999966410839869;	0.999976404411944;	0.999984334325846;	0.999989765075242;	0.999993767803748;	0.999997322410866;	0.999998878842957;	0.999999999999963
0.925790657981008;	0.909731933229511;	0.916353524434181;	0.922096871550205;	0.927005936721780;	0.947567565736618;	0.962304409082803;	0.970264689619976;	0.976599558092136;	0.982346196834561;	0.985704661119057;	0.988580174118285;	0.990290655712365;	0.991882831639772;	0.993888438382621;	0.995401638507069;	0.996007746106156;	0.996822707155286;	0.997591671212867;	0.998148053186996;	0.998513855161408;	0.998635281830127;	0.998868760152127;	0.999098926655680;	0.999269740285283;	0.999425692288189;	0.999548802931380;	0.999636933356524;	0.999708623723384;	0.999767230354940;	0.999812906464307;	0.999853210795664;	0.999884073639172;	0.999909097057114;	0.999925150665270;	0.999940732798702;	0.999949542887323;	0.999961018241122;	0.999971225441799;	0.999976132630680;	0.999982062480423;	0.999987277980707;	0.999991319070763;	0.999994283320423;	0.999996486272757;	0.999997879249597;	0.999998809199993;	0.999999558664309;	0.999999839661151;	0.999999999999963
0.945407989301514;	0.934579310940125;	0.938125406800060;	0.942136852805631;	0.946752170409222;	0.962543096289094;	0.973153584263080;	0.979432592575392;	0.984181196066316;	0.988362375509814;	0.990795519947830;	0.992797080384963;	0.994006877289777;	0.995076339409295;	0.996392194776048;	0.997370601472031;	0.997776235167311;	0.998272372230815;	0.998730637968594;	0.999053889943822;	0.999264960026362;	0.999339664595551;	0.999465272520108;	0.999585787961941;	0.999672226893606;	0.999749752476821;	0.999809499929116;	0.999851040310143;	0.999883923732156;	0.999909952835121;	0.999929886730358;	0.999946886879051;	0.999959398220170;	0.999969339815137;	0.999975726595083;	0.999981516613265;	0.999984853892885;	0.999988803329049;	0.999992164862827;	0.999993855665683;	0.999995636947253;	0.999997101600547;	0.999998171704505;	0.999998891269298;	0.999999382129482;	0.999999663503191;	0.999999830281143;	0.999999947677221;	0.999999984119141;	0.999999999999963
0.961105067148974;	0.954014786991322;	0.955652370167673;	0.958364686203547;	0.962435147807393;	0.974168264370268;	0.981546569300647;	0.986303641551666;	0.989728401784204;	0.992648811097398;	0.994334001058401;	0.995665918432797;	0.996478461713568;	0.997162127813421;	0.997981874198051;	0.998580133793529;	0.998833556798463;	0.999117729178908;	0.999373892912854;	0.999549308117071;	0.999662293635217;	0.999704088566649;	0.999766645886871;	0.999824872831449;	0.999865178178391;	0.999900509724743;	0.999926960450750;	0.999944756970611;	0.999958408845653;	0.999968833566591;	0.999976626203851;	0.999983014243286;	0.999987515432858;	0.999990989838906;	0.999993197951127;	0.999995062872958;	0.999996142690109;	0.999997301438880;	0.999998233140989;	0.999998708864564;	0.999999147423687;	0.999999479340175;	0.999999703015018;	0.999999838186634;	0.999999920528256;	0.999999962167747;	0.999999983446278;	0.999999995930505;	0.999999999010057;	0.999999999999963
0.973270132839175;	0.968793488351071;	0.969350227194615;	0.971117120684324;	0.974495092899892;	0.982893065731446;	0.987822795240534;	0.991269867239126;	0.993631492015804;	0.995578380436191;	0.996687527318629;	0.997529216147963;	0.998044504623141;	0.998457380977976;	0.998938858308126;	0.999282149984642;	0.999429047745634;	0.999580942555541;	0.999713965286095;	0.999802012204176;	0.999857586406051;	0.999878724181393;	0.999907223058487;	0.999932861335734;	0.999949944695261;	0.999964491935888;	0.999975008823674;	0.999981824630594;	0.999986863559825;	0.999990556130725;	0.999993228755272;	0.999995319445040;	0.999996721511930;	0.999997761517212;	0.999998406410404;	0.999998910666339;	0.999999199092494;	0.999999477755792;	0.999999685806703;	0.999999790310501;	0.999999874070294;	0.999999931106782;	0.999999965508736;	0.999999983653661;	0.999999993174417;	0.999999997266160;	0.999999999003094;	0.999999999812269;	0.999999999964774;	0.999999999999964
0.982380887284853;	0.979675469152827;	0.979688906476319;	0.980792484715414;	0.983433582237527;	0.989187277032959;	0.992333785665741;	0.994709320827675;	0.996256568454176;	0.997486619967530;	0.998175639958982;	0.998676687225458;	0.998982988702755;	0.999216499534531;	0.999480782211021;	0.999663840240982;	0.999742207649336;	0.999817117022938;	0.999880546565323;	0.999920919246789;	0.999945705248082;	0.999955269906738;	0.999966968306199;	0.999977087254986;	0.999983552728314;	0.999988862702765;	0.999992542451929;	0.999994824897807;	0.999996439325556;	0.999997566434060;	0.999998348418862;	0.999998926377351;	0.999999291948736;	0.999999548921746;	0.999999701774569;	0.999999811191162;	0.999999871735477;	0.999999923681729;	0.999999958846021;	0.999999975592439;	0.999999987060673;	0.999999993866335;	0.999999997400256;	0.999999998967176;	0.999999999647187;	0.999999999885623;	0.999999999966588;	0.999999999995317;	0.999999999999321;	0.999999999999964
