0.572181823227347;	0.257731607882831;	0.264496180714531;	0.254212711253902;	0.243984315996436;	0.235844718032592;	0.250099256227759;	0.260210921330962;	0.251647719983281;	0.263248255383024;	0.292396118150701;	0.315056541528373;	0.344640391378590;	0.366853469655293;	0.371758431427137;	0.398637531598944;	0.369956218534009;	0.366609948826847;	0.380201712397526;	0.389608285294583;	0.401271834395807;	0.405293915249328;	0.412413718233072;	0.412066380196647;	0.416630337017139;	0.413921535705001;	0.423352928422580;	0.433774590076898;	0.430607884661413;	0.441911189584368;	0.435752107102265;	0.443317444392056;	0.451871512693015;	0.458938612358138;	0.451884029954163;	0.458123823879798;	0.464354926125820;	0.456044902063632;	0.458087282916123;	0.464576609210705;	0.469680384249432;	0.478326344885959;	0.458401892137963;	0.463700291368362;	0.470228855614034;	0.474128263375190;	0.480973540190119;	0.485005002146982;	0.460841176607432;	0.465349670689804;	0.472759216279832;	0.477626949460323;	0.479442808701340;	0.485157203144030;	0.488152357884222;	0.492482232224044;	0.493057097075271;	0.463457835128546;	0.467299681124393;	0.472420405226078;	0.474595472694243;	0.479344608490817;	0.484201301312302;	0.488166522407350;	0.490969234379429;	0.490402315898366;	0.494549206732655;	0.498474086937792;	0.501866129064602;	0.503302586132173;	0.507312059015061;	0.511095909227822;	0.514077658064677;	0.477332338414223;	0.478384598083058;	0.483941092467545;	0.489213421443179;	0.494993768691313;	0.501005549947532;	0.506768618343163;	0.513149706708272;	0.519887035125978;	0.526341427630055;	0.533198419824902;	0.539722729645557;	0.546718988247283;	0.554408482879694;	0.561176274234924;	0.567760052389875;	0.575513622847122;	0.583488048144457;	0.592454374584532;	0.600141829255941;	0.604727355461887;	0.608945149401157;	0.616585259623848;	0.626104073068576;	0.635531829494168;	0.646176557896087;	0.657363970195221;	0.668875458865178;	0.680702369361580;	0.692544273531813;	0.704886205283003;	0.717110093822082;	0.729017606669828;	0.741593825071906;	0.755398910092955;	0.767299978458591;	0.778452758431116;	0.788613436392965;	0.782098791721467;	0.804523256543179;	0.824289873787292;	0.842001967075993;	0.861831667862955;	0.880841893395240;	0.895163464008630;	0.891663136256974;	0.965696956838585
0.581024350665244;	0.275730091226806;	0.282897598040055;	0.272917773142540;	0.262990783801261;	0.255010472872483;	0.268278434921797;	0.279910872530677;	0.273491454284092;	0.286549341060305;	0.313032110808043;	0.336051067257499;	0.372158591544981;	0.395266074482619;	0.399515467961908;	0.426619960231286;	0.400523455551988;	0.397082545781216;	0.410664410898604;	0.421583223259619;	0.433001319784115;	0.438649828220781;	0.445744389758743;	0.447046238053285;	0.451446690595932;	0.450956958206021;	0.460745648749915;	0.471090445767693;	0.466629429265167;	0.478331635397789;	0.473554452120043;	0.479744410764801;	0.488646808748448;	0.495735986011013;	0.489938933460304;	0.496488226655462;	0.502727993194018;	0.497222856037655;	0.498982306492518;	0.505700619587077;	0.510869330821673;	0.519804478428784;	0.502979859075274;	0.508464335538932;	0.515279077813126;	0.519193166396150;	0.526306571569693;	0.530585678370003;	0.510625518817099;	0.515323726749379;	0.523050784564938;	0.528149931739724;	0.530030009581522;	0.535979195740788;	0.539254265275479;	0.543761989629935;	0.544116677612534;	0.520674183032149;	0.524685992266707;	0.530086548557224;	0.532240315048549;	0.537193586828639;	0.542229604153259;	0.546319915649953;	0.549209270923162;	0.548563963218819;	0.552840713388342;	0.556881837620665;	0.560337739020661;	0.561584754665264;	0.565646995069537;	0.569471391534068;	0.572456505520224;	0.544882675725363;	0.546092687711819;	0.551909472817506;	0.557356138230405;	0.563314177151113;	0.569501350896215;	0.575396205220627;	0.581917956420462;	0.588783478689417;	0.595310337604716;	0.602222203906385;	0.608745044822138;	0.615657372704030;	0.623294589902010;	0.629961813330234;	0.636401711167248;	0.643975127177062;	0.651717026551612;	0.660392768565660;	0.667684241359232;	0.671454428521012;	0.675157602899594;	0.681498682414923;	0.690318913642089;	0.698968883351314;	0.708726357418755;	0.718890422780793;	0.729233745464598;	0.739747988773131;	0.750143188366332;	0.760866969491981;	0.771237705049164;	0.781191232266758;	0.791615322870381;	0.802863921805445;	0.812320391911674;	0.821010430585042;	0.828759020297987;	0.833805776518474;	0.850043482504057;	0.863709588903521;	0.875407367661967;	0.889299054050437;	0.903520643968729;	0.914128692803757;	0.912290428992239;	0.972846510097817
0.590191908718443;	0.294288454241570;	0.301830206717420;	0.292116086123543;	0.282468527613885;	0.274744255136760;	0.287038977955657;	0.300100877328893;	0.295709924785466;	0.310065878856385;	0.334120313479473;	0.357487144908185;	0.399670701487227;	0.423449720468777;	0.429078743939122;	0.455036137137476;	0.431838274403799;	0.428820977732797;	0.441776448044453;	0.453689059250621;	0.464878949525901;	0.472157732696393;	0.478858755536253;	0.481726891205647;	0.485902948679881;	0.487144999683402;	0.497244688640271;	0.507262864884642;	0.504979484419982;	0.516891205564528;	0.513328506114131;	0.517030757475040;	0.526176310098422;	0.533055114324520;	0.527500609799580;	0.534280114647467;	0.540455014517218;	0.537421058915437;	0.538202329134304;	0.545090556361257;	0.550156951866689;	0.559290572287903;	0.544797765490237;	0.550412834959877;	0.557426619371534;	0.561325873749006;	0.568622349230660;	0.573064773206709;	0.556508891680042;	0.561330380906994;	0.569226861890823;	0.574455047175383;	0.576189020949822;	0.582249837021176;	0.585784492456776;	0.590341165225949;	0.590338908764677;	0.572115898424547;	0.576183623228800;	0.581671458164620;	0.583798097505835;	0.588792359579072;	0.593855575180191;	0.597944322887250;	0.600820062514368;	0.600588460662450;	0.604834221899306;	0.608842494059130;	0.612244028857902;	0.613028048565141;	0.616992796839423;	0.620711837441623;	0.623577525409879;	0.603370710115865;	0.604061174911642;	0.609787720922012;	0.615103199014152;	0.620914451339186;	0.626936284203662;	0.632640328573580;	0.638945502131009;	0.645556882882063;	0.651808911759569;	0.658407361807041;	0.664577656470563;	0.671071216171679;	0.678271209980719;	0.684472392500374;	0.690410362380516;	0.697418908969789;	0.704534481105968;	0.712484849527613;	0.719033413583960;	0.721836834583370;	0.725191002257641;	0.731173680188206;	0.738860875461729;	0.746345627107961;	0.754814054060685;	0.763542267671658;	0.772323790403769;	0.781162078039441;	0.789797032149656;	0.798631321507129;	0.806942819335305;	0.814840119495842;	0.823100608304746;	0.831916985404463;	0.839233489576159;	0.845940356477608;	0.851932141767950;	0.858692106044804;	0.871169927591986;	0.881964994452946;	0.891483310564742;	0.903519390614123;	0.916379670321135;	0.926043538109896;	0.925742785503303;	0.979419246189641
0.599699308010125;	0.313352751105136;	0.321305445751058;	0.311876865924686;	0.302488340768398;	0.294953585085668;	0.306242608154598;	0.320718820452270;	0.318385514680635;	0.333921743144971;	0.355495753088069;	0.379193352716250;	0.427016776172006;	0.451481462647244;	0.458390562034714;	0.485410302180043;	0.464709198324179;	0.460885461737204;	0.473723275082106;	0.486692348038716;	0.497037865192813;	0.505607189850105;	0.512031587165939;	0.516253979686954;	0.519896418075653;	0.522814380902488;	0.533063229136790;	0.542705440705219;	0.542106514363353;	0.554138104019381;	0.551384400264638;	0.555972224343076;	0.565214486597001;	0.571741835480613;	0.565272376171520;	0.572228605232484;	0.578067602945175;	0.577140728807535;	0.576356857122846;	0.583316306012443;	0.588214586036457;	0.597426286931757;	0.584541231281909;	0.590236594416493;	0.597364439781371;	0.601039602754675;	0.608407400316571;	0.612934438036207;	0.599040902102107;	0.603939065396862;	0.611881490974395;	0.617147623203556;	0.618778845702817;	0.624853759554019;	0.628479436803116;	0.633040698200310;	0.632468002757310;	0.618663963697946;	0.622752558055327;	0.628229201033340;	0.630011131693661;	0.634935462622992;	0.639919953993500;	0.643916675851427;	0.646703108298173;	0.646297471669757;	0.650402335697921;	0.654280432595599;	0.657559998343111;	0.657793882777519;	0.661585322347067;	0.665128890045985;	0.667824909245158;	0.653429522187654;	0.654077766639688;	0.659568963347914;	0.664644518537942;	0.670188982558673;	0.675917554149140;	0.681319416513804;	0.687273966484937;	0.693482210440153;	0.699335890741826;	0.705483607292604;	0.711177249360070;	0.717137829652957;	0.723749032392966;	0.729355146616680;	0.734671165791126;	0.740972054250404;	0.747316760396924;	0.754375311172451;	0.760067980231122;	0.761504694530169;	0.764050737865698;	0.767754748624151;	0.774222335956644;	0.780511525681183;	0.787704914177006;	0.795050229694990;	0.802389728387529;	0.809748406307098;	0.816903123976394;	0.824230317881260;	0.830972951909163;	0.837414646561302;	0.844252826010580;	0.851572435804210;	0.857730249864723;	0.863488936043228;	0.868761577907882;	0.875261279535998;	0.886243027437782;	0.896004175367055;	0.904739678757028;	0.915895149891422;	0.927916963704558;	0.936912536523036;	0.937837156443853;	0.984590169864414
0.609526233525344;	0.332893285553767;	0.341235711043122;	0.332094276968932;	0.323002004555047;	0.315695160840930;	0.325936652578314;	0.341702398133440;	0.341337175751963;	0.358003775762389;	0.377241564757693;	0.401230398094952;	0.454229262964151;	0.479137039916974;	0.487193540333961;	0.515085709183742;	0.496980551801767;	0.494516920289266;	0.505856847830494;	0.519575324811320;	0.529621634824938;	0.539452468719201;	0.544972700764912;	0.550330373032639;	0.553582230962807;	0.557804067942958;	0.568129177275595;	0.577006513152975;	0.578107852691941;	0.590123233998354;	0.588117241734277;	0.593341708906217;	0.602589728895787;	0.608511442482165;	0.604337817452126;	0.611362168429851;	0.616759093206447;	0.617604450570100;	0.614275049225320;	0.621235303610932;	0.625714231568967;	0.634896477414327;	0.622500432189108;	0.628227579909281;	0.635376976029880;	0.638846405740940;	0.646201225558927;	0.650744315534977;	0.638519024807389;	0.643438628555793;	0.651310894404300;	0.656536994952170;	0.657809240024630;	0.663800817116115;	0.667515663600725;	0.671977545537717;	0.670616473529935;	0.660423538593621;	0.664440803745119;	0.669764023317968;	0.671340274446841;	0.676093815510020;	0.680907531360090;	0.684742232104901;	0.687390499413887;	0.687293864243360;	0.691170471122832;	0.694837425512678;	0.697933980995327;	0.697303784756742;	0.700844535364261;	0.704140617460772;	0.706612441291996;	0.696653227117680;	0.696432496283860;	0.701481163181764;	0.706137714369386;	0.711230062090176;	0.716475878895741;	0.721399414599845;	0.726816667704150;	0.732432026183157;	0.737718332049983;	0.743246161965808;	0.748311561626577;	0.753604521665914;	0.759483789580477;	0.764367030298451;	0.768945762554222;	0.774431190338345;	0.779911646827379;	0.785998315681225;	0.790804565253572;	0.791080577794084;	0.793089399628444;	0.796857556647561;	0.802226680092099;	0.807466411476149;	0.813545481448084;	0.819718244675480;	0.825871215146770;	0.832052263568390;	0.838077855664399;	0.844294805993065;	0.849965964276803;	0.855471702001283;	0.861426305923938;	0.867848131909006;	0.873370473340224;	0.878639298281667;	0.883566949266500;	0.889621778105439;	0.899646756281721;	0.908667824079930;	0.916777810390539;	0.927079779129891;	0.938174089336273;	0.946416671603750;	0.948112322827859;	0.988653047770127
0.619669509849260;	0.352895134934108;	0.361641517458532;	0.352787100147176;	0.343962626068959;	0.336861603867004;	0.346045312614604;	0.363050529628949;	0.364623818006614;	0.382260525145248;	0.399209852422205;	0.423463004935164;	0.481155469823039;	0.506467328623768;	0.515517337916008;	0.544104608771655;	0.528262193520122;	0.527206057978976;	0.539367363279041;	0.553761795373032;	0.562113647083759;	0.572890898328347;	0.578184135542456;	0.584489724026518;	0.586726085890360;	0.592117692538584;	0.602366410486166;	0.610654198473008;	0.612935425688606;	0.624847167097931;	0.623045819991464;	0.628936279596244;	0.638090511193177;	0.643452847170683;	0.641223162368159;	0.648259170632216;	0.652931574996858;	0.655202984720084;	0.652945192652095;	0.659784703424936;	0.663791722109997;	0.672803472990911;	0.659907341042281;	0.665624646934919;	0.672691771726370;	0.675654914240821;	0.682862889292608;	0.687344021922861;	0.675816555765742;	0.680715990398572;	0.688416184386894;	0.693521964982151;	0.694573700593270;	0.700408626738232;	0.704067778761384;	0.708410427214159;	0.705835234209659;	0.698602702835895;	0.702534619560389;	0.707654249278940;	0.708629954868015;	0.713144890398724;	0.717722156707815;	0.721340308867087;	0.723802449672248;	0.723545859271363;	0.727138361441328;	0.730542044486170;	0.733421395078056;	0.731821025591029;	0.735082014655084;	0.738103545100180;	0.740334345050821;	0.733665620258668;	0.733428811341842;	0.738025187567454;	0.742272108610086;	0.746919807792117;	0.751692206122563;	0.756158758464297;	0.761057446736120;	0.766102560683533;	0.770857405573004;	0.775805337667681;	0.780298378499886;	0.784990672280380;	0.790199656320438;	0.794449570490900;	0.798398502687031;	0.803175320723012;	0.807915663395600;	0.813167909224997;	0.817251496637212;	0.816031517942646;	0.817545882280534;	0.818863562272319;	0.823356994956193;	0.827803239347470;	0.833080657640610;	0.838442371081016;	0.843822844319045;	0.849283469525164;	0.854663296828991;	0.860286991857070;	0.865409878743334;	0.870472952677408;	0.876024544163303;	0.882012216794740;	0.887263683414766;	0.892334588180470;	0.897137097338505;	0.902857820397144;	0.912162958159802;	0.920590687025498;	0.928109560002635;	0.937488039936059;	0.947527841150668;	0.954922855754305;	0.957047441346001;	0.991790385171639
0.630114352227005;	0.373311346931188;	0.382445026981300;	0.373882524707367;	0.365355196289663;	0.358478431153215;	0.366568136071768;	0.384685799456914;	0.388105678935063;	0.406641678751834;	0.421437479496059;	0.445911648024404;	0.507773646688068;	0.533271185163466;	0.543184239602267;	0.572233207356875;	0.558689981298780;	0.558807279486535;	0.571705914848336;	0.586521456044960;	0.595545696600225;	0.607199624399966;	0.610813917964225;	0.617838090155906;	0.619833931802737;	0.626034960327882;	0.636136139180178;	0.643114393274652;	0.646555647349663;	0.658234167231682;	0.656844887463104;	0.663022377597646;	0.672005950795117;	0.676393359822418;	0.675952627177379;	0.682897055330608;	0.686986163058114;	0.690388384260950;	0.688988249581838;	0.695660663519886;	0.698905285949144;	0.707668114661292;	0.697444586030193;	0.703115124943696;	0.709973465866658;	0.712507406399467;	0.719458664247756;	0.723820140026072;	0.711756111445920;	0.716585687792655;	0.724013848845255;	0.728927381010758;	0.729390743525839;	0.734977730335544;	0.738559712683045;	0.742694899475769;	0.738502116701069;	0.733588843316492;	0.737366296623898;	0.742184776606271;	0.742902236436487;	0.747140974211416;	0.751450985394764;	0.754841814725239;	0.757121589460074;	0.757061149877112;	0.760354505239549;	0.763480968331470;	0.766143914496092;	0.763095901904187;	0.766075463543186;	0.768827114141952;	0.770835827809090;	0.766557684928224;	0.765201830005928;	0.769259584927410;	0.773025906890682;	0.777159186528419;	0.781389739544577;	0.785337754273168;	0.789659831591831;	0.794085740655888;	0.798266981099763;	0.802603304106766;	0.806507321031958;	0.810595563011773;	0.815144982829734;	0.818776562814397;	0.822119384694590;	0.826233582030073;	0.830298983217988;	0.834813577749099;	0.838298132018173;	0.835966676346146;	0.837219494820528;	0.839473447417308;	0.843381085670803;	0.847308810256863;	0.852037058626351;	0.856848649035879;	0.861703277376751;	0.866664448280634;	0.871588029155987;	0.876761093594583;	0.881469866495622;	0.886163676936152;	0.891316634598863;	0.896825468242459;	0.901715726697404;	0.906464913235909;	0.910999218328534;	0.916235915319472;	0.924601482308291;	0.932231831506403;	0.938997301055132;	0.947273016554823;	0.956065050408080;	0.962490061466993;	0.964723664150674;	0.994171470207832
0.640850874001843;	0.394121310099995;	0.403647831334876;	0.395375847166311;	0.387120872753010;	0.380450499772275;	0.387440916753115;	0.406598660644369;	0.411811847704955;	0.431079488156743;	0.443796048257233;	0.468456361861966;	0.533956991707462;	0.559589034442483;	0.570208974543399;	0.599536228212711;	0.587966740740696;	0.589200512280835;	0.602699881097098;	0.617866842436305;	0.627541654285970;	0.639796036648931;	0.644235675091098;	0.651792634586375;	0.652030377478736;	0.658905747691425;	0.668712328089492;	0.675264028420933;	0.679368752526044;	0.690744958740035;	0.688855567865536;	0.695327597865326;	0.704048656317791;	0.707829329217703;	0.708650909166561;	0.715458314804727;	0.718502794492348;	0.722733086625610;	0.722297300691794;	0.728710725333882;	0.731412366805836;	0.739841995534730;	0.732085236961280;	0.737647454702588;	0.744247080675067;	0.745972194011726;	0.752590780271026;	0.756764102852345;	0.747557658788257;	0.752280167340009;	0.759340338991511;	0.763974359096105;	0.764131899487478;	0.769413385081908;	0.772800776362043;	0.776731397011259;	0.770023915179635;	0.766934815783897;	0.770546116855329;	0.775033747452292;	0.774919021974562;	0.778831335284693;	0.782824880909151;	0.785949075594645;	0.788003599291378;	0.787849132367778;	0.790809095986267;	0.793616482761838;	0.796033390473160;	0.791432332204336;	0.794130815247426;	0.796610542521196;	0.798398870598040;	0.795763546255122;	0.794638473244421;	0.798248791628114;	0.801635133639640;	0.805357141649215;	0.809154772399945;	0.812701673109423;	0.816571260545001;	0.820514419427165;	0.824262404170491;	0.828137601131856;	0.831619165999249;	0.835276551658793;	0.839341279057511;	0.842554655964281;	0.845505135671216;	0.849163243327693;	0.852770059835981;	0.856766051077626;	0.859881522833782;	0.855830246380806;	0.857006872560719;	0.856840861266960;	0.860354301415063;	0.863954097536073;	0.868345358279502;	0.872811453514525;	0.877347048840221;	0.882009070013464;	0.886660082586956;	0.891567107381544;	0.896005525817866;	0.900449892754342;	0.905330323350147;	0.910487984395518;	0.915126121519717;	0.919650503980445;	0.923997450359972;	0.928801608845007;	0.936349631143786;	0.943280566018786;	0.949299259997541;	0.956388111432209;	0.963813196185179;	0.969193638769479;	0.971299441500927;	0.995944966397425
0.651861137314026;	0.415273327761524;	0.425170948389140;	0.417193269530407;	0.409237639977243;	0.402790352522737;	0.408653361517928;	0.428710418001446;	0.435607412446631;	0.455523059949874;	0.466311626462939;	0.491108426598505;	0.559685585236233;	0.585236961785031;	0.596433002804046;	0.625814217096923;	0.616245533444341;	0.618356830471082;	0.632243246898784;	0.647517117503857;	0.657686698868674;	0.670491152761187;	0.675765994334103;	0.683669405206700;	0.684786303408235;	0.691982114258576;	0.701423432916105;	0.705881110832959;	0.710629479973418;	0.721582160524928;	0.720193222245088;	0.726621801366274;	0.735027052527285;	0.737350257502444;	0.739261873495902;	0.745835961939877;	0.748350942008151;	0.753170156516216;	0.753280084731805;	0.759413895493412;	0.761047612073743;	0.769083452077936;	0.763377670976479;	0.768752622057632;	0.775032628955733;	0.776346372715943;	0.782613514692190;	0.786564839331883;	0.779838069690090;	0.784407332899430;	0.791043100507788;	0.795380248237785;	0.794687845459757;	0.799604585906500;	0.802784135697881;	0.806437005288639;	0.801276711001829;	0.799568475982089;	0.802970563850796;	0.807060595338007;	0.806772395341932;	0.810388379227341;	0.814102245766298;	0.817020476567502;	0.818916631567712;	0.818884611146020;	0.821582509097851;	0.824135114243747;	0.826391806319752;	0.818842298489546;	0.821309840295676;	0.823572737104350;	0.825208630241620;	0.823728848270074;	0.821238417259595;	0.824365570684630;	0.827344643004078;	0.830629552693841;	0.833966829142301;	0.837083997098716;	0.840478770421734;	0.843928126884436;	0.847226274499951;	0.850634827929039;	0.853699546059876;	0.856938531824950;	0.860550095336918;	0.863365403807403;	0.865942787262613;	0.869186642665983;	0.872387993768474;	0.875943577113659;	0.878791581818471;	0.873683988996634;	0.874864928147396;	0.876478703720707;	0.879751998849094;	0.883141928382216;	0.887256614800419;	0.891411292257106;	0.895622127751567;	0.899933060278257;	0.904216475542939;	0.908707837718156;	0.912722705317815;	0.916733872953100;	0.921108038642155;	0.925652660255646;	0.929774728888997;	0.933801592520699;	0.937683878647280;	0.941795166368281;	0.948217153532484;	0.954175049325299;	0.959241836636507;	0.964963491898433;	0.970864503154470;	0.975119174406244;	0.976893535378647;	0.997239419277208
0.663131081253679;	0.436740297274447;	0.447007968910708;	0.439322222297965;	0.431640967601982;	0.425398853632837;	0.430137314284345;	0.451006398070939;	0.459515305780126;	0.479903479041722;	0.488856188552279;	0.513748134008331;	0.584842129270311;	0.610262213384000;	0.621881977610341;	0.651145582253682;	0.643262644874731;	0.646195935570887;	0.660331533571038;	0.675654068694867;	0.686133489553228;	0.699233155387124;	0.705217177263084;	0.713305428827423;	0.715353340467313;	0.722794222414341;	0.731782754821328;	0.736868692956675;	0.741817785492861;	0.752291351523524;	0.749464412561298;	0.755844858181509;	0.763850431053006;	0.765973128275759;	0.768542897544221;	0.774854626717865;	0.775880828971807;	0.781040817183985;	0.781706507242270;	0.787485246318160;	0.788731874106591;	0.796326915580200;	0.792243919013887;	0.797382329219628;	0.803327105516509;	0.803539584490125;	0.809404665237161;	0.813082499026573;	0.808383232596055;	0.812730961010619;	0.818873379963723;	0.822862038788663;	0.822017225950696;	0.826559990387678;	0.829500148180097;	0.832881330110889;	0.829191675510840;	0.828508959709448;	0.831699915627759;	0.835405982055110;	0.833969504265196;	0.837220939916182;	0.840582017301375;	0.843216166834469;	0.844879529191040;	0.844793522387287;	0.847148944766839;	0.849367374454159;	0.851369964400190;	0.846172871804609;	0.848449247319781;	0.850526488747396;	0.852044238298605;	0.851348788418704;	0.849750846946666;	0.852594783970991;	0.855383397489309;	0.858449880805480;	0.861547279793173;	0.864463121680816;	0.867615757832826;	0.870817164103620;	0.873908679118752;	0.877099731092920;	0.880018944421103;	0.883107275122878;	0.886515099845226;	0.889194100021086;	0.891651716089209;	0.894683121734097;	0.897648933958046;	0.900869657043424;	0.903570348702847;	0.894222309681063;	0.895555589890408;	0.894455028933751;	0.897564666940624;	0.900810629847099;	0.904718939325494;	0.908589369448245;	0.912491166306025;	0.916458643216082;	0.920373138800630;	0.924462807900492;	0.928029210760894;	0.931578345110207;	0.935447444289546;	0.939400242465744;	0.943019411795669;	0.946564861502762;	0.949996635930826;	0.953450503357407;	0.958894866287029;	0.964000213525675;	0.968173569316490;	0.972580077466780;	0.977019885514487;	0.980213510866436;	0.981589734575562;	0.998163780081474
0.674638862157001;	0.458465471957887;	0.469075800701403;	0.461684538907815;	0.454301716626405;	0.448279511301808;	0.451875656883486;	0.473406134569462;	0.483402656403126;	0.504168877021131;	0.511448208941504;	0.536380083465623;	0.609411826591452;	0.634501800209940;	0.646420400244179;	0.675363545620880;	0.669172659095016;	0.672711920166196;	0.686910051956733;	0.702075865424109;	0.712714666407903;	0.726059339847744;	0.732559409820266;	0.740681148005702;	0.743506985157653;	0.750955770283699;	0.759462908058281;	0.765204124693092;	0.770362958264255;	0.780287966840976;	0.778866527740575;	0.784924159364600;	0.792494716110515;	0.792404763455621;	0.795467326514380;	0.801434292508782;	0.802467999425531;	0.807786769266932;	0.808718277750851;	0.814147376670926;	0.813863514337923;	0.820966688155840;	0.818134031126317;	0.822968987838176;	0.828528317841766;	0.828601560033118;	0.834077121569401;	0.837485552262487;	0.834290397333246;	0.838395413694301;	0.844037682572909;	0.847708581697438;	0.845697766104957;	0.849831377804450;	0.852512682640775;	0.855575052839159;	0.853013128991013;	0.852993028316108;	0.855907861548076;	0.859177803086744;	0.857899063982683;	0.860816678479288;	0.863850841014187;	0.866231701010776;	0.867720771350652;	0.867678401487829;	0.869751557611935;	0.871710021456616;	0.873517273734991;	0.870276431118799;	0.872369960301500;	0.874280553049165;	0.875704476987358;	0.875537722349693;	0.871799276391111;	0.874181034560749;	0.876574396982430;	0.879209635219200;	0.881847362749644;	0.884324514282607;	0.886989984081413;	0.889682027597795;	0.892288181718567;	0.894968158314245;	0.897409477943984;	0.899999062982892;	0.902855435738595;	0.905016560455807;	0.906957316874201;	0.909410286937842;	0.911787427385065;	0.914377591461425;	0.916555705868785;	0.915085245479108;	0.916324801933291;	0.917656358608777;	0.920180313938300;	0.922794511595791;	0.925934982441834;	0.928956523768540;	0.931995174784983;	0.935072086256222;	0.938095740476699;	0.941281277790125;	0.943990372597766;	0.946706932524760;	0.949722999504438;	0.952796929256055;	0.955649927966729;	0.958474809974733;	0.961235743649878;	0.963923169210286;	0.968272253748719;	0.972406370148409;	0.975681548608851;	0.978933070968901;	0.982137660606327;	0.984449557248879;	0.985466057091625;	0.998808424553242
0.686365853545466;	0.480414400823335;	0.491357721582817;	0.484258038476928;	0.477151786992426;	0.471333831359111;	0.473798554067256;	0.495887392033739;	0.507279819470212;	0.528251706448636;	0.533968322323422;	0.558892315782631;	0.633295096768569;	0.657998153981304;	0.670075457757716;	0.698544030417425;	0.693775399903554;	0.697857313535111;	0.711997639812117;	0.726951919827819;	0.737597205753075;	0.750984750293469;	0.757866139040277;	0.765898072085155;	0.769314916108048;	0.776711240101216;	0.784684467047677;	0.790874148151377;	0.795984472518251;	0.805325343535358;	0.805256300714045;	0.811011220781403;	0.818108649019420;	0.818918666462289;	0.822142810191700;	0.827738350889970;	0.826546675632760;	0.831834646696364;	0.832981193111497;	0.837999300635110;	0.837995827541872;	0.844592570555340;	0.842700626182760;	0.847202112062041;	0.852390114094655;	0.850873568577366;	0.855918270732048;	0.859014970173074;	0.856923982889575;	0.860728207800433;	0.865828813065297;	0.869140986448594;	0.867438136217585;	0.871199041853105;	0.873651766753763;	0.876440586861867;	0.874710263185711;	0.875166932751547;	0.877845672438509;	0.880758638032769;	0.877888356347527;	0.880429819426564;	0.883090906474898;	0.885163424526024;	0.886417552922696;	0.886324659075155;	0.888059717472103;	0.889698862132459;	0.891236159108227;	0.889157537967106;	0.890945793798403;	0.892560926589014;	0.893743374075577;	0.893716861608087;	0.891625672489210;	0.893677511933786;	0.895780521360141;	0.898091797719265;	0.900393858084024;	0.902563057599138;	0.904879971832240;	0.907204934230055;	0.909472374759047;	0.911791036000600;	0.913900659511763;	0.916140168391778;	0.918589659936144;	0.920436778309672;	0.922096063645273;	0.924194263281817;	0.926227101747892;	0.928436309173795;	0.930305348156923;	0.929828451212932;	0.930700640392907;	0.928126669120862;	0.930272592266073;	0.932556489505502;	0.935355205139463;	0.938050704640255;	0.940780723064111;	0.943561035426344;	0.946305172540987;	0.949205413699716;	0.951662386869287;	0.954136492912916;	0.956882544685162;	0.959661028294200;	0.962254990000374;	0.964824629362466;	0.967337485920638;	0.969738147356500;	0.973564916308804;	0.977204834553421;	0.980065517933413;	0.982859776057793;	0.985596801131542;	0.987561066169157;	0.988541380873172;	0.999246710025836
