0.543352312119474;	0.279066949951937;	0.291021971237342;	0.281723779371229;	0.271516047096120;	0.262920585644312;	0.253172419588402;	0.245900625992850;	0.241109653177726;	0.230940575263862;	0.287123460024361;	0.328616801019423;	0.310878384249284;	0.331080096798986;	0.328226728386652;	0.351108852682726;	0.278193225292579;	0.274070312146702;	0.279740858768321;	0.288547913760050;	0.293533274529496;	0.307071105706909;	0.316027103067973;	0.314624385237097;	0.318744179475870;	0.320564163014410;	0.323624469645455;	0.331061358113058;	0.320125697533296;	0.330892482608538;	0.331287891604901;	0.331659384044164;	0.338693841652001;	0.344772580437100;	0.337143764062226;	0.343604723898632;	0.351040643520188;	0.359846171676287;	0.352056603523651;	0.359034365377425;	0.366265393907144;	0.376945708257556;	0.369054212671573;	0.376706637137506;	0.387390954621341;	0.394334303291719;	0.404516680238057;	0.403414712027267;	0.401133710829308;	0.409136394824354;	0.417236226820865;	0.423464279453213;	0.426884928056667;	0.433304388021904;	0.429637007368196;	0.434529068618550;	0.433518570756882;	0.436433648723063;	0.442212564332584;	0.446648923325077;	0.447954249718271;	0.451064053954816;	0.454671754103388;	0.457303015751107;	0.459209889631306;	0.444158122211559;	0.445825269893180;	0.448265826304807;	0.450850527944189;	0.448781255191174;	0.450819511275106;	0.452888836011103;	0.454449970800377;	0.453625998714492;	0.452700765736935;	0.454104234195922;	0.456079021789525;	0.458544525063625;	0.461240469241080;	0.464189242770036;	0.467276819765996;	0.470143922667119;	0.473789085922490;	0.477440407677526;	0.480649147829666;	0.485050398848047;	0.489180711737390;	0.492594652493875;	0.495998996987328;	0.500509351597606;	0.505052964724055;	0.509938481100350;	0.513799289378257;	0.513716737665557;	0.505673536042572;	0.508219970788320;	0.512648723277097;	0.518027362919405;	0.524829932739660;	0.531836793822545;	0.538992206796345;	0.546606822266835;	0.554641529209414;	0.563116508424354;	0.570748715006935;	0.579179227730625;	0.588444591434705;	0.597540031242203;	0.607170567637723;	0.617306547913762;	0.627817156210705;	0.636095376588136;	0.649153073684790;	0.662656916152945;	0.677003544291407;	0.697818452750015;	0.723464243514039;	0.743176880154756;	0.764871042207990;	0.864872287897610
0.553578447019503;	0.295646599784223;	0.307407008468079;	0.298230693544868;	0.289407911053977;	0.282158177572492;	0.270395457868680;	0.261968739630332;	0.257368046713631;	0.249397888600385;	0.305696526026704;	0.346751226795245;	0.331643866676098;	0.347839252267940;	0.345479962646536;	0.367538973216318;	0.307522179215166;	0.299971537936091;	0.305037213234067;	0.310378256180810;	0.315473893860761;	0.334896059728227;	0.342947677526622;	0.342096091125700;	0.346576464563982;	0.344542301459831;	0.349111824599425;	0.356062684572800;	0.355628387866582;	0.366218117473097;	0.368344979406534;	0.362456774072541;	0.369821352775742;	0.376159746622034;	0.376150490271411;	0.382590135314125;	0.390156888716323;	0.399541478479109;	0.383719515095985;	0.391393403981740;	0.399116566613113;	0.410615722562169;	0.395348946561185;	0.403364742540368;	0.414547967398735;	0.421834440738006;	0.432638862297453;	0.432134703507091;	0.427458162836846;	0.435472972242048;	0.443667925331791;	0.450050624845027;	0.453539513480608;	0.460259771716488;	0.459637380442368;	0.464080308174810;	0.461177835861553;	0.463678665133701;	0.469134176036507;	0.473299475807052;	0.474194197493608;	0.477117453768890;	0.480606806007375;	0.483176195329709;	0.485091195062970;	0.480498120564243;	0.481733480307450;	0.483742053747432;	0.485863530516986;	0.482316100110600;	0.483842529737009;	0.485412146606711;	0.486477350084690;	0.485192609809759;	0.483752479462739;	0.484752130208219;	0.486361294232618;	0.488515732889171;	0.490960100369776;	0.493715122678295;	0.496664384217349;	0.499441329181270;	0.503063565716682;	0.506742519649577;	0.510018588044888;	0.514484926560617;	0.518776120257350;	0.522399920429253;	0.526053761791531;	0.530841989255748;	0.535684715543768;	0.540879576032625;	0.545025166755913;	0.544497835766224;	0.539110235924988;	0.541363758372504;	0.545676386409642;	0.550968987621215;	0.557708155480361;	0.564683573254606;	0.571817060317980;	0.579423254943193;	0.587464045584936;	0.595939707832962;	0.603596642562806;	0.612055822864611;	0.621331315952878;	0.630423550352562;	0.640043579782127;	0.650150628342938;	0.660607860438059;	0.669067335612210;	0.681921651906803;	0.695172946231304;	0.709300050643290;	0.729819682653122;	0.755004580318354;	0.774281428718632;	0.795282837983345;	0.895319425655996
0.564228039350851;	0.313109705563268;	0.325975513256300;	0.316852086136846;	0.307075730111916;	0.299109311628005;	0.286470834053984;	0.279816638407354;	0.277817423075210;	0.268347530649690;	0.321088926418198;	0.362240753635577;	0.350208400934410;	0.369708568515513;	0.367370529307469;	0.390402593869026;	0.327861178372997;	0.324536700734971;	0.331457103100521;	0.341101797988208;	0.346439277863653;	0.362676281149702;	0.371747326636144;	0.371757284835622;	0.375963684006308;	0.378825983019214;	0.382698538806041;	0.389858677856805;	0.381910311278724;	0.393212947854776;	0.394095023122351;	0.395643643612764;	0.403471177591481;	0.409337154956633;	0.404291786395280;	0.411715556243978;	0.418923939759077;	0.428388708310120;	0.423097915890599;	0.430431826833172;	0.437443581170271;	0.448569618515792;	0.433522143463808;	0.441667683932234;	0.452888296903836;	0.459856253841445;	0.470479404956031;	0.470585093370117;	0.462743778732949;	0.471126332336472;	0.479604518856846;	0.486165581576204;	0.489550147473993;	0.496287562723193;	0.494638643151203;	0.499681379427194;	0.495185835784996;	0.498382226742651;	0.504340033441466;	0.508941864655131;	0.510068936355301;	0.513279143986415;	0.516997922106650;	0.519722344538554;	0.521741886399448;	0.510917756931003;	0.512637943120910;	0.515149992645233;	0.517769534910401;	0.513327575566307;	0.515317229872797;	0.517338957497271;	0.518829415594438;	0.518115201190004;	0.516839683180292;	0.518174644007443;	0.520078030377282;	0.522494602794274;	0.525170111730001;	0.528122946177611;	0.531232220417720;	0.534125674876921;	0.537840967651006;	0.541574902609026;	0.544864068115440;	0.549262739731764;	0.553510981273260;	0.557077686226183;	0.560660285833267;	0.565359629852085;	0.570100873142712;	0.575181022616049;	0.579189647003908;	0.577587187892263;	0.572375545206972;	0.574652174999729;	0.579028888824096;	0.584365530062703;	0.591120968115746;	0.598104145880214;	0.605220169586510;	0.612787851591025;	0.620773309348381;	0.629162037980176;	0.636739317838843;	0.645099122315744;	0.654238004639566;	0.663171861876045;	0.672616078221480;	0.682521900186236;	0.692750174443951;	0.701172010806199;	0.713641594572364;	0.726463355607761;	0.740177719630458;	0.760137218141949;	0.784550509801742;	0.803146964546578;	0.823222577789421;	0.920336404294012
0.574959731481734;	0.330375036604179;	0.343320838631308;	0.334460960183536;	0.325810777574111;	0.318573527874994;	0.304056416321026;	0.296783792664914;	0.295489418243144;	0.287958036836551;	0.339827713868077;	0.380598185683987;	0.371054240131854;	0.387626935285310;	0.386202245488163;	0.408514631677794;	0.356407934737127;	0.350531738425573;	0.356838501469030;	0.364135978623181;	0.370322964248057;	0.391310543002908;	0.399976966972297;	0.400403992137300;	0.404996865065415;	0.404651345622779;	0.409730438807973;	0.416391845563744;	0.417354832566521;	0.428473099202577;	0.430726959341846;	0.426994859580065;	0.435068680325420;	0.441048819799246;	0.442500732811339;	0.449849217927514;	0.457002068824345;	0.466869398302081;	0.454789044696655;	0.462721082891944;	0.470086710541477;	0.481864772862789;	0.469373806311685;	0.477773204826649;	0.489127084686496;	0.496010130172986;	0.506841037923472;	0.507376307507830;	0.495717419686665;	0.504061471209118;	0.512519099300511;	0.519099925436049;	0.522391759561676;	0.529264686652096;	0.529808686789121;	0.534487552279127;	0.526578430224091;	0.529568258016044;	0.535316789514557;	0.539752222892190;	0.540561845206488;	0.543700027931185;	0.547391998910938;	0.550139817526275;	0.552224657946885;	0.547704769118662;	0.549134905088859;	0.551354136640779;	0.553683683267445;	0.547029234584340;	0.548747343260715;	0.550517086368119;	0.551775493504545;	0.550950055780853;	0.549408786191977;	0.550591289626126;	0.552366326472944;	0.554683573178854;	0.557290816327101;	0.560204216329597;	0.563298351915671;	0.566198353977915;	0.569942573517676;	0.573721759726546;	0.577070985946725;	0.581488775190939;	0.585808454641803;	0.589466428457141;	0.593146763787321;	0.597929431702886;	0.602749611249254;	0.607893830547975;	0.611961493598489;	0.609185731873055;	0.605216588274043;	0.607296198868551;	0.611618431419087;	0.616895864416671;	0.623573114101206;	0.630481851346213;	0.637513514991172;	0.644984638677254;	0.652862725169043;	0.661119494060884;	0.668582057585819;	0.676803940613228;	0.685765686462288;	0.694504405352469;	0.703730760305829;	0.713388194581449;	0.723336420022363;	0.731656017706328;	0.743670749596485;	0.755990535345803;	0.769188689828534;	0.788391497842819;	0.811778657286630;	0.829506401422239;	0.848477204289489;	0.940524893043900
0.585994837092472;	0.348452366150830;	0.362327550000934;	0.353532980279708;	0.344139885530911;	0.336386717955193;	0.321020352993871;	0.315295649827744;	0.316332009353832;	0.307609120462716;	0.356223117515303;	0.396988010289050;	0.390402381080436;	0.409738755492804;	0.408357988440737;	0.431479290310878;	0.377708178103120;	0.375579562165799;	0.383547040471524;	0.394544693427692;	0.400803541212010;	0.419043873562357;	0.429264931754135;	0.430444735243790;	0.435161751988594;	0.438986218429395;	0.443424245238861;	0.450288239635184;	0.444796382271604;	0.456481631956428;	0.457698942674284;	0.460272290212531;	0.468679687228707;	0.474137634153542;	0.471476172130182;	0.479628605863807;	0.486423224515291;	0.496347477865980;	0.492674476903540;	0.500260021448559;	0.506888133246850;	0.518272937259582;	0.506477657636489;	0.514921444080975;	0.526209641980574;	0.532721129577313;	0.543325098907217;	0.544349166702180;	0.537375501872403;	0.545809346141413;	0.554220180042589;	0.560670963425532;	0.563546492456402;	0.570201650583034;	0.570059556417231;	0.574970960695492;	0.563994844802776;	0.567362189990892;	0.573267125908426;	0.577802035580114;	0.578554439647465;	0.581749326209804;	0.585459973040066;	0.588206861051171;	0.590253870421444;	0.583096536939739;	0.584757968958671;	0.587180244431187;	0.589716531381268;	0.580597179754747;	0.582516541319214;	0.584470065120994;	0.585899831487489;	0.585392998557109;	0.583784764190184;	0.585074849361733;	0.586936715294827;	0.589317252810582;	0.591966741897439;	0.594904552975852;	0.598004110712041;	0.600896648384356;	0.604614078338455;	0.608353320403769;	0.611659813007289;	0.615970490575679;	0.620214300711892;	0.623803638601668;	0.627411279760139;	0.632094379953017;	0.636808965182870;	0.641832142730937;	0.645805648312652;	0.641338831380087;	0.638043824332245;	0.640011693432375;	0.644275697429818;	0.649470821658725;	0.656025104710826;	0.662799665492453;	0.669680735818638;	0.676979336115240;	0.684665138503632;	0.692700820218082;	0.699960303232841;	0.707946449457860;	0.716628306918904;	0.725070897078890;	0.733975937040518;	0.743279638957093;	0.752842540051458;	0.760931824980764;	0.772370234997566;	0.784072186736475;	0.796608115293447;	0.814806718696960;	0.836864317717529;	0.853501499570594;	0.871172117617514;	0.956505522957634
0.597113975745782;	0.366354803595693;	0.380301852351588;	0.371773707133535;	0.363418005067895;	0.356334230759515;	0.339264432594648;	0.333049155153902;	0.334794343894542;	0.327876578418203;	0.375510404541820;	0.415854360449522;	0.411677256153407;	0.428355149270225;	0.427831868817945;	0.450262637657179;	0.406075593339020;	0.401767902629570;	0.409197718311764;	0.418131102142588;	0.425165298682907;	0.447490279599356;	0.457261546767990;	0.458828817620491;	0.464472036082087;	0.465613568974649;	0.471045711998201;	0.477886824168071;	0.479649366479853;	0.491078944225435;	0.493391478319177;	0.491846973575731;	0.500411637864988;	0.505930304774279;	0.508172045411052;	0.516182714459975;	0.522731793601698;	0.532827796229345;	0.524604275995603;	0.532587399377353;	0.539347840968712;	0.551100854755475;	0.541390316829039;	0.549941453519652;	0.561221797382606;	0.567483107344717;	0.578106048896587;	0.579480251592358;	0.570997496504182;	0.579401870481744;	0.587773297912497;	0.594223998318990;	0.596974158651046;	0.603679559951197;	0.604876914479106;	0.609596388050368;	0.601998396687149;	0.605278473984675;	0.610978307000882;	0.615313787945070;	0.615711661314600;	0.618835322328151;	0.622493956199302;	0.625242591153167;	0.627289859675108;	0.622977640857258;	0.624462097276808;	0.626671897408532;	0.629034332970380;	0.616851799131163;	0.618657775443060;	0.620502538304896;	0.621848014899417;	0.621411693655336;	0.619644439656383;	0.620875013672395;	0.622692847333433;	0.625026876016337;	0.627625950182189;	0.630514488905714;	0.633563587639334;	0.636415768890523;	0.640076484481969;	0.643759839040213;	0.647029355101210;	0.651242356076462;	0.655417649329658;	0.658947487836824;	0.662487803921766;	0.667063270547358;	0.671659313277203;	0.676539147541306;	0.680425468107995;	0.673762232526152;	0.671220253588690;	0.672970194942219;	0.677130069250644;	0.682192205125710;	0.688563036753284;	0.695134477210871;	0.701797651966241;	0.708852001972933;	0.716268202252481;	0.724004931301466;	0.730983467578837;	0.738646696061563;	0.746957599806153;	0.755013254923102;	0.763503946202659;	0.772358559725139;	0.781440340664565;	0.789175995945761;	0.799918814920892;	0.810891567469377;	0.822613941842422;	0.839535585673382;	0.859929992529017;	0.875237651207710;	0.891409053474761;	0.968895550392928
0.608498258349251;	0.384972162104959;	0.399741910430260;	0.391302084780711;	0.382310772124799;	0.374786868510641;	0.356951386533154;	0.352181505676893;	0.356075275545670;	0.348157245750332;	0.392705043206944;	0.432962953862175;	0.431584948251505;	0.450622646959135;	0.450173630719236;	0.473229340831858;	0.428105550974801;	0.427039527848473;	0.435869946561174;	0.447843756632156;	0.454923785344716;	0.475017200188624;	0.486033034153931;	0.488234007259438;	0.493947091175263;	0.498295415982539;	0.503207059027395;	0.510638271601269;	0.507777937256782;	0.519592153150598;	0.521630748782545;	0.524565581335737;	0.533312947851847;	0.538429560965460;	0.538097228079799;	0.546654116936161;	0.552962542433294;	0.563080222982939;	0.560268494031973;	0.567945737799981;	0.574040837133212;	0.585429537989458;	0.576565247114970;	0.585046079260696;	0.596152820603704;	0.602022785724029;	0.612384667028495;	0.614101355745657;	0.608335404188561;	0.616626020226860;	0.624798498282769;	0.631043214856272;	0.633347102539965;	0.639803607581079;	0.640857884086075;	0.645566233137810;	0.637677463943051;	0.641127501731666;	0.646793130231845;	0.651077318420344;	0.651315315531370;	0.654411967667293;	0.658018923889935;	0.660734995611013;	0.662741737393830;	0.658095948652313;	0.659662699559884;	0.661912656158174;	0.664321927810354;	0.654967168092515;	0.656809942851219;	0.658669767387505;	0.660043125402945;	0.659791112504442;	0.657834621003175;	0.659049941011244;	0.660860390119698;	0.663161912434610;	0.665700482131443;	0.668513004523946;	0.671471422321450;	0.674240361813939;	0.677782007145581;	0.681343912190516;	0.684521519808603;	0.688576001737083;	0.692615176986864;	0.696014369915780;	0.699411521893257;	0.703792899056396;	0.708182989171885;	0.712827973351193;	0.716581296260513;	0.707185389537172;	0.705253206824216;	0.706818365512411;	0.710828948825570;	0.715701728234968;	0.721816909990997;	0.728097776643933;	0.734455203456959;	0.741170282331677;	0.748213992862106;	0.755548068187213;	0.762140474549461;	0.769365253186724;	0.777186594776486;	0.784736854712315;	0.792694945738196;	0.800981602461048;	0.809464670134700;	0.816697975760099;	0.826598464306625;	0.836707900418513;	0.847438658256588;	0.862770354500708;	0.881130168784889;	0.894849638758612;	0.909319344721495;	0.978289267435905
0.619951449426225;	0.403425739682937;	0.418262496865137;	0.410087940876720;	0.402012222113402;	0.395078842890086;	0.375751809248637;	0.370658838304905;	0.375293710894715;	0.368951064793095;	0.412364346943073;	0.452158580582444;	0.453069986538943;	0.469939688081037;	0.470251320407606;	0.492720741085864;	0.455746092390990;	0.453115034318476;	0.461586708568963;	0.472110448882020;	0.479827656655389;	0.502900834078204;	0.513630442470206;	0.516193485026052;	0.522614628874347;	0.525270623557184;	0.530872936077513;	0.538322760674906;	0.540258698120129;	0.551810474490571;	0.554970717913581;	0.555517494282954;	0.564335131768264;	0.569793271245495;	0.572370253225055;	0.580777721197051;	0.586815158003773;	0.596895280316298;	0.592105813260783;	0.599926903391928;	0.605994296700658;	0.617430910363912;	0.610095374952018;	0.618522333865611;	0.629469628898706;	0.634967825718692;	0.645164398261870;	0.647136303098820;	0.641313395139536;	0.649485839260053;	0.657511991955038;	0.663660152343112;	0.665766042960439;	0.672125118977604;	0.673810476756997;	0.678379904310640;	0.672187464370068;	0.675603418516214;	0.681078267985612;	0.685194717431003;	0.685121271184807;	0.688133552920116;	0.691647305154721;	0.694313569532290;	0.696280924814588;	0.692736087316732;	0.694218531172063;	0.696349043253403;	0.698656407884037;	0.689818280548545;	0.691633455194247;	0.693460837086450;	0.694826983536242;	0.694722585497612;	0.692672570658344;	0.693875736800010;	0.695674891184622;	0.697945042622531;	0.700433904394601;	0.703185325246459;	0.706071695999705;	0.708777364630574;	0.712219821488766;	0.715679695529829;	0.718781201943458;	0.722693311197351;	0.726606676131187;	0.729895453015950;	0.733172128094132;	0.737375732103515;	0.741576725866415;	0.746003589165125;	0.749624248728504;	0.742173413978273;	0.740782115078227;	0.742086763340243;	0.745912590644827;	0.750550522879366;	0.756349280592822;	0.762259208525496;	0.768231607589311;	0.774520059863876;	0.781094488084256;	0.787929746095950;	0.794034274475170;	0.800706459104396;	0.807922326170054;	0.814849471620710;	0.822159103485416;	0.829762074711969;	0.837532810120714;	0.844106014642042;	0.853006739898557;	0.862114145852266;	0.871643333260719;	0.884972367546548;	0.900795107583834;	0.912576511681437;	0.925078439910540;	0.985240731607458
0.631622445350550;	0.422457925962417;	0.437955084157730;	0.429901738202805;	0.421398329122715;	0.414172331750506;	0.394127832939082;	0.390248508154883;	0.396735541949064;	0.389753477575277;	0.430413388613422;	0.470008595914919;	0.473480696932492;	0.491968434790078;	0.492421045505984;	0.515235605755553;	0.478706749900814;	0.478417937963617;	0.487886965596205;	0.500465671979587;	0.508239092616813;	0.529953744078641;	0.541494939404926;	0.544549357230924;	0.551094761310211;	0.555701408322931;	0.560980111648462;	0.568770526164557;	0.568429040202447;	0.580138502254147;	0.583345409495903;	0.586326416596692;	0.595195997559442;	0.600762124228255;	0.602348090420121;	0.611005346151760;	0.617190414627284;	0.627197548432671;	0.625111849462986;	0.632681755962484;	0.638296194624113;	0.649390428875923;	0.642970065369716;	0.651221961286738;	0.661896162880946;	0.667076332740176;	0.676963064971752;	0.679146325938961;	0.674698466893955;	0.682634993589109;	0.690378379411954;	0.696295415719271;	0.698007822818084;	0.704111410527258;	0.705905313303238;	0.710341238033613;	0.704719370757195;	0.708148825685100;	0.713455577662506;	0.717427932972991;	0.717167826443642;	0.720090255543263;	0.723490723147079;	0.726082186341391;	0.727992535614952;	0.724863083464002;	0.726326594680066;	0.728397760307606;	0.730648329139549;	0.723135156399455;	0.724910299594449;	0.726689206504321;	0.728031102942023;	0.728050891037230;	0.725822511086296;	0.726988561238538;	0.728742391646698;	0.730942474495635;	0.733341819025748;	0.735990361053340;	0.738762229554246;	0.741362889366125;	0.744660981412778;	0.747973951222632;	0.750955473102757;	0.754682358556909;	0.758423315447729;	0.761562987040492;	0.764683513519642;	0.768670140876030;	0.772645512637829;	0.776819686065540;	0.780269459768638;	0.774011696239039;	0.773094984527728;	0.774202522170300;	0.777842228799370;	0.782239507203910;	0.787711029842800;	0.793249469369314;	0.798835488922566;	0.804697202293472;	0.810804344270014;	0.817140546155266;	0.822768569486604;	0.828900290212514;	0.835519345813815;	0.841839135329923;	0.848510092306640;	0.855436937790095;	0.862501741719162;	0.868435192650234;	0.876376910148481;	0.884513320817737;	0.892911907608049;	0.904415737175062;	0.917945832879852;	0.927980083748880;	0.938684991789804;	0.990251655647764
0.643356382173489;	0.441388255437118;	0.456990467315263;	0.449188199724029;	0.441367249816287;	0.434581863846755;	0.413331746074934;	0.409413776070838;	0.416750642309788;	0.410923270362571;	0.450185074317533;	0.489291866871291;	0.494915319059841;	0.512010545472294;	0.513066591866457;	0.535455319721627;	0.505080334275637;	0.504079605972456;	0.513443057519884;	0.525371979296232;	0.533584588281880;	0.556947402773051;	0.568401501843519;	0.571784358859271;	0.578785869832525;	0.582728708529865;	0.588352945149323;	0.596213661547252;	0.598280816484335;	0.609750469993358;	0.613603806228032;	0.615750295230334;	0.624603748404209;	0.630348569450548;	0.633274236062537;	0.641810426898351;	0.648095401762541;	0.657930735854662;	0.655610704847984;	0.663107347187046;	0.668866980402756;	0.679747989936690;	0.674421416656740;	0.682475586912203;	0.692852408225726;	0.697690417500177;	0.707267278840600;	0.709600834486851;	0.705679045391058;	0.713370732607189;	0.720840900088784;	0.726558535485052;	0.728096686620435;	0.733979371298295;	0.736033721411826;	0.740300001005024;	0.735617218834367;	0.738986538382576;	0.744067111436523;	0.747857833363951;	0.747336713966649;	0.750143300356050;	0.753404589408584;	0.755902195799081;	0.757746605848718;	0.755194134686732;	0.756597116350872;	0.758570727412002;	0.760725387111361;	0.754146116579828;	0.755866208376398;	0.757585930332784;	0.758896306651095;	0.759026349299297;	0.756732874180062;	0.757862221233434;	0.759562460510814;	0.761682422672333;	0.763984003191723;	0.766520729258912;	0.769168958341721;	0.771655235833999;	0.774796861226442;	0.777949955769566;	0.780797086439743;	0.784324760114077;	0.787874484031743;	0.790853632420941;	0.793808756530394;	0.797564771339306;	0.801302293393630;	0.805212240213145;	0.808472124816171;	0.803335457074585;	0.802804830596881;	0.803641522240057;	0.807066861759907;	0.811192351387160;	0.816302478160219;	0.821443480852680;	0.826618309940895;	0.832030923776299;	0.837651634378499;	0.843470151757759;	0.848613034716590;	0.854198552051040;	0.860215292978046;	0.865930032195007;	0.871962492046890;	0.878214331497218;	0.884575875990052;	0.889882839328042;	0.896903723885161;	0.904102050137848;	0.911438503357184;	0.921286059762654;	0.932759827732606;	0.941233467632746;	0.950315970613513;	0.993761296702637
0.655247439113130;	0.460706207668377;	0.476763102030161;	0.469123002088840;	0.461155687599718;	0.454273177651751;	0.432332107276735;	0.429307122826668;	0.438125075279278;	0.432118605293974;	0.469050674977337;	0.507818638542861;	0.515698012733350;	0.533537179311547;	0.534818163146771;	0.557252240146408;	0.528795498411599;	0.529161796568587;	0.539100770411056;	0.552110984503194;	0.560406692656616;	0.583216471683117;	0.595073493051691;	0.598811592399506;	0.605966153242475;	0.610820621876558;	0.616292657959026;	0.624298254049901;	0.625798471868950;	0.637206151506319;	0.641283404068661;	0.644428170571347;	0.653220724363058;	0.659035287398514;	0.661890994028867;	0.670438354616218;	0.676784174805981;	0.686438888412266;	0.685308329442959;	0.692574097464773;	0.698338289163111;	0.708851531315360;	0.704378243972055;	0.712173478639929;	0.722187402425370;	0.727011321488889;	0.736209251916837;	0.738643137088425;	0.735494213223383;	0.742866951453196;	0.749992388070022;	0.755452280187100;	0.756741314278749;	0.762341407762382;	0.764507497508020;	0.768580260412465;	0.764576415130739;	0.767866931930829;	0.772703023548407;	0.776302121994525;	0.775683141246366;	0.778358781350264;	0.781460500653102;	0.783845849759660;	0.785614569793355;	0.783512247613948;	0.784857646048520;	0.786735824318341;	0.788789888243237;	0.783127971880465;	0.784775458692330;	0.786420281772350;	0.787685299439974;	0.787904260392692;	0.785497550188496;	0.786579914783579;	0.788209443065863;	0.790230718393238;	0.792417468960373;	0.794825047770970;	0.797332686150608;	0.799688048409967;	0.802655078257554;	0.805630183260473;	0.808324228080630;	0.811635593200440;	0.814973452825650;	0.817777386465996;	0.820554545138913;	0.824064996421212;	0.827551328225655;	0.831185038018129;	0.834236925433836;	0.830065680836858;	0.829847529902792;	0.830489067187126;	0.833683442077907;	0.837517579571602;	0.842243595238103;	0.846972112958795;	0.851721024147040;	0.856671708025535;	0.861795964194833;	0.867086526345506;	0.871743098718491;	0.876783929945983;	0.882199438756958;	0.887316298575957;	0.892715826951312;	0.898299087385795;	0.903965194726525;	0.908662168523511;	0.914799013314923;	0.921092005238408;	0.927434284387699;	0.935788965659620;	0.945433146479720;	0.952524691494921;	0.960156490226238;	0.996144258275904
0.667197749132604;	0.480003136188063;	0.496200588705259;	0.488794467550682;	0.481264576439001;	0.474668288998236;	0.451827855640509;	0.449044300588287;	0.458797928965362;	0.453519856140025;	0.488820695359216;	0.527073753906558;	0.536923305277601;	0.554058832665337;	0.555780934153083;	0.577896137887258;	0.553842150527409;	0.554185051132071;	0.564191093121702;	0.577110667768996;	0.585647716783511;	0.609071034001157;	0.620937878237868;	0.624943935744502;	0.632346108790853;	0.637134423720946;	0.642695355459165;	0.650740593072270;	0.653215124068255;	0.664377703680020;	0.668807535692268;	0.671889075872396;	0.680571993591357;	0.686448399393440;	0.689836363147963;	0.698239782397598;	0.704591678272159;	0.713992003287392;	0.713257237366316;	0.720319322191992;	0.726087215562649;	0.736238561969323;	0.732593880368928;	0.740105385178079;	0.749724172307950;	0.754526932114103;	0.763319604039501;	0.765810144155568;	0.763230250055794;	0.770265257411780;	0.777033426493308;	0.782228017513900;	0.783605390026704;	0.788911430298856;	0.791166637797297;	0.795026370836603;	0.791675880259531;	0.794852677881741;	0.799417618295275;	0.802809501619683;	0.802067683696512;	0.804597154793855;	0.807522118337282;	0.809780441258237;	0.811464753814177;	0.809772295555813;	0.811049427336815;	0.812822453925403;	0.814763201750935;	0.809907018777522;	0.811470295144253;	0.813030333554530;	0.814241313998038;	0.814531963975602;	0.812169782008889;	0.813199659223398;	0.814746132929587;	0.816655008519400;	0.818714698774264;	0.820980603920826;	0.823335309546826;	0.825547463992662;	0.828326300827552;	0.831109632450563;	0.833635904161854;	0.836717972433204;	0.839827523780460;	0.842445529111163;	0.845036163981048;	0.848290530617125;	0.851516818613067;	0.854866739591294;	0.857696783712478;	0.854351786792715;	0.854378005550405;	0.854773382396008;	0.857723443745986;	0.861251792683501;	0.865578812467143;	0.869886840043265;	0.874202979243731;	0.878687502475796;	0.883314308876623;	0.888077094524355;	0.892253883179843;	0.896760155423708;	0.901586255432104;	0.906122481895006;	0.910906177744870;	0.915840016287336;	0.920832222263889;	0.924945743061763;	0.930250102082096;	0.935687553737046;	0.941112942329461;	0.948135403413610;	0.956166812137785;	0.962045747413602;	0.968393872952463;	0.997707026658548
