0.715793398310438;	0.553288677830003;	0.573978889306721;	0.543562827465497;	0.521601587157994;	0.494800844008622;	0.436048389997361;	0.416647491566065;	0.426979333442451;	0.385195833019156;	0.343531596832546;	0.368276064104704;	0.195516499805087;	0.208287491465796;	0.198990506995353;	0.207213900694228;	0.157191694170791;	0.149729905419368;	0.149724402599492;	0.152379528240387;	0.152350875498298;	0.157461802747956;	0.158541330052074;	0.159541024360034;	0.159854739207154;	0.160484486846265;	0.161109237821770;	0.162643788714176;	0.156572528899319;	0.162303935432069;	0.159742287157944;	0.162084717334674;	0.166565654539077;	0.167509191150175;	0.169507348815628;	0.173945980618364;	0.175357904234670;	0.178060163980675;	0.180795789114465;	0.185204475009784;	0.187055784180638;	0.193924509868724;	0.182408285739790;	0.188389792810077;	0.195012349474346;	0.197546252633724;	0.204416435846823;	0.201651590408873;	0.201029648269649;	0.207083214085237;	0.213704393515531;	0.218182587289261;	0.218541828509347;	0.223831878954589;	0.221906139185471;	0.225781549019353;	0.225349802701746;	0.227357105911867;	0.231988197532155;	0.235694563907108;	0.235309999333985;	0.238505372019828;	0.242321522806577;	0.245274047597950;	0.247114906652658;	0.244154593370462;	0.246057836439342;	0.248358165491198;	0.250919456963872;	0.249902600828138;	0.252513496903305;	0.255015508792912;	0.256944596645788;	0.256600693127548;	0.254724678984981;	0.257113763751954;	0.260125213533214;	0.263649993655939;	0.267322979529270;	0.271096319670619;	0.275138210254223;	0.279138262256012;	0.283604043581553;	0.288195348625951;	0.292406954102358;	0.297637182823934;	0.302915032405406;	0.307036001350195;	0.310953052482690;	0.316167369772556;	0.321384033608831;	0.327164389711690;	0.331933503532202;	0.332944546269467;	0.324239948783149;	0.326742810987777;	0.332135419543352;	0.338484106753554;	0.346631229359986;	0.355025556312408;	0.363835493743789;	0.373327504452542;	0.383333578532160;	0.394274131328285;	0.404141999858086;	0.414979973010493;	0.427268653562854;	0.440109057704370;	0.453138428865142;	0.466765063248842;	0.480929639369553;	0.493704499908686;	0.515678957901886;	0.537892034590803;	0.560308109804187;	0.592801027273996;	0.633339477469009;	0.664960598628600;	0.695623509109461;	0.771551650918321
0.721540864800488;	0.571355269388616;	0.595074836555089;	0.578698541508192;	0.547122475183857;	0.525849304100675;	0.463768581512312;	0.447351703171228;	0.464520769243251;	0.438566098625323;	0.424618457826710;	0.447052377545948;	0.405553625473435;	0.223986138036916;	0.218365832945240;	0.225920816986385;	0.178051604398159;	0.168485128040545;	0.165356205900275;	0.167416440600423;	0.166782168661012;	0.172782734447109;	0.173660452328921;	0.173275466489552;	0.173256636941434;	0.174829731036812;	0.178726702030886;	0.179628371804428;	0.180321995951800;	0.186499413983707;	0.178528675805919;	0.181284372754040;	0.184031557600347;	0.185404643715521;	0.186646215148081;	0.189453910278156;	0.191123558170250;	0.196164674763215;	0.194820121589801;	0.199489744655473;	0.201501228589293;	0.208740728985325;	0.205957648243328;	0.211787513611605;	0.218541380841539;	0.220765456397809;	0.227749037897901;	0.226495469176578;	0.225028944613584;	0.231387990383733;	0.238355873340342;	0.243127935696728;	0.243711612456883;	0.249291504686107;	0.243899273147280;	0.247989901610917;	0.247312338163816;	0.248983557614700;	0.253844474579501;	0.257770895517651;	0.257080813868203;	0.260378569546081;	0.264300085481907;	0.267311410648349;	0.269221780550120;	0.262008006481342;	0.264066591970384;	0.266561082920712;	0.269287228082856;	0.268185344680202;	0.270913896669866;	0.273544836588107;	0.275587208165643;	0.275057809685058;	0.273422100015710;	0.275938608823179;	0.279061297888407;	0.282708487163185;	0.286520116763953;	0.290439662755811;	0.294631046557925;	0.298767524706568;	0.303393274539881;	0.308138716041117;	0.312477687323027;	0.317809804292145;	0.323225435313689;	0.327496971642135;	0.331577278909783;	0.336970675510824;	0.342371915856885;	0.348343643642550;	0.353227495511931;	0.354049769421269;	0.351655796287451;	0.353967529080217;	0.359412527555781;	0.365843488156726;	0.374103899806900;	0.382641754603158;	0.391582838604441;	0.401212646274079;	0.411369146177086;	0.422438997305261;	0.432440660517096;	0.443430224630000;	0.455850218733476;	0.468784837480271;	0.481916153383382;	0.495636198390662;	0.509875164490179;	0.522463295416768;	0.544333161769003;	0.566398077107642;	0.588837251016248;	0.621619827264874;	0.662521975229026;	0.694318226098097;	0.725110553061211;	0.791874163204849
0.727040846454350;	0.583561459637078;	0.608943128605457;	0.598914479154827;	0.583012832114971;	0.549490827877949;	0.491625249807717;	0.473033954141015;	0.493752545104907;	0.469109713170641;	0.461322406449834;	0.480493731224421;	0.481007867427264;	0.463601930058888;	0.234781529725389;	0.241452349435329;	0.199622475477381;	0.188298400181510;	0.187059152837247;	0.188012296329116;	0.186534869877022;	0.192346692162616;	0.191219292037653;	0.191454332603326;	0.189213998845294;	0.189912141086318;	0.193491204846185;	0.194283082431020;	0.194340423411883;	0.200684537563288;	0.200063624161328;	0.201984852973123;	0.206391844222880;	0.207499097548210;	0.208882432586651;	0.212039989416943;	0.214027435183433;	0.219109350344044;	0.213419573544028;	0.218498350367143;	0.220633496061417;	0.228373997365249;	0.222514358733322;	0.228649803669979;	0.235894686195494;	0.238453680805734;	0.245975937304164;	0.248063792910874;	0.244809780744460;	0.251186158659054;	0.258243562378397;	0.263099164064210;	0.263362921702438;	0.269024471208895;	0.271336532927774;	0.275537738350629;	0.274608588164367;	0.275642199185588;	0.280658609636513;	0.284722907648043;	0.284120856620915;	0.287465740379999;	0.291442908933262;	0.294460825732320;	0.296389396462357;	0.285875363674270;	0.287996688131250;	0.290605286785629;	0.293414821371981;	0.291959603457653;	0.294716901254459;	0.297392549896936;	0.299463048474751;	0.298473179849543;	0.296347836327674;	0.298908040592689;	0.302065360500711;	0.305766292702353;	0.309654854219358;	0.313665739132456;	0.317955947685684;	0.322179690642360;	0.326926425271483;	0.331789737943830;	0.336220026942348;	0.341621142853755;	0.347148388660609;	0.351545079473466;	0.355765938137769;	0.361321582069113;	0.366891772615173;	0.373040127683710;	0.378020144552112;	0.378623610192123;	0.374318282333810;	0.376696159872781;	0.382245092676228;	0.388787563141539;	0.397166432530169;	0.405851738922733;	0.414924943206185;	0.424685532403568;	0.434976618912579;	0.446153965468874;	0.456281615805699;	0.467398672300556;	0.479913709860757;	0.492919080040187;	0.506105959961721;	0.519858608868827;	0.534099290152504;	0.546422033473222;	0.568150007056613;	0.590005708237723;	0.612384169128265;	0.645300689360630;	0.686331130157347;	0.718122899385015;	0.748663364869211;	0.814845269276068
0.732504539299456;	0.592425218704919;	0.618336715251475;	0.611079108083470;	0.602085216925638;	0.588396013869343;	0.513011336544655;	0.500041970858327;	0.525724568208149;	0.497127136401387;	0.485621578347184;	0.501351879370420;	0.504143867732115;	0.507049073005352;	0.500814513240332;	0.507107768348449;	0.219392059931909;	0.209178638504405;	0.207611891564728;	0.208924036697627;	0.207379759186676;	0.213896041761408;	0.214047490027281;	0.213579317103885;	0.211317812257124;	0.212344793679584;	0.214383685302279;	0.215532338972122;	0.211899900148248;	0.218779880419884;	0.215768532189603;	0.217652014405125;	0.223214878389491;	0.224159720928112;	0.225281673775783;	0.230863286276437;	0.232511318610940;	0.237775083534506;	0.237990923063062;	0.243281215982710;	0.245570843559219;	0.253700996325338;	0.244193724270817;	0.250627031621142;	0.258422866488124;	0.261074865266951;	0.269134130792706;	0.268572484705778;	0.265957588777778;	0.272648444885406;	0.280095778485060;	0.285321084115346;	0.285859193412815;	0.291880901606920;	0.291921978128961;	0.296286784333937;	0.295025381915743;	0.295166943933625;	0.300395917008919;	0.304713364126534;	0.303874993495812;	0.307396451220403;	0.311552564780746;	0.314724319980086;	0.316826734923498;	0.314191642551831;	0.316271376124811;	0.318888203426991;	0.321669848443828;	0.319811638462436;	0.322474472994031;	0.325068108749143;	0.327035018205216;	0.325315237585302;	0.323221875012002;	0.325700023103950;	0.328762795052715;	0.332385390719279;	0.336216065886432;	0.340180523195353;	0.344428325182073;	0.348594649960921;	0.353314986367140;	0.358145479906894;	0.362513605455427;	0.367833273607363;	0.373312875627074;	0.377677286435686;	0.381880870205360;	0.387436321287117;	0.393012423992449;	0.399173171959230;	0.404086710099110;	0.404214027149160;	0.400835403315117;	0.403001886373285;	0.408642883327919;	0.415289200487940;	0.423783343920317;	0.432613649174984;	0.441816759054326;	0.451706843227722;	0.462132300886218;	0.473416845312068;	0.483669151292534;	0.494913196580042;	0.507523192746706;	0.520596122248508;	0.533837817829590;	0.547622939656257;	0.561864243390617;	0.573792760764160;	0.595360567477978;	0.616993924668805;	0.639294685987978;	0.672301316127536;	0.713394682352216;	0.745130710459388;	0.775362291294803;	0.837628497806389
0.737672770923341;	0.600689050100364;	0.625815579279626;	0.618954737045819;	0.612275297680104;	0.604798540103959;	0.550116492638655;	0.521776311825029;	0.548129880338342;	0.528547342819197;	0.510011702212059;	0.525615325590575;	0.527400046271646;	0.526700832313794;	0.522019188487833;	0.524140690050565;	0.478830854836465;	0.241307447396588;	0.240969966827600;	0.233156819150397;	0.232021099870742;	0.234277306599170;	0.234240911371676;	0.233001076625412;	0.232332936335542;	0.232015258678550;	0.236174036023892;	0.236751232472649;	0.236269762784466;	0.243546265072630;	0.237469235738476;	0.238790003803744;	0.243296088887677;	0.244274777194226;	0.245352047522791;	0.249519996721316;	0.251419644529966;	0.257425002908749;	0.255428813960755;	0.260923086461981;	0.263077950654317;	0.271494201670772;	0.268526408483944;	0.274909162865980;	0.282906251752751;	0.285514560714332;	0.293770621079055;	0.294413832206428;	0.291597301186414;	0.298547971602138;	0.306314938814478;	0.311840587648218;	0.312216444823527;	0.318489518987943;	0.316404526922366;	0.320983166357266;	0.319459218700397;	0.320271390070097;	0.325696902344379;	0.330236077449179;	0.329574696719296;	0.333235297533473;	0.337523163068758;	0.340786072979755;	0.342999666267140;	0.337553058739697;	0.339796401619903;	0.342611709965870;	0.345550890563148;	0.343298667344160;	0.346067515968769;	0.348779843102893;	0.350850351812776;	0.348427475503964;	0.345888530846011;	0.348495197567868;	0.351660612545522;	0.355396155199535;	0.359357996153467;	0.363459775033298;	0.367849894898896;	0.372148046472940;	0.377018552407430;	0.381994654616878;	0.386483001817637;	0.391896109451284;	0.397503415936486;	0.402015239358576;	0.406380057190971;	0.412105993581267;	0.417858922825687;	0.424202839742799;	0.429225139965313;	0.429031379219865;	0.426777677454685;	0.428914678916773;	0.434517762700026;	0.441128619625016;	0.449587289962675;	0.458412505106277;	0.467594837998220;	0.477459965861003;	0.487860870934314;	0.499090570658850;	0.509316284051313;	0.520526258702871;	0.533063380817369;	0.546046781221756;	0.559172570051728;	0.572811626642860;	0.586868826415795;	0.598242367960262;	0.619508795339748;	0.640767430437141;	0.662822739850415;	0.695688245539705;	0.736545696552901;	0.767988077612170;	0.797483533524649;	0.865591012702510
0.742927199761939;	0.609857793883899;	0.634851492022404;	0.627448434870286;	0.619440379883592;	0.612855916156772;	0.562502499858100;	0.560571680451708;	0.592427886947766;	0.551003589683699;	0.535892813554593;	0.545823152062365;	0.553480411947119;	0.556616771219234;	0.541182477580599;	0.542841913331595;	0.497760038443298;	0.496983975984933;	0.494670999802023;	0.294630745798880;	0.297884451589296;	0.270535889156663;	0.270700861599108;	0.259836867721916;	0.257359406234350;	0.254183383662295;	0.258253513585923;	0.259163382678815;	0.255721707680556;	0.263401140161675;	0.262587385063638;	0.262346385385642;	0.268173838207444;	0.269075969785957;	0.269017427072750;	0.273729952598453;	0.275666535290511;	0.282193233925513;	0.276954044888878;	0.282811474233998;	0.285189454702425;	0.294067894061047;	0.287991447178725;	0.294659054162332;	0.303150605902552;	0.305787579007944;	0.314544226169579;	0.316970098637218;	0.313758264470491;	0.320743024339934;	0.328618204025455;	0.334275922566801;	0.334680002446728;	0.341104771479057;	0.344020961641567;	0.348658461715645;	0.346439661216654;	0.347621206243701;	0.353110999219639;	0.357734724512963;	0.356619900628298;	0.360259909855199;	0.364524351073398;	0.367731433645073;	0.369914571706815;	0.364612036922407;	0.366933502049882;	0.369867915131773;	0.372887939749776;	0.370175543900828;	0.372966445623080;	0.375713747874199;	0.377804098696821;	0.375835161634039;	0.373466930579549;	0.376121376428793;	0.379305250582259;	0.383067746164336;	0.387072709839700;	0.391220744006540;	0.395658479358047;	0.399989397968373;	0.404907286837097;	0.409921331270336;	0.414417096799342;	0.419806532793848;	0.425418035785941;	0.429951451669810;	0.434347201139879;	0.440105347495956;	0.445891455898670;	0.452268552920864;	0.457245894396525;	0.456419204444561;	0.454179550093261;	0.456047840929425;	0.461756134405656;	0.468467358257692;	0.477020637742469;	0.485968073038684;	0.495254703707049;	0.505216218391389;	0.515709784341613;	0.526998823965756;	0.537311550231269;	0.548594291819378;	0.561161147277020;	0.574155717839460;	0.587259046653583;	0.600839380988230;	0.614792585036442;	0.625383340545835;	0.646394930558256;	0.667317898383544;	0.689147105765580;	0.721837247994427;	0.762375964255630;	0.793455444816262;	0.822093180931477;	0.888585385005031
0.748644801071373;	0.617920064892891;	0.643244021245600;	0.636798901874009;	0.629603038153536;	0.621400852410955;	0.570834147103595;	0.569918519130579;	0.602925172291786;	0.596075123405873;	0.557178500563890;	0.571450914257059;	0.575481526853268;	0.580351719617338;	0.572555598955381;	0.571173183620348;	0.520333802331337;	0.514001553750227;	0.510023475080652;	0.520631463665819;	0.518482541727426;	0.353407363783572;	0.357460878092386;	0.305768222261036;	0.305443660574821;	0.287973387616038;	0.291957003364489;	0.293384813594476;	0.282329679350539;	0.290852810731479;	0.288060307776311;	0.284694327850715;	0.291438498130413;	0.292138467014545;	0.290499839776103;	0.296689213007377;	0.298559644171506;	0.305370868563728;	0.302883938236157;	0.308973409475723;	0.311192594056928;	0.320381264526325;	0.312403024708043;	0.319281632503623;	0.328226212821085;	0.331064964730896;	0.340269052682825;	0.341283175678576;	0.337570099248399;	0.344844214666201;	0.353062098523997;	0.359082021395489;	0.359346888823463;	0.366078425555680;	0.367363987414562;	0.372201936061757;	0.369415198829604;	0.371110397778866;	0.376801908843811;	0.381664628328221;	0.380742195823737;	0.384563879550609;	0.388999212858515;	0.392354727306391;	0.394717627069291;	0.391675379254668;	0.393975075554814;	0.396926285285753;	0.399928895271365;	0.396371519189839;	0.399093991501538;	0.401792020226919;	0.403829856304706;	0.402284422140238;	0.399266872737701;	0.401898121217471;	0.405036706245178;	0.408767179169124;	0.412762923713799;	0.416912893886603;	0.421361581992695;	0.425699963471609;	0.430644648404965;	0.435686024694968;	0.440193896469840;	0.445573279410371;	0.451206959739284;	0.455794231126525;	0.460262650313236;	0.466095983889018;	0.471966753693657;	0.478433419199911;	0.483445259568989;	0.482031369024809;	0.480850358160235;	0.482705274470586;	0.488319471847040;	0.494927392834584;	0.503359000669178;	0.512207426673958;	0.521375502776776;	0.531207275653968;	0.541565735668571;	0.552684743505984;	0.562860716265431;	0.573992585556111;	0.586363104154121;	0.599142192870810;	0.612007789573841;	0.625321202488813;	0.638974401550627;	0.650752203534957;	0.671390700310622;	0.691855935888193;	0.713323413024162;	0.745636577749598;	0.785591766471116;	0.816120857028448;	0.843470604549190;	0.909145548527119
0.754047051442632;	0.626664083304850;	0.650991398013631;	0.644415776281553;	0.638084716854162;	0.631615501906471;	0.581649765929558;	0.579339509161629;	0.610483154467298;	0.604636568438873;	0.591556068387775;	0.595549277476177;	0.608428217885152;	0.610398941553651;	0.594636836020812;	0.593187099539293;	0.555028268558792;	0.540394107141968;	0.534659628757709;	0.538398648971126;	0.534811295311004;	0.548910477570304;	0.546220558155672;	0.396749799275672;	0.397229523138763;	0.337650998426296;	0.344783442598889;	0.346494115156165;	0.321185478042864;	0.330614527886381;	0.326939865357117;	0.316065339827462;	0.322556709772452;	0.323597799733527;	0.317804031050051;	0.323381489566266;	0.325318515634870;	0.332882080360668;	0.326228284369470;	0.332674032060388;	0.335040200928757;	0.344646155509597;	0.337919451519312;	0.344797693860546;	0.353979143481017;	0.356502778390970;	0.365930056995322;	0.368680963650565;	0.363827045479815;	0.371165930002202;	0.379489494478565;	0.385639969454484;	0.385902887007547;	0.392737997811420;	0.395159843248648;	0.400169589897120;	0.396289303351806;	0.398437283345152;	0.404270490785993;	0.409295494259753;	0.407953077174081;	0.411828691022690;	0.416301279474631;	0.419667052680379;	0.422070376944870;	0.418018810798821;	0.420449542312982;	0.423562241856630;	0.426690669316929;	0.422355612473780;	0.425146238418870;	0.427925024934537;	0.430037266933361;	0.429021283556384;	0.426251532940325;	0.428974975467288;	0.432173071142374;	0.435961983105914;	0.440026020742678;	0.444244655604673;	0.448756055446470;	0.453140513560258;	0.458138188932342;	0.463218762587601;	0.467741177820128;	0.473099224856331;	0.478724422662201;	0.483327993070545;	0.487819387593789;	0.493656689604253;	0.499526488736617;	0.505977669096679;	0.510918961200679;	0.508566178272219;	0.507439663510556;	0.508854492540079;	0.514485385547462;	0.521099184537175;	0.529511321234409;	0.538354718889744;	0.547494673504332;	0.557281383477831;	0.567583578381101;	0.578604974582530;	0.588704949111254;	0.599739524395880;	0.611956714597086;	0.624543061575990;	0.637198586772770;	0.650269849754303;	0.663646722845774;	0.676215992998234;	0.696320148172192;	0.716178247416792;	0.737099617958573;	0.768743190530612;	0.807787562109129;	0.837450842128775;	0.863875550431771;	0.926799531037211
0.759749762092756;	0.636161990264348;	0.660638781171501;	0.653773764582449;	0.646058755024778;	0.639439434066921;	0.591140757088945;	0.590614427290222;	0.621970517958932;	0.613319640419322;	0.599679301485741;	0.623626711428588;	0.634645705746516;	0.640536484523223;	0.625755360121006;	0.619120602046229;	0.579856743583860;	0.571840201235474;	0.564594367242098;	0.567500743947395;	0.562923739074224;	0.569562232587225;	0.565339930172340;	0.572547164551146;	0.566272323504593;	0.436011021699681;	0.443745666937877;	0.443644110421355;	0.376507696042967;	0.386858534393840;	0.386079105166738;	0.356671357324099;	0.364826401667845;	0.365487194259504;	0.351061540685874;	0.357927108289259;	0.359973739039433;	0.367984978476848;	0.356427916848984;	0.363310907611251;	0.365553561470235;	0.375593658742688;	0.364278339768567;	0.371442003955877;	0.381106297939345;	0.383854590604323;	0.393754513529927;	0.396525242218343;	0.389761715314674;	0.397279843155405;	0.405828278191727;	0.412259182623877;	0.412254811122668;	0.419319376479515;	0.422417513975270;	0.427494555657331;	0.422138728074929;	0.424601113837896;	0.430506013455937;	0.435641136688849;	0.434374255569252;	0.438324985838422;	0.442863238441993;	0.446290169233019;	0.448800173517664;	0.446595675972572;	0.449019359449413;	0.452150827039213;	0.455264896474594;	0.449539749629174;	0.452260448307840;	0.454985455736024;	0.457046403500010;	0.456358039633384;	0.452864403809936;	0.455535203919229;	0.458657740105529;	0.462375666104226;	0.466385415399688;	0.470559521361201;	0.475029243089826;	0.479368294469376;	0.484335402643113;	0.489384076417784;	0.493868292859047;	0.499164846948703;	0.504749598055483;	0.509352877085884;	0.513862667636642;	0.519705059269264;	0.525586352986634;	0.532042081996777;	0.536960638110415;	0.533625549266110;	0.533365040553666;	0.534799239399906;	0.540281242614833;	0.546731640377616;	0.554944168743071;	0.563600803524904;	0.572533271048341;	0.582096394720883;	0.592166560940667;	0.602918186312052;	0.612783063944532;	0.623565223230099;	0.635477735834394;	0.647730256921360;	0.660047060567466;	0.672757560078454;	0.685752230271946;	0.698544616364903;	0.717949663644692;	0.737065838780675;	0.757301443994449;	0.788057994906590;	0.825945254549273;	0.854587300524605;	0.880120269761059;	0.941819162325827
0.765690064351395;	0.644711374948822;	0.669042304537758;	0.662955937404779;	0.656542349639990;	0.649238429471886;	0.600655080181566;	0.599826407139175;	0.631414238458769;	0.625699576126163;	0.610776860669736;	0.633127553892633;	0.668031469334900;	0.673181766946972;	0.655041605938941;	0.652278466191575;	0.614351909853932;	0.597448055015966;	0.589556251804001;	0.596563852041337;	0.589414694389467;	0.597919363411778;	0.593552665125302;	0.593814409615177;	0.586942621206123;	0.597278664294707;	0.604225985860964;	0.597205995920126;	0.478462786986180;	0.488413056545761;	0.483409699754682;	0.417623840879157;	0.425916549685884;	0.426408748767342;	0.393959844907891;	0.401276856520031;	0.402930698061148;	0.411534936074482;	0.391746422846593;	0.398916768105192;	0.401136653870003;	0.411450836321150;	0.396349663169218;	0.403616106303673;	0.413545804881644;	0.415892639410882;	0.425986355609460;	0.429248572676945;	0.419419660426157;	0.427067544935584;	0.435756130724655;	0.442367309965746;	0.442406849595979;	0.449599195490340;	0.452932749060362;	0.458199607616593;	0.450568071466980;	0.453442038329183;	0.459498102414632;	0.464807862081278;	0.463087991074874;	0.467123833953596;	0.471723424728839;	0.475199510450126;	0.477792411961881;	0.475125540746165;	0.477650283498508;	0.480901887337984;	0.484109443174548;	0.476822470606117;	0.479590922830718;	0.482376473691928;	0.484501541634389;	0.484215690752209;	0.480988687564782;	0.483728668196918;	0.486889415781546;	0.490637111684326;	0.494681055439777;	0.498888590789825;	0.503380764486458;	0.507727330421854;	0.512701741488841;	0.517742290933604;	0.522203492041313;	0.527437844045554;	0.532961094372891;	0.537534912314490;	0.542020184699286;	0.547801135455803;	0.553612917578850;	0.559974081118942;	0.564775625425154;	0.559979858875654;	0.559774709867407;	0.560603434719394;	0.566028459763795;	0.572402752368642;	0.580495097988930;	0.589034107940832;	0.597823951831084;	0.607220806683021;	0.617107629270483;	0.627631630531630;	0.637293174057323;	0.647843453700684;	0.659462968297449;	0.671382485420310;	0.683355490721790;	0.695692411014864;	0.708284487023329;	0.720897382298900;	0.739542089812361;	0.757866089727543;	0.777343627802453;	0.807065451641603;	0.843605103749237;	0.871103730588116;	0.895584117224107;	0.954114552098046
0.771448341933664;	0.654319168205319;	0.677976596985114;	0.671559607735962;	0.664964944800189;	0.658819069749936;	0.611572171420233;	0.610712503747692;	0.641036685645106;	0.634640299235454;	0.622002336584815;	0.644422865132440;	0.678433963982668;	0.682898573169717;	0.685391787827758;	0.676749494494067;	0.644781675123491;	0.632413459313879;	0.620522128288269;	0.624382390628955;	0.616983043467967;	0.626690370414177;	0.619600003885748;	0.621907293777179;	0.614090659951147;	0.618416031080142;	0.625490835702499;	0.617563970245903;	0.625802518633650;	0.632299330401110;	0.623307901957137;	0.517950953228815;	0.525512302088614;	0.523561590244795;	0.458318567165750;	0.465941473139150;	0.466948537859000;	0.475853705465479;	0.437897307079841;	0.445442697187410;	0.447125588508119;	0.457680986106336;	0.433058022929867;	0.440552487744493;	0.450758386210557;	0.453115568859767;	0.463439926570090;	0.467067680297782;	0.451871764689466;	0.459621016402905;	0.468414350312413;	0.475198030106759;	0.474779818931030;	0.482084344947650;	0.486063695191146;	0.491344790836924;	0.480369125748727;	0.483472328007719;	0.489541090202945;	0.494893834764554;	0.493214084452650;	0.497284758822465;	0.501904486862042;	0.505414020295702;	0.508086942856644;	0.506903520727566;	0.509434934686516;	0.512696839762256;	0.515890864588220;	0.506117658169206;	0.508831557298267;	0.511574296916830;	0.513666914345428;	0.513626206131587;	0.509614299981319;	0.512296836912525;	0.515379506655716;	0.519044608369783;	0.523014373163825;	0.527154239742063;	0.531575521552993;	0.535849076970102;	0.540755302355731;	0.545724430590150;	0.550118173305492;	0.555256747028804;	0.560693187734979;	0.565222518039171;	0.569676717254728;	0.575394385546002;	0.581143547660271;	0.587423042739467;	0.592151056282714;	0.585726089848050;	0.586139860232755;	0.587066283146551;	0.592321901178719;	0.598504357073063;	0.606351521134663;	0.614648353650114;	0.623175900127598;	0.632288794690181;	0.641877661408381;	0.652063845655704;	0.661426493692865;	0.671650581873026;	0.682885422433416;	0.694390782697974;	0.705945281352106;	0.717839515915152;	0.729966362120298;	0.742225365774566;	0.760059586727190;	0.777556068608021;	0.796222136703956;	0.824759140588003;	0.859733186917954;	0.885941230592211;	0.909205310941397;	0.964336912454025
0.777556088191928;	0.663673727377095;	0.687387685391359;	0.681320398387990;	0.674695148500366;	0.667932958154041;	0.621379814850941;	0.621286303670271;	0.651988457209240;	0.645837227125060;	0.632235037705905;	0.654628082332247;	0.688656707941182;	0.694534141074352;	0.696204051423701;	0.708663929824937;	0.676389772730013;	0.660257803649090;	0.652113914989893;	0.658027870642232;	0.647097846089427;	0.655846785784253;	0.648971861884971;	0.651009473626472;	0.641244029762518;	0.647258077050756;	0.653666966894776;	0.645379832775074;	0.647882545473187;	0.654577720223683;	0.644612898646643;	0.653317575780114;	0.658006419914334;	0.651859261227200;	0.555235479297650;	0.562522916342441;	0.560512670914271;	0.568915008480338;	0.502782244439743;	0.510147618430039;	0.510961280856339;	0.521157349089128;	0.481198174864361;	0.488825998989973;	0.498992602802586;	0.500495565063150;	0.510637621532493;	0.514476559355083;	0.490826964680353;	0.498641766163747;	0.507439325899495;	0.514264165795410;	0.513774352201188;	0.521066586824624;	0.525124805658158;	0.530485448670331;	0.514339162655583;	0.517752463336136;	0.523891419233457;	0.529325361463669;	0.527047743692930;	0.531155470413379;	0.535785054662104;	0.539315545001420;	0.542034869154817;	0.540496616730565;	0.543088400258726;	0.546400585958168;	0.549637104488651;	0.536723306463257;	0.539466946939861;	0.542245974020398;	0.544387429846899;	0.544642993009471;	0.540922998413687;	0.543640533186950;	0.546732441934711;	0.550387964639455;	0.554341744844489;	0.558460274600049;	0.562843041750604;	0.567067019929981;	0.571910553344732;	0.576801645618904;	0.581117701793922;	0.586134891881323;	0.591440899462712;	0.595875767741492;	0.600237328397932;	0.605808189534790;	0.611400849278346;	0.617490739701177;	0.622056299570307;	0.613313019156239;	0.613837839772423;	0.613997994841165;	0.619130366819693;	0.625160168335994;	0.632792768028595;	0.640864133755562;	0.649142751717869;	0.657977365716647;	0.667264804853043;	0.677106162523560;	0.686153347164795;	0.696023450053014;	0.706840967012315;	0.717893856899042;	0.728985832968077;	0.740387535431529;	0.751993988196567;	0.763766671800069;	0.780717278233393;	0.797311745671717;	0.815040178963803;	0.842138817726567;	0.875221710472222;	0.899894335685462;	0.921725713495359;	0.972705962509160
