0.904698075506789;	0.852247512264501;	0.857525520341880;	0.855734684603758;	0.853720866871287;	0.852038925700992;	0.817152402683452;	0.821330188476834;	0.851048473096670;	0.851115896462373;	0.826809828468278;	0.837602149809118;	0.874795281715812;	0.879332668339481;	0.880800016693724;	0.886889593406357;	0.878972409946462;	0.879822238161645;	0.801855771078088;	0.805917210679943;	0.781617740957352;	0.788618140779568;	0.742930834412194;	0.746222467363404;	0.720144642541907;	0.727785616153649;	0.734181309615498;	0.700970417377110;	0.708898312297921;	0.714514361533699;	0.692086341865100;	0.701149683995663;	0.706145048087646;	0.682506419934259;	0.693093472753916;	0.699690508787861;	0.681902121738603;	0.690376334331393;	0.688807733519677;	0.693505742513889;	0.675833058858054;	0.683647357039443;	0.681408451752033;	0.690648402725683;	0.696243108555961;	0.685404656099328;	0.690940568648037;	0.695273738349771;	0.689639610927497;	0.697912086641355;	0.705791875264376;	0.708908390184693;	0.693830363929544;	0.698739395236339;	0.702267841945588;	0.706073374232123;	0.699895935906090;	0.703045504909255;	0.707850365160398;	0.710258923231439;	0.701432374051701;	0.704699384160576;	0.709146030913567;	0.712481145369436;	0.713002073934969;	0.712740842307445;	0.714097153392578;	0.715217005218167;	0.717504372534479;	0.710200235113828;	0.713492919552788;	0.716167386095866;	0.717950321116407;	0.718108132299584;	0.702327057002312;	0.704293900866881;	0.707863242688188;	0.712039415134192;	0.715910512436078;	0.719634982877362;	0.723608324592530;	0.727632570160152;	0.731847872714876;	0.736256782524563;	0.740486143372268;	0.745202525846571;	0.750762735206837;	0.753824089133842;	0.756117781588041;	0.760113370864887;	0.763810803248610;	0.768042231922939;	0.772542765189329;	0.770611510300295;	0.774182736327242;	0.776705341698150;	0.781746068142144;	0.787888709748558;	0.796244146195698;	0.803742096470658;	0.811702105661675;	0.820101742191736;	0.828555437687303;	0.838195863153431;	0.845420227346073;	0.853188514458192;	0.862712988115563;	0.872399964208920;	0.882149093655593;	0.892374847999915;	0.903024166503235;	0.912075402968085;	0.929224664540380;	0.946954956239954;	0.959312930590108;	0.968617598180173;	0.976979623081831;	0.982652905847016;	0.987126786402075;	0.997880590374136
0.908078043214150;	0.857792693507883;	0.863125206354377;	0.861377727051772;	0.859401800358894;	0.857736101184195;	0.824037000168275;	0.828223493328294;	0.856978621304206;	0.857113181825545;	0.833882649269505;	0.844568892731712;	0.880665600614276;	0.885197371499198;	0.886719667489022;	0.892776280137590;	0.885626179611893;	0.886473378421719;	0.889573580288440;	0.892959289325458;	0.816804064915176;	0.822671377464248;	0.800008788393808;	0.803139021465813;	0.756311857431774;	0.762708474205927;	0.767993244309013;	0.742759012702840;	0.749955513013643;	0.755398065113375;	0.722482817896908;	0.730653385500267;	0.735087920399215;	0.715103675235925;	0.724810977993992;	0.731177853006586;	0.706975063751449;	0.714884473411590;	0.722424445706258;	0.726521594220239;	0.711128057663940;	0.718492175534122;	0.715893800706050;	0.724688009370554;	0.729937625080045;	0.713315205512251;	0.718230597988820;	0.722115150439947;	0.719675270617752;	0.727348009784214;	0.734554638790118;	0.737156410953292;	0.725740524885959;	0.730402659125194;	0.733777888102193;	0.737454607800568;	0.729921261825758;	0.733089507749791;	0.737715643522820;	0.740052351977968;	0.724289439266081;	0.727160726710026;	0.731177728725986;	0.734130768833875;	0.734326963188007;	0.733848671345404;	0.734857074629540;	0.735607157593695;	0.737517728199738;	0.731914730107028;	0.734862395388996;	0.737190809707628;	0.738656178887529;	0.738625460652910;	0.732039628094459;	0.734046827725374;	0.737591527702408;	0.741693585617047;	0.745481329907372;	0.749116024256508;	0.752967534307766;	0.756859236759663;	0.760906679043358;	0.765121479134952;	0.769169885008614;	0.773648520112363;	0.778892576196949;	0.781776128766316;	0.783921591332743;	0.787623611285152;	0.791023455322599;	0.794888894683635;	0.799041798759252;	0.795254360311514;	0.798574002585971;	0.789453394774250;	0.794318564615207;	0.800279743857056;	0.808422976422819;	0.815698612867600;	0.823439433732289;	0.831610398382012;	0.839826135232748;	0.849212076652049;	0.856203765192458;	0.863713635187514;	0.872940834252334;	0.882307352129008;	0.891726847415669;	0.901595863010555;	0.911860602211056;	0.920499284490762;	0.936938005308333;	0.953907865309814;	0.965502304672315;	0.973773034016886;	0.980922458507500;	0.985698507601787;	0.989435866375437;	0.998446802207257
0.911470025931939;	0.863339246577093;	0.868700046710090;	0.866998634718204;	0.865087518298191;	0.863460885471776;	0.830941100071373;	0.835092720390964;	0.862854642542869;	0.863086119442823;	0.840962894363683;	0.851520801054100;	0.886478828280976;	0.890927443123990;	0.892502036157288;	0.898471609544330;	0.892165918761778;	0.893095660572435;	0.896081062063546;	0.899487978139214;	0.902130629697379;	0.906976251556270;	0.833278409688051;	0.835424512774254;	0.812538189823326;	0.817816229155193;	0.822405701631733;	0.776249354443629;	0.782227843617345;	0.786799246213789;	0.763062272712015;	0.770431949363268;	0.774760373315963;	0.743619806489565;	0.752371157419069;	0.758031463351961;	0.738354242537070;	0.745893241968643;	0.752793213537799;	0.756829259279996;	0.734323008433329;	0.741119110997884;	0.746829640818186;	0.754887166283888;	0.759426013699922;	0.746239367263093;	0.750801486204250;	0.754527685566812;	0.751825443305266;	0.759076034575896;	0.765830479478894;	0.768303613577273;	0.749989749231653;	0.754109773675975;	0.757025501884047;	0.760237663172700;	0.755780603883705;	0.758602166754087;	0.762707333328239;	0.764565390401825;	0.754643058512015;	0.757452730963450;	0.761347744234115;	0.764263259875319;	0.764565736242365;	0.764267614941011;	0.765355669516267;	0.766175724107225;	0.768117768168903;	0.761267960730286;	0.764191640354380;	0.766528217251618;	0.768067149886711;	0.768274314498299;	0.750210459303080;	0.751848620429390;	0.755011010368741;	0.758715037596627;	0.762103256834051;	0.765343817829531;	0.768798506086593;	0.772306268301628;	0.775964455284559;	0.779799331392906;	0.783500159277925;	0.787625527771602;	0.792518506823822;	0.795093436789623;	0.796945073453017;	0.800330457070339;	0.803428438367002;	0.806991907226314;	0.810912739059842;	0.809128226108865;	0.812346602413504;	0.814554936762201;	0.818988071080591;	0.824406790733977;	0.831802994304394;	0.838351041238678;	0.845308906980842;	0.852634452393501;	0.859974246554043;	0.868376122699787;	0.874556941713165;	0.881193336294188;	0.889397343450043;	0.897715965883305;	0.906092675376300;	0.914886652521746;	0.924052512081313;	0.931687628987080;	0.946450745516431;	0.961750381910639;	0.972042116413070;	0.978987678962817;	0.984737440832035;	0.988517945917165;	0.991446366903132;	0.998865902651925
0.914872358210921;	0.868889457098775;	0.874274669650256;	0.872618762843046;	0.870754065139036;	0.869154694527126;	0.837824530568463;	0.841953901592154;	0.868733882016493;	0.869022085030231;	0.847973628683467;	0.858392629735227;	0.892185820770276;	0.896588815196358;	0.898195160697701;	0.904073586745044;	0.898482739399661;	0.899504890238578;	0.902517925686871;	0.905951988254323;	0.908466308161250;	0.913321546140126;	0.916110807850074;	0.917488520282568;	0.844238125801302;	0.848122462275906;	0.851498256122196;	0.830428591667380;	0.835180346759700;	0.839417442711150;	0.794159818854248;	0.800282211769403;	0.803839840193768;	0.782757709195475;	0.790574461190705;	0.795869584627681;	0.764897092821709;	0.771636102896841;	0.777778249425459;	0.781267492157562;	0.764281746737154;	0.770746686770480;	0.776009539153453;	0.783551997833137;	0.787974048544878;	0.766902211672977;	0.771032950629071;	0.774366693312773;	0.778894575110283;	0.785435103250543;	0.791440125782001;	0.793390531043856;	0.780493372782389;	0.784371636213865;	0.787145670529147;	0.790231092385649;	0.785650260947717;	0.788436619186506;	0.792333612753057;	0.794142623542461;	0.775433320690461;	0.777819023519080;	0.781247613870413;	0.783750738801775;	0.783725570850978;	0.783178861051049;	0.783909126439210;	0.784357793991369;	0.785907795700980;	0.782024700276320;	0.784562061591226;	0.786516773462291;	0.787708612651426;	0.787663160854054;	0.780515351264120;	0.782192133582306;	0.785303589724979;	0.788900264460088;	0.792179472071762;	0.795308988064744;	0.798619685374330;	0.801973626056963;	0.805443291914307;	0.809063210193897;	0.812565192685943;	0.816433379144982;	0.820981204477503;	0.823391192366179;	0.825122777975237;	0.828221800143576;	0.831037106273774;	0.834245359718881;	0.837817886526948;	0.834309073504215;	0.837242702459708;	0.825746791014482;	0.829968699478547;	0.835170547435011;	0.842321638809091;	0.848619604561191;	0.855334343088500;	0.862412424598963;	0.869500823585571;	0.877641628767555;	0.883585665670933;	0.889966107433312;	0.897885805885419;	0.905905998427484;	0.913980357412212;	0.922453169273513;	0.931278459092066;	0.938550342019251;	0.952707677756482;	0.967361501116212;	0.976997448547532;	0.983055523483239;	0.987777307736306;	0.990807407550943;	0.993125915003812;	0.999170513316179
0.918277052207364;	0.874423750769410;	0.879812744983526;	0.878205384944959;	0.876404173329886;	0.874844385317422;	0.844695662700176;	0.848772763943329;	0.874554423665601;	0.874914908974114;	0.854951099074174;	0.865211590997549;	0.897804808853661;	0.902112529611232;	0.903745566943472;	0.909507552463744;	0.904661771551399;	0.905728064647080;	0.908721466102705;	0.912136558916656;	0.914648100388752;	0.919509129088848;	0.922199966497435;	0.923590151174856;	0.925296723509410;	0.926860647740044;	0.928714454202734;	0.859172317797304;	0.862625444469397;	0.865906036965204;	0.846397980456367;	0.851213895624983;	0.854524927696321;	0.811449636105581;	0.817990038853213;	0.822386469213406;	0.802348316133512;	0.808521376492281;	0.813996055297631;	0.817373434456666;	0.788339709163548;	0.794064740438679;	0.798714829161409;	0.805395363327466;	0.809250471144714;	0.794924974633257;	0.798934822479749;	0.802182805211138;	0.806384250587975;	0.812495760827545;	0.818114268821539;	0.820134772896717;	0.798120609066119;	0.801562605871226;	0.803995834619983;	0.806682048881248;	0.808320615682626;	0.810697044865273;	0.814047814324771;	0.815389729977519;	0.804445076075086;	0.806778707819532;	0.810070697257016;	0.812531829238512;	0.812670724130510;	0.812352364912735;	0.813197481730912;	0.813769581129808;	0.815368626840407;	0.811262572384543;	0.813753185136319;	0.815708172167272;	0.816979220470229;	0.817165111495362;	0.796417333079637;	0.797716571511593;	0.800424026836855;	0.803600804088829;	0.806464392868457;	0.809185578249026;	0.812086122377983;	0.815041850580218;	0.818109561646388;	0.821335843034340;	0.824472575088026;	0.827970499454386;	0.832147808502700;	0.834238948191677;	0.835670696178324;	0.838446345499154;	0.840954409934364;	0.843856549356812;	0.847176134867079;	0.846576825539582;	0.849364351976037;	0.851172752297814;	0.854957917555610;	0.859597123471101;	0.865950396023234;	0.871487968757954;	0.877378947770585;	0.883564535468870;	0.889729659885716;	0.896818896681357;	0.901922301549474;	0.907391873475738;	0.914222055013113;	0.921125049241291;	0.928082600995546;	0.935396438224963;	0.943029109645448;	0.949234733614445;	0.961542417084521;	0.974338275032273;	0.982595265032888;	0.987386228821538;	0.990836171122487;	0.992981573681020;	0.994583158414235;	0.999388793061822
0.921680123661931;	0.879940256340587;	0.885325279350501;	0.883766228396108;	0.882016615712915;	0.880489714545362;	0.851526647569785;	0.855555433970833;	0.880346832525702;	0.880749547045488;	0.861843677969711;	0.871933213497859;	0.903303554804676;	0.907537657547649;	0.909180456025375;	0.914817835060709;	0.910617101046006;	0.911744035486173;	0.914714918467602;	0.918118155102813;	0.920593703885972;	0.925409972288784;	0.928100088766243;	0.929487744845775;	0.931128527668391;	0.932689104669309;	0.934460100778413;	0.936212144424336;	0.937211345116631;	0.939590134863808;	0.872569728511293;	0.876126221668189;	0.878617805177511;	0.861542791020656;	0.866539730849141;	0.870305279959822;	0.828620617973275;	0.833792448083729;	0.838286319644381;	0.840991810129988;	0.823846304724330;	0.829097118512184;	0.833240304594759;	0.839184193889338;	0.842839826138772;	0.815810216827297;	0.819275681576187;	0.822023854313762;	0.825696684819464;	0.831072479880809;	0.835996084349459;	0.837616237869194;	0.824397597142812;	0.827708592354674;	0.830128205165146;	0.832754429531513;	0.834384106585362;	0.836756398740926;	0.839965720284536;	0.841407972524227;	0.819293771796951;	0.821260019869889;	0.824130363664609;	0.826215370217187;	0.826101818530530;	0.825597677046295;	0.826140903641483;	0.826422080050122;	0.827678155148851;	0.828826826517475;	0.830917451524950;	0.832486970336174;	0.833410529961672;	0.833323904589538;	0.825651110015095;	0.827013477129727;	0.829656388528929;	0.832706983217037;	0.835457480845220;	0.838070405944524;	0.840830076335234;	0.843633224666829;	0.846518952214500;	0.849535033890801;	0.852474010365864;	0.855715021966343;	0.859536133478106;	0.861502024285325;	0.862873633671099;	0.865403210980255;	0.867681287042684;	0.870280817147010;	0.873273542320792;	0.871467739810606;	0.873946265288438;	0.859876521222975;	0.863431977698541;	0.867836813371206;	0.873931660749779;	0.879215763800073;	0.884862380292327;	0.890805259716218;	0.896730477258579;	0.903575524336407;	0.908463547759292;	0.913707689562966;	0.920294150777514;	0.926949602096386;	0.933659481424713;	0.940714961421316;	0.948078228814164;	0.954008848212282;	0.965863946681666;	0.978176581767481;	0.985954638497313;	0.990128979416149;	0.992885664318239;	0.994532950824416;	0.995738189487446;	0.999543354724935
0.925074067439521;	0.885422083662889;	0.890784347065037;	0.889275951534141;	0.887589810520800;	0.886104675850534;	0.858318187818845;	0.862274787338561;	0.886066340224754;	0.886518973623242;	0.868670672464481;	0.878570971674841;	0.908691350708752;	0.912816258407533;	0.914462700552376;	0.919955829731688;	0.916405229254990;	0.917555736557014;	0.920481875462637;	0.923838754639593;	0.926271527388588;	0.931041950668716;	0.933698232937817;	0.935072436702579;	0.936728215994264;	0.938258802413543;	0.939943684814166;	0.941612902595156;	0.942632688391994;	0.944910587067678;	0.945855063157864;	0.946930463282768;	0.948687104911714;	0.885253640892263;	0.889013458710145;	0.891889657278930;	0.876200422899846;	0.880443337350171;	0.883794498246565;	0.886257958983848;	0.847150790642297;	0.851525600302743;	0.854878231666098;	0.859849706872819;	0.862848214470031;	0.848684173447812;	0.851961671012999;	0.854544786920698;	0.857819093462786;	0.862580291527484;	0.866948881057293;	0.868617802553567;	0.841667273227300;	0.844471033442753;	0.846476446978484;	0.848646970322175;	0.849956778635129;	0.851915596293558;	0.854631912972831;	0.855708978280808;	0.844763647920246;	0.846725559883613;	0.849473279572980;	0.851530431813550;	0.851681685344203;	0.851500003459400;	0.852217730941736;	0.852717077063197;	0.854056827673882;	0.855274625979564;	0.857320348405945;	0.858916934347359;	0.859957898728659;	0.860142193832350;	0.836284776950495;	0.837317477159526;	0.839581007138692;	0.842240752849537;	0.844617994401552;	0.846869150572374;	0.849268309254848;	0.851717989699011;	0.854254487983896;	0.856926832131029;	0.859536444221927;	0.862446246987717;	0.865934696126727;	0.867631062468695;	0.868757627406103;	0.871021603415728;	0.873052115286540;	0.875409550629709;	0.878171071071137;	0.880762569250043;	0.883078288807856;	0.884416467106627;	0.887556256063293;	0.891406130651590;	0.896682767943502;	0.901214746062791;	0.906037847883915;	0.911085275339193;	0.916087782464413;	0.921860507677288;	0.925930902273855;	0.930282440513361;	0.935766648425814;	0.941289933156942;	0.946860309500895;	0.952721680558192;	0.958844099261996;	0.963702088876370;	0.973580149525665;	0.983878081864201;	0.990253346071771;	0.993335199572328;	0.995092988215491;	0.996069531544305;	0.996734069742394;	0.999650762020484
0.928453929947651;	0.890864407606001;	0.896193910151087;	0.894736202090606;	0.893105706653201;	0.891658375383816;	0.865047367446027;	0.868930877457035;	0.891729966130353;	0.892209680921583;	0.875393647739728;	0.885091465203978;	0.913944634077348;	0.917972132653331;	0.919608523567125;	0.924949094456935;	0.921969269556627;	0.923150694489619;	0.926025700138571;	0.929336706035863;	0.931712581670157;	0.936399369400199;	0.939012668136810;	0.940364255433821;	0.942010153999750;	0.943512679632186;	0.945107043808769;	0.946752157354514;	0.947764138566157;	0.949935491484588;	0.950865346059051;	0.951915935808907;	0.953592773249125;	0.954722118381821;	0.955661254344316;	0.957244529440157;	0.897534737147701;	0.900809987348956;	0.903246788637826;	0.905059308068899;	0.891823155550951;	0.895441547606760;	0.897857272977104;	0.901705648857500;	0.904339285082934;	0.868376835583421;	0.871029816036527;	0.873041325770272;	0.875681272218232;	0.879651442769252;	0.883280442012577;	0.884513709425075;	0.872170944207261;	0.874768392813164;	0.876686538582124;	0.878739403864822;	0.880024679035873;	0.881898250230997;	0.884377693104646;	0.885531341847956;	0.858916982245152;	0.860477233869571;	0.862768278515740;	0.864421022606068;	0.864301659193160;	0.863901098293280;	0.864302147274812;	0.864497784784041;	0.865480826220458;	0.866427512079441;	0.868080022811637;	0.869313458106899;	0.870025987200575;	0.869940384533348;	0.862522041649732;	0.863644196111927;	0.865812125458915;	0.868310540227664;	0.870562746492618;	0.872702686170942;	0.874958721451004;	0.877246136211997;	0.879601953676738;	0.882059947794779;	0.884452224092694;	0.887085530812413;	0.890184682556388;	0.891784980687007;	0.892906211984491;	0.894959513313966;	0.896808396129441;	0.898913150491074;	0.901331402692914;	0.903587104983911;	0.905601586095141;	0.888753680477337;	0.891694818160787;	0.895345832850480;	0.900409642459522;	0.904754783916809;	0.909400703665793;	0.914281406608713;	0.919130040542869;	0.924747689819171;	0.928700108652817;	0.932936013029083;	0.938293789155042;	0.943697438031895;	0.949146594199280;	0.954880897838056;	0.960870066579489;	0.965621571339334;	0.975282021675720;	0.985331709066141;	0.991509777771591;	0.994422978472941;	0.996017138569702;	0.996874729793202;	0.997449584760158;	0.999726520850360
0.931812435178746;	0.896252427701366;	0.901532007693847;	0.900126680874806;	0.898559488391324;	0.897156052305188;	0.871710046468189;	0.875501843061193;	0.897305103032341;	0.897813683347448;	0.882020519524996;	0.891499069607896;	0.919067030201902;	0.922973268574253;	0.924593163978379;	0.929766519836074;	0.927342896639258;	0.928530074920438;	0.931337830396451;	0.934579000162523;	0.936890670676423;	0.941486735162424;	0.944040824561308;	0.945361244943002;	0.946986899252034;	0.948444867536798;	0.949950522833263;	0.951553335002526;	0.952561066098292;	0.954622221263632;	0.955578153847834;	0.956589503995390;	0.958181325272792;	0.959252883343585;	0.960181519990242;	0.961683964981742;	0.962726131130486;	0.964270281583063;	0.964593823559122;	0.965779798992503;	0.910322846042384;	0.913124418693334;	0.914825325874624;	0.917813033698931;	0.919842134470282;	0.909164353902820;	0.911475758442649;	0.913151352774730;	0.915056182112100;	0.918096286985153;	0.920884396769278;	0.922098665347911;	0.887937815696161;	0.889995947472320;	0.891463262355615;	0.893040572534792;	0.893959245110714;	0.895396507813418;	0.897376644330391;	0.898161195396715;	0.888227134738471;	0.889734795718948;	0.891819346370321;	0.893385490376391;	0.893550406279002;	0.893469093910570;	0.894034890212293;	0.894448178942096;	0.895475942655601;	0.896410531356746;	0.897941207494443;	0.899143189671668;	0.899935995289424;	0.900106938381630;	0.872267284541351;	0.873058440631686;	0.874844787508818;	0.876951472965674;	0.878831476932006;	0.880611775125232;	0.882510708227288;	0.884449171488029;	0.886460475841055;	0.888580089868211;	0.890648516826767;	0.892956970059727;	0.895729603519863;	0.897065637014790;	0.897946066351318;	0.899738027428808;	0.901342629129898;	0.903207961224076;	0.905396052594359;	0.907521033105576;	0.909377753985533;	0.910232841386574;	0.912754617981987;	0.915840872661517;	0.920057144883370;	0.923669808805624;	0.927504574060691;	0.931507157133507;	0.935463728837296;	0.940019576236328;	0.943221110416067;	0.946637168084922;	0.950936666355872;	0.955257690890815;	0.959607353271748;	0.964176435942817;	0.968941156645063;	0.972712503902073;	0.980386896416453;	0.988370184203746;	0.993283791927229;	0.995609301902760;	0.996886075245496;	0.997573044752658;	0.998006157981433;	0.999779634512903
0.935143870963785;	0.901578974248059;	0.906796937067179;	0.905444211207308;	0.903935968290763;	0.902574733162186;	0.878287374466359;	0.881982907841836;	0.902797872234983;	0.903319145690784;	0.888523875214894;	0.897769732066752;	0.924042453625662;	0.927831321571090;	0.929424238658177;	0.934422670534379;	0.932493562169706;	0.933686651272698;	0.936420225123436;	0.939587115788378;	0.941824666445418;	0.946304031204054;	0.948789469723322;	0.950071952585732;	0.951665369023623;	0.953076922349307;	0.954492315368315;	0.956043807859066;	0.957030420590102;	0.958980403907288;	0.959941540051422;	0.960914400583019;	0.962419506603853;	0.963467839646873;	0.964372430146561;	0.965790133227725;	0.966781462326628;	0.968234103443678;	0.968580552399069;	0.969683772020801;	0.970540803306314;	0.971964474739508;	0.971904675758271;	0.973006718489612;	0.974286008155171;	0.924371355295219;	0.926114157370580;	0.927284852041105;	0.928645484975731;	0.931015747681035;	0.933182441270339;	0.934017855535855;	0.925160966390713;	0.926856602884307;	0.928092279016649;	0.929424768477497;	0.930150761455129;	0.931366179147225;	0.932942333982492;	0.933738907129221;	0.900784295524857;	0.901889716291244;	0.903522432699373;	0.904691121021431;	0.904589111343855;	0.904282543119648;	0.904543661969502;	0.904665958252628;	0.905354760385396;	0.906007611339534;	0.907170662339706;	0.908035143604824;	0.908524641655394;	0.908443829984270;	0.901970453729536;	0.902811723594492;	0.904418116717561;	0.906265799941026;	0.907934137588440;	0.909521918733695;	0.911191974287714;	0.912880851494122;	0.914623631204562;	0.916437607625269;	0.918199901313126;	0.920137076886538;	0.922407645718336;	0.923594907760646;	0.924437217118025;	0.925952266676884;	0.927318580472624;	0.928866752549066;	0.930634863751847;	0.932298389230795;	0.933778653695869;	0.913786068336495;	0.916108445504677;	0.918994759772543;	0.923000521845821;	0.926429577481505;	0.930092246740765;	0.933933558866027;	0.937741760185728;	0.942150562912563;	0.945237241651703;	0.948542783467049;	0.952727212227827;	0.956942442955669;	0.961187862669435;	0.965652055625381;	0.970311641496486;	0.974000510483035;	0.981523348415891;	0.989338839332449;	0.994119717579775;	0.996329369070971;	0.997492270688636;	0.998096495564162;	0.998479428287947;	0.999817288286839
0.938441173293285;	0.906831146988932;	0.911972049386962;	0.910673009489785;	0.909227749348301;	0.907912401136897;	0.884771400883043;	0.888356914632390;	0.908186268063267;	0.908717548428846;	0.894902559905390;	0.903900705496504;	0.928870210895210;	0.932527698375522;	0.934087409746010;	0.938900850185977;	0.937437308158986;	0.938620793107340;	0.941269184591142;	0.944346343661197;	0.946503847398092;	0.950855975516953;	0.953261386494855;	0.954500009686912;	0.956052194714597;	0.957408289586663;	0.958735289080246;	0.960227505469128;	0.961190979963054;	0.963028533805563;	0.963982369734819;	0.964910463608522;	0.966327815073383;	0.967339962188322;	0.968215508445531;	0.969547278403037;	0.970511459396655;	0.971868946431434;	0.972227065865813;	0.973247658113142;	0.974061266291811;	0.975378622590119;	0.975367885379238;	0.976382367266563;	0.977562212719940;	0.978194720991764;	0.979236588032036;	0.979691888905802;	0.979709275211905;	0.980563015287278;	0.981360044578487;	0.981991050087280;	0.936941488895262;	0.938182922735805;	0.939040467633922;	0.939980184214058;	0.940408050830795;	0.941266180233510;	0.942441647602647;	0.942940285885676;	0.936002040991854;	0.936948352103057;	0.938219705085306;	0.939184415072096;	0.939360763748372;	0.939344380324408;	0.939724248487765;	0.940032494960684;	0.940682602783606;	0.941162695187763;	0.942075463683391;	0.942806497783556;	0.943304319634826;	0.943446696111544;	0.910299786891727;	0.910837968746419;	0.912095589568202;	0.913586671157156;	0.914917745361412;	0.916180738077240;	0.917529525303984;	0.918905706970404;	0.920339985793115;	0.921851714631662;	0.923325460928297;	0.924973607515924;	0.926953681913373;	0.927905892253078;	0.928533516194201;	0.929815148889357;	0.930962683343164;	0.932295916024972;	0.933856957578496;	0.935387896752957;	0.936718098318163;	0.937129389076983;	0.938955896271136;	0.941184725117341;	0.944215586950749;	0.946810847527190;	0.949557902453371;	0.952417880938694;	0.955238705684588;	0.958473584648537;	0.960743800281513;	0.963159160145539;	0.966187883062615;	0.969222587420320;	0.972271382866102;	0.975466771376459;	0.978791511570502;	0.981416954214130;	0.986748171672785;	0.992280236496913;	0.995673397261188;	0.997262808759979;	0.998117478006944;	0.998568178713684;	0.998827546240301;	0.999847742038903
0.941698096713816;	0.912000091869422;	0.917051323916475;	0.915806269075247;	0.914422201490398;	0.913152649160447;	0.891146734280162;	0.894615583190353;	0.913468111105492;	0.913998676872025;	0.901138027272363;	0.909875501154051;	0.933540328039416;	0.937065372199373;	0.938584299774837;	0.943206464750587;	0.942159712971286;	0.943329450891243;	0.945886242784903;	0.948866978055070;	0.950938030830151;	0.955145760689515;	0.957463275717264;	0.958653379966459;	0.960155852327080;	0.961453582021686;	0.962692982786998;	0.964119843218276;	0.965051626330669;	0.966777100394546;	0.967712486591575;	0.968594755002471;	0.969924102072435;	0.970892519389908;	0.971732708179097;	0.972978383395144;	0.973903229220504;	0.975165665419471;	0.975529320766438;	0.976469486420870;	0.977254219634288;	0.978466231629238;	0.978492823940111;	0.979421136342552;	0.980502793065781;	0.981101750040907;	0.982052582312660;	0.982471509640136;	0.982510880798544;	0.983284831028536;	0.984003400483830;	0.984572106745710;	0.984800520538330;	0.985360159529321;	0.985697871924218;	0.986128762865474;	0.986062990113167;	0.986441050265661;	0.986906675384643;	0.987266348171843;	0.945111016632319;	0.945739193756916;	0.946658261161465;	0.947314963692043;	0.947281529527109;	0.947091081413615;	0.947238926738292;	0.947325352910742;	0.947720587643669;	0.947996069943671;	0.948638305623578;	0.949121742120803;	0.949398273631897;	0.949357683798046;	0.945010729214227;	0.945519283307308;	0.946458232421592;	0.947535168483351;	0.948515459867682;	0.949455222017626;	0.950439350311299;	0.951428897253793;	0.952458163828017;	0.953523941778887;	0.954555250860565;	0.955688591978420;	0.957000833295194;	0.957715964816302;	0.958242592390644;	0.959142015577129;	0.959958213019110;	0.960871421045145;	0.961894707011002;	0.962807906449700;	0.963648503026465;	0.939903191045704;	0.941549998168872;	0.943598448226111;	0.946440583511786;	0.948870185860639;	0.951462085359423;	0.954176963240219;	0.956864762884280;	0.959971850934942;	0.962142138398873;	0.964462634936123;	0.967395599678183;	0.970343615340456;	0.973308108300034;	0.976421208408396;	0.979666827268503;	0.982231005960718;	0.987463954813322;	0.992891769470778;	0.996202257096834;	0.997716907371143;	0.998496816929474;	0.998893210238910;	0.999135520594203;	0.999869854570510
