0.727028549524446;	0.583501226791614;	0.608891504114843;	0.598858668971727;	0.582952196315644;	0.549421659367258;	0.491574706414672;	0.472970564641287;	0.493671925365451;	0.469028941745202;	0.461200499035512;	0.480350531241591;	0.480866716530878;	0.463458147531382;	0.234722781139085;	0.241383089811711;	0.199594826990670;	0.188270775871356;	0.187027424645438;	0.187980356468173;	0.186500347094180;	0.192304881480323;	0.191174785268991;	0.191410660935835;	0.189169503644361;	0.189868685091305;	0.193447721903767;	0.194237818029405;	0.194296489808994;	0.200639487963262;	0.200018268503227;	0.201940400973857;	0.206348356086802;	0.207455507503444;	0.208840332309170;	0.212000722654923;	0.213988903504213;	0.219073316430833;	0.213390461488287;	0.218472007175405;	0.220610056670008;	0.228354174017935;	0.222502221598372;	0.228642965287194;	0.235893162427163;	0.238459463157318;	0.245989320504190;	0.248086738884812;	0.244842150577523;	0.251228994564098;	0.258298059160366;	0.263165283618013;	0.263443494365886;	0.269119584703232;	0.271446916726965;	0.275663011540684;	0.274748221237770;	0.275797608572816;	0.280831322880262;	0.284912529767965;	0.284329773332822;	0.287691511393945;	0.291685867988718;	0.294718854415732;	0.296660469250204;	0.286151691719958;	0.288283290542427;	0.290901467985514;	0.293719214982422;	0.292269493340839;	0.295031626596417;	0.297710575722973;	0.299782374499015;	0.298790218300890;	0.296665400406992;	0.299222861461957;	0.302377045170475;	0.306074191308780;	0.309957854091185;	0.313963006090504;	0.318246866496433;	0.322463448250092;	0.327203712445831;	0.332060228832996;	0.336483533222631;	0.341878617422251;	0.347400592391803;	0.351791871496903;	0.356008400446572;	0.361561459458652;	0.367129636107377;	0.373276896770958;	0.378255654772583;	0.378858889316691;	0.374548978879793;	0.376930648722995;	0.382481462121559;	0.389026622334136;	0.397407857484029;	0.406095474924040;	0.415170116523423;	0.424931398876449;	0.435222259374301;	0.446397804496041;	0.456522688575076;	0.467636339668719;	0.480145354534210;	0.493142581120261;	0.506320002580226;	0.520061694282875;	0.534290066659801;	0.546601629302916;	0.568308123164718;	0.590141696436775;	0.612501781876811;	0.645396968239780;	0.686402078643840;	0.718171545080517;	0.748696573887889;	0.814862111674396
0.732492519485448;	0.592366427733861;	0.618286457449704;	0.611025271156607;	0.602028129296239;	0.588334137862036;	0.512964860563271;	0.499983212300871;	0.525647378281777;	0.497047532675316;	0.485503009033219;	0.501211937695651;	0.504005701764080;	0.506903208839871;	0.500668239169587;	0.506954972468373;	0.219364195311097;	0.209150041578378;	0.207579041534475;	0.208889042163989;	0.207341511393109;	0.213850086117086;	0.213997152812116;	0.213529957319037;	0.211267221060221;	0.212295103095155;	0.214335460134221;	0.215481959552475;	0.211853558035862;	0.218732244850041;	0.215721950008512;	0.217606245956035;	0.223169469438916;	0.224114245887261;	0.225237677138220;	0.230820719963547;	0.232469662245903;	0.237736052543526;	0.237955430428169;	0.243248698701180;	0.245541440048413;	0.253675432854700;	0.244177557549937;	0.250616260070637;	0.258417499372511;	0.261077028240760;	0.269144059092946;	0.268593132740128;	0.265987706921715;	0.272689212049211;	0.280148401082889;	0.285385592557500;	0.285938595419857;	0.291975156694316;	0.292032092188424;	0.296412107236969;	0.295165493766212;	0.295323179200816;	0.300569813422560;	0.304904580317047;	0.304086454657485;	0.307625260487626;	0.311799065154506;	0.314986430500278;	0.317102479832198;	0.314477268866393;	0.316568244111754;	0.319195521363126;	0.321986141824859;	0.320134339388030;	0.322802629436999;	0.325400094770331;	0.327368758201634;	0.325646883447006;	0.323554353738372;	0.326029806912779;	0.329089338586337;	0.332707898480366;	0.336533304488816;	0.340491552242879;	0.344732425697598;	0.348890930871553;	0.353604084430376;	0.358427009729569;	0.362787387992625;	0.368100229548701;	0.373573784515204;	0.377932081343569;	0.382130674038533;	0.387682880241065;	0.393256341674798;	0.399415391601616;	0.404327163575068;	0.404454012640689;	0.401071159349726;	0.403241516635348;	0.408884192528411;	0.415533010845895;	0.424029317125911;	0.432861738345632;	0.442066105849420;	0.451956717000883;	0.462381786727529;	0.473664383144771;	0.483913811589374;	0.495154318505392;	0.507758174812738;	0.520822890163497;	0.534055074083687;	0.547829210989520;	0.562058216859225;	0.573975543129647;	0.595522132419690;	0.617133833680356;	0.639416513012749;	0.672401784055938;	0.713469752060648;	0.745183717193058;	0.775400526235513;	0.837649224801167
0.737661022295652;	0.600631031303100;	0.625766286907592;	0.618902098720689;	0.612219584384622;	0.604739128775787;	0.550078714955258;	0.521721043836282;	0.548056106886766;	0.528470741377640;	0.509895671579623;	0.525478550190196;	0.527263070277287;	0.526557047017756;	0.521874628012954;	0.523989457323645;	0.478718994229680;	0.241275366653208;	0.240934985487944;	0.233121021209374;	0.231982076573890;	0.234230830725401;	0.234189827673870;	0.232950776187141;	0.232279748513468;	0.231963251056188;	0.236121922435431;	0.236697227201967;	0.236217015267747;	0.243492314293801;	0.237418628181239;	0.238740220654406;	0.243247678226058;	0.244226116291440;	0.245304708402026;	0.249475151300344;	0.251375580199786;	0.257383372258335;	0.255391602269420;	0.260888887318064;	0.263046894888392;	0.271467001359574;	0.268505476317877;	0.274893897071030;	0.282896651877194;	0.285512830504296;	0.293776937429264;	0.294430739290734;	0.291623900615583;	0.298585492150676;	0.306364589682496;	0.311902469775126;	0.312293890898710;	0.318582219353173;	0.316513763924950;	0.321108031260309;	0.319599473690616;	0.320428380751650;	0.325872083947623;	0.330429171968034;	0.329788861497887;	0.333467453068113;	0.337773646392674;	0.341052849304958;	0.343280822178188;	0.337843549024341;	0.340098689447523;	0.342924955492528;	0.345873559978649;	0.343628409622730;	0.346403125536058;	0.349119654056808;	0.351192258704151;	0.348767402614386;	0.346230197019399;	0.348834285408112;	0.351996481567348;	0.355727916727984;	0.359684333333492;	0.363779673214984;	0.368162558344737;	0.372452524015759;	0.377315432899047;	0.382283503422484;	0.386763639449497;	0.392169418900025;	0.397770180991707;	0.402275440693439;	0.406634832677904;	0.412357073622106;	0.418106921484312;	0.424448702752560;	0.429468875127057;	0.429274553283169;	0.427017091052966;	0.429157721341488;	0.434762250446840;	0.441375380731145;	0.449835977126797;	0.458663073221912;	0.467846443581085;	0.477711890857298;	0.488112205311389;	0.499339773532294;	0.509562454286844;	0.520768711235925;	0.533299544636651;	0.546274628421188;	0.559390823945012;	0.573018850443562;	0.587063753074011;	0.598426089288118;	0.619671556915317;	0.640908994407053;	0.662946486034540;	0.695790619073364;	0.736622648501332;	0.768043205251463;	0.797524394837602;	0.865617914820664
0.742915702241999;	0.609799907389792;	0.634802446872361;	0.627396361153796;	0.619385781161057;	0.612797608185339;	0.562465746816222;	0.560523829300688;	0.592359377741386;	0.550929819839980;	0.535782317097569;	0.545691046121825;	0.553345610432213;	0.556473206954548;	0.541039860996627;	0.542692443532960;	0.497647853757146;	0.496873244931974;	0.494560045886691;	0.294584898910082;	0.297834583051658;	0.270484277257409;	0.270645518943314;	0.259783767987510;	0.257304805205020;	0.254129970999442;	0.258200402472016;	0.259108128536528;	0.255668281951975;	0.263346519443423;	0.262532111222860;	0.262292356692930;	0.268120561081576;	0.269022535517557;	0.268965535969438;	0.273680496082887;	0.275617849585696;	0.282146999463943;	0.276913739701913;	0.282774180526800;	0.285155302724642;	0.294037610534661;	0.287968559535619;	0.294641793270471;	0.303138957565882;	0.305783871710965;	0.314548554944368;	0.316984560780456;	0.313782577525711;	0.320778422124854;	0.328665879194130;	0.334336009108459;	0.334756003641970;	0.341196194666031;	0.344128645282337;	0.348782194319202;	0.346579360595225;	0.347778200564810;	0.353286657764589;	0.357928823077778;	0.356836217658711;	0.360494815222685;	0.364778164224074;	0.368002160600192;	0.370200346463144;	0.364908088699710;	0.367242027282490;	0.370188004427660;	0.373217991387078;	0.370513477007721;	0.373310726912535;	0.376062653539136;	0.378155483339817;	0.376185313782582;	0.373819141981881;	0.376471097449243;	0.379651716258945;	0.383409948166196;	0.387409230858074;	0.391550480829790;	0.395980547436821;	0.400302782353343;	0.405212516803893;	0.410217921763105;	0.414704877789730;	0.420086349013874;	0.425690675804058;	0.430216960778826;	0.434606740402233;	0.440360628797533;	0.446143113401136;	0.452517541248070;	0.457492315067929;	0.456664965848968;	0.454421455510083;	0.456293585873669;	0.462003135033972;	0.468716440725775;	0.477271440175933;	0.486220546997757;	0.495508020544030;	0.505469671263360;	0.515962468425772;	0.527249219955202;	0.537558791189029;	0.548837669803300;	0.561398126163879;	0.574384325100086;	0.587478028232435;	0.601047341288227;	0.614988305987944;	0.625567918641593;	0.646558889025131;	0.667461188933806;	0.689272912371212;	0.721941741853702;	0.762455092162073;	0.793513081075591;	0.822137179136556;	0.888615609502653
0.748633559956022;	0.617862908778646;	0.643195455552524;	0.636747057941445;	0.629548549648494;	0.621343335095950;	0.570797665552711;	0.569871006654825;	0.602856738746716;	0.596004013504106;	0.557071915943552;	0.571324833697783;	0.575350125800191;	0.580210529164044;	0.572413092285815;	0.571023658818039;	0.520222663750566;	0.513891327344640;	0.509912891055873;	0.520519034636950;	0.518370125276968;	0.353341618752125;	0.357389101894530;	0.305708241723376;	0.305381089193760;	0.287914819543010;	0.291899607435037;	0.293324852779782;	0.282273784602368;	0.290795576733028;	0.288003746920315;	0.284639109032130;	0.291383729035211;	0.292083468744595;	0.290446342434618;	0.296637422780048;	0.298508695480254;	0.305322430822131;	0.302839208148250;	0.308931822712560;	0.311154299216691;	0.320346981507307;	0.312376663629839;	0.319260955132917;	0.328211201780072;	0.331058033595613;	0.340270242575105;	0.341295068718240;	0.337591868184160;	0.344877126701031;	0.353107342377787;	0.359139777991674;	0.359421017726187;	0.366168118043616;	0.367470254971637;	0.372324412853763;	0.369553999934341;	0.371266784806804;	0.376977189181094;	0.381858623605919;	0.380958939212900;	0.384799530146042;	0.389254088329591;	0.392626889239947;	0.395005269084007;	0.391974834007768;	0.394287456327074;	0.397250609837516;	0.400263497993161;	0.396714675695795;	0.399443779560569;	0.402146668515962;	0.404187192800248;	0.402641086231140;	0.399626501981246;	0.402255247726730;	0.405390476531693;	0.409116496928659;	0.413106299375875;	0.417249165328706;	0.421689805266706;	0.426019087227764;	0.430955162438856;	0.435987416270034;	0.440486015996199;	0.445856946128270;	0.451482970714071;	0.456062686306359;	0.460524724664181;	0.466353369578576;	0.472220096679704;	0.478683674255321;	0.483692611560414;	0.482278087823337;	0.481093630945406;	0.482952092206987;	0.488567304682193;	0.495177061825948;	0.503610136864098;	0.512459976293103;	0.521628655558261;	0.531460339441454;	0.541817814656481;	0.552934348683193;	0.563107008618551;	0.574234840308814;	0.586598836433983;	0.599369487227961;	0.612225425327434;	0.625527829093047;	0.639168854249627;	0.650935685275380;	0.671553933574532;	0.691999049435302;	0.713449388126631;	0.745741361156367;	0.785671337172452;	0.816179333342324;	0.843516043846205;	0.909177768381959
0.754036090377562;	0.626607430218510;	0.650943603006510;	0.644364772765586;	0.638030795657403;	0.631558096398956;	0.581613313940389;	0.579291997021011;	0.610415667273648;	0.604565771787576;	0.591455186338221;	0.595426967287743;	0.608299394337431;	0.610260398102288;	0.594496878900535;	0.593039991861889;	0.554913899820371;	0.540282650344429;	0.534548787009920;	0.538286407991163;	0.534698975513325;	0.548793182765624;	0.546101878739724;	0.396675588768321;	0.397151811531477;	0.337587833444438;	0.344720092370616;	0.346428121545109;	0.321124340359489;	0.330552114247481;	0.326878684377224;	0.316006475052617;	0.322498900298573;	0.323539579002740;	0.317747623835352;	0.323327397790343;	0.325265127487772;	0.332831072981903;	0.326181906751971;	0.332630762062220;	0.335000179689846;	0.344610099895936;	0.337890023245237;	0.344774053955275;	0.353961254274887;	0.356493171815245;	0.365928652314986;	0.368689807092402;	0.363845894701179;	0.371196031112514;	0.379532015988762;	0.385695122793341;	0.385974714147186;	0.392825475546283;	0.395263906212538;	0.400290025973726;	0.396426438078151;	0.398592282891705;	0.404444591699678;	0.409488562524347;	0.408169860787003;	0.412064718141335;	0.416556854539674;	0.419940291373310;	0.422359522860325;	0.418319904911255;	0.420763954213786;	0.423888939778270;	0.427027954522520;	0.422702235734123;	0.425499819413631;	0.428283759314626;	0.430398970558643;	0.429382903236052;	0.426616390229223;	0.429337410211404;	0.432532146320893;	0.436316513786963;	0.440374445113806;	0.444585749244528;	0.449088809014719;	0.453463835599161;	0.458452513472271;	0.463523539992925;	0.468036273612629;	0.473385418407850;	0.479002506301329;	0.483598117143424;	0.488082730410144;	0.493914908894737;	0.499780237819436;	0.506227897350176;	0.511165940360602;	0.508812643030517;	0.507682643146728;	0.509101357088974;	0.514733069399934;	0.521348496519671;	0.529761882572798;	0.538606464236496;	0.547746810262377;	0.557533232466801;	0.567834251529654;	0.578853015517083;	0.588949545706293;	0.599979938970922;	0.612190515827035;	0.624768395271921;	0.637414269802347;	0.650474573250464;	0.663839374069317;	0.676397798992891;	0.696482107870640;	0.716320653400722;	0.737225244210805;	0.768847789334717;	0.807867187303635;	0.837509795758382;	0.863921968808073;	0.926832414738951
0.759739064573856;	0.636105556913810;	0.660591202054678;	0.653723189361748;	0.646005793984135;	0.639382917459424;	0.591104346306115;	0.590566791716984;	0.621902958386892;	0.613249490929964;	0.599578731371415;	0.623511380690858;	0.634519749277480;	0.640398605991696;	0.625617536680276;	0.618975532574745;	0.579743399442673;	0.571727310321000;	0.564480518681389;	0.567386407099507;	0.562809333977609;	0.569443401119336;	0.565219891291342;	0.572429044028744;	0.566154266932042;	0.435931226095321;	0.443666953835720;	0.443562679662880;	0.376441978005139;	0.386791538804757;	0.386011213591368;	0.356609046625717;	0.364764493210455;	0.365424918618981;	0.351002161143288;	0.357869592978779;	0.359916946776575;	0.367930668752871;	0.356378510627854;	0.363264602356918;	0.365510532556194;	0.375554619160447;	0.364246689562361;	0.371416076276600;	0.381086048616824;	0.383842630705278;	0.393750690249683;	0.396531657353067;	0.389778110129570;	0.397307436817806;	0.405868213897305;	0.412311695370265;	0.412324330506871;	0.419404491783248;	0.422519111124577;	0.427612546762130;	0.422273710904710;	0.424754065870726;	0.430678101580763;	0.435832254609165;	0.434589418299076;	0.438559475638617;	0.443117344144738;	0.446562067616876;	0.449088164216737;	0.446896672080054;	0.449333905526609;	0.452477827640743;	0.455602615017862;	0.449887596877383;	0.452615413651804;	0.455345702436057;	0.457409741699511;	0.456721663953936;	0.453232268682649;	0.455900609236038;	0.459019688034553;	0.462732903957826;	0.466736330479204;	0.470902850836435;	0.475363938403304;	0.479693250638983;	0.484651016856798;	0.489689785812840;	0.494163992802377;	0.499451291422920;	0.505027582226803;	0.509622596954205;	0.514125301207855;	0.519962231417336;	0.525838720923518;	0.532290584941251;	0.537205627138019;	0.533870285150808;	0.533606601088495;	0.535044339484432;	0.540526932377521;	0.546978713103994;	0.555192243580316;	0.563849804489537;	0.572782429364309;	0.582345049926382;	0.592413839298595;	0.603162674869973;	0.613023977258568;	0.623801817660012;	0.635707651070164;	0.647951706457762;	0.660258907015346;	0.672958542803344;	0.685941293423088;	0.698722936310458;	0.718108599049398;	0.737205832889754;	0.757425055457104;	0.788160841816932;	0.826023517446936;	0.854645410770150;	0.880166228574226;	0.941851640999447
0.765679649347062;	0.644655739171470;	0.668995393909923;	0.662905828964024;	0.656489525253073;	0.649182503274956;	0.600618917170948;	0.599778965641982;	0.631347079324874;	0.625628939502556;	0.610676323807577;	0.633012114960230;	0.667908276336268;	0.673045580794403;	0.654904640856074;	0.652134691982292;	0.614238414080152;	0.597336007790264;	0.589443604342413;	0.596449130951861;	0.589299666112581;	0.597799805607779;	0.593431090331890;	0.593695243234958;	0.586822961553302;	0.597162760397477;	0.604113201876151;	0.597092574884903;	0.478380996648073;	0.488330894155394;	0.483328405764528;	0.417555788750117;	0.425849256714350;	0.426341057896760;	0.393897655388555;	0.401216624172554;	0.402871150379189;	0.411477903897775;	0.391694508984365;	0.398867997103800;	0.401091210029800;	0.411409437864928;	0.396315145421702;	0.403587335088817;	0.413522730970240;	0.415878008320842;	0.425979865166785;	0.429252158173569;	0.419433242016846;	0.427092265079586;	0.435793100134607;	0.442416785879679;	0.442473444346103;	0.449681252276733;	0.453031133690950;	0.458314275079696;	0.450699967514502;	0.453591882018978;	0.459666988985795;	0.464995716504526;	0.463300653936254;	0.467355848456521;	0.471975061137397;	0.475469014783860;	0.478078142163580;	0.475424348820210;	0.477962774411114;	0.481226923885907;	0.484445281795940;	0.477169416079678;	0.479945154805179;	0.482736141201462;	0.484864468778899;	0.484579284208115;	0.481356711520149;	0.484094276665750;	0.487251557836016;	0.490994471884439;	0.495031976766810;	0.499231773481887;	0.503715119757044;	0.508051740299335;	0.513016550110867;	0.518046915765514;	0.522497852799500;	0.527722653594389;	0.533237135925776;	0.537802423867047;	0.542280332615460;	0.548055493715696;	0.553862142961602;	0.560219096931628;	0.565016863703959;	0.560221291836048;	0.560012952681722;	0.560845706789492;	0.566271122456598;	0.572646574925228;	0.580739691466174;	0.589279380239365;	0.598069156058140;	0.607465297212015;	0.617350544696972;	0.627871601251373;	0.637529443197368;	0.648075274034264;	0.659688052676873;	0.671599120869943;	0.683562587758251;	0.695888759770500;	0.708469090469919;	0.721071355959554;	0.739697189403806;	0.758002890188969;	0.777464488585102;	0.807165913406704;	0.843681503819065;	0.871160603617356;	0.895629254541609;	0.954145810489964
0.771438216356647;	0.654263912260506;	0.677930294551214;	0.671510281287270;	0.664912967515230;	0.658763614455647;	0.611536056483696;	0.610665053453793;	0.640970202434294;	0.634570336591058;	0.621901881758873;	0.644307884827598;	0.678310592572436;	0.682762526414481;	0.685256173905857;	0.676607908672059;	0.644666890188096;	0.632300156799210;	0.620408344389522;	0.624267711911499;	0.616868125960845;	0.626570339583838;	0.619478210547347;	0.621787806880256;	0.613970683587309;	0.618299927569987;	0.625377689332396;	0.617450127667923;	0.625693576433143;	0.632192490323906;	0.623202733634444;	0.517869664411684;	0.525432518782019;	0.523482057085155;	0.458250605399037;	0.465875777541283;	0.466883704275608;	0.475791718673205;	0.437842516279206;	0.445391038106308;	0.447077329971788;	0.457636848930779;	0.433021293438902;	0.440521438865762;	0.450732974491720;	0.453098592660948;	0.463430982276594;	0.467068579658903;	0.451882610568971;	0.459642820299477;	0.468448169689163;	0.475244136431829;	0.474843260192689;	0.482162976583075;	0.486158305376390;	0.491455441512739;	0.480497257422749;	0.483618235080868;	0.489705783203721;	0.495077255863489;	0.493422346666705;	0.497512136672256;	0.502151217223363;	0.505678426846606;	0.508367455319332;	0.507197654133589;	0.509742705778846;	0.513017062757070;	0.516221790042612;	0.506460894482814;	0.509182092974172;	0.511930273125980;	0.514026182599122;	0.513986353666629;	0.509980021444366;	0.512660108498034;	0.515739242010512;	0.519399447930678;	0.523362636665262;	0.527494612006115;	0.531906897173780;	0.536170348911352;	0.541066774707498;	0.546025521415989;	0.550408837986048;	0.555537665840846;	0.560965134744833;	0.565485768958741;	0.569932423418444;	0.575644066143898;	0.581387856113043;	0.587662881463843;	0.592386929620410;	0.585962822603087;	0.586373599090500;	0.587303637753605;	0.592559429986933;	0.598742801526937;	0.606590490088827;	0.614887743651876;	0.623414994742047;	0.632526970457141;	0.642114078530798;	0.652297189774217;	0.661656043536325;	0.671875594372152;	0.683103701185183;	0.694600699407916;	0.706145800880057;	0.718029487191225;	0.730144851466036;	0.742393419315280;	0.760209401341449;	0.777688324108419;	0.796338988990655;	0.824856111131893;	0.859806804623455;	0.885996086396250;	0.909248920027497;	0.964366318448309
0.777546249162662;	0.663619065727017;	0.687341856549950;	0.681271521961117;	0.674643756042383;	0.667878355492103;	0.621343918487022;	0.621238978422050;	0.651922151308090;	0.645767355533366;	0.632135030173959;	0.654513800849648;	0.688534368321918;	0.694398708587194;	0.696068570856940;	0.708522959168062;	0.676274498954407;	0.660144480761127;	0.652000130363741;	0.657912439593224;	0.646982333856542;	0.655726453190079;	0.648849518248029;	0.650889383274733;	0.641123308214326;	0.647141108554191;	0.653553169072592;	0.645265250396600;	0.647773313994261;	0.654470568056942;	0.644507375756494;	0.653216032194845;	0.657908089921123;	0.651762586415720;	0.555157826654086;	0.562448304876748;	0.560439633574652;	0.568845641611974;	0.502723181577386;	0.510091886523867;	0.510909250871703;	0.521109771524645;	0.481158552883144;	0.488792044846919;	0.498964313880357;	0.500475872493352;	0.510625912592601;	0.514474441752398;	0.490834789574929;	0.498660311916815;	0.507469581388258;	0.514306426966165;	0.513833825697826;	0.521140829280100;	0.525214548005214;	0.530590777257846;	0.514462241298692;	0.517892953682168;	0.524050231060775;	0.529502461229188;	0.527250212163381;	0.531376689203572;	0.536025214840982;	0.539573062174066;	0.542308263738356;	0.540783405874493;	0.543388649953638;	0.546713083218853;	0.549960121858844;	0.537060267767099;	0.539811191779414;	0.542595656475844;	0.544740454261441;	0.544997112248384;	0.541282789674213;	0.543997896532128;	0.547086258701680;	0.550736838052395;	0.554683984947837;	0.558794557644818;	0.563168250788866;	0.567382066078919;	0.572215686576362;	0.577096284734598;	0.581401836208519;	0.586409155112696;	0.591706042893526;	0.596132107706685;	0.600485993310833;	0.606050622888624;	0.611637699939443;	0.617722884222437;	0.622284312859635;	0.613542909797058;	0.614064760722842;	0.614229184150191;	0.619361528588399;	0.625392006541233;	0.633024878834446;	0.641096400454467;	0.649374486584186;	0.658207962989072;	0.667493445940055;	0.677331587433542;	0.686374877853418;	0.696240353228116;	0.707051139740267;	0.718095764301504;	0.729178499459154;	0.740569875419660;	0.752165136000946;	0.763927626356682;	0.780860682719711;	0.797438354220104;	0.815151977337865;	0.842231397964346;	0.875291841126187;	0.899946618333740;	0.921767325389521;	0.972733060986606
0.783592686083018;	0.673132749848137;	0.696299328927856;	0.690336789061383;	0.684174832584312;	0.677970100960310;	0.632170630421610;	0.631815505591452;	0.661700187860965;	0.656263837709929;	0.643747677889680;	0.665897409626258;	0.699827201532834;	0.704855117453425;	0.706810633594160;	0.717898507223373;	0.689312725540889;	0.691565438384014;	0.680355408677357;	0.685264101252478;	0.677720732305941;	0.687507484845794;	0.677600513211015;	0.679682965684556;	0.670057837856040;	0.674950042998464;	0.681213655146403;	0.671282284173751;	0.675593674234875;	0.682099900644819;	0.672181619322791;	0.676211671845918;	0.681053843968337;	0.674003813578171;	0.681795812575481;	0.687373398359110;	0.680848302985931;	0.687769907648077;	0.596458012314546;	0.602917973425213;	0.601026472755462;	0.610017414368712;	0.544821691321720;	0.552477463522857;	0.562077086262073;	0.562768864698560;	0.572239287601726;	0.576002329302784;	0.538336441879837;	0.546088083089092;	0.554701157899664;	0.561381014201206;	0.560014828076550;	0.567120381239948;	0.571408504012343;	0.576604873469489;	0.552800385203491;	0.556344081291080;	0.562389860855746;	0.567730533169772;	0.565442250506314;	0.569520955229214;	0.574104314537489;	0.577629553939802;	0.580366489185642;	0.579956231963597;	0.582509492122833;	0.585744696080946;	0.588912274557933;	0.571271412993823;	0.573965244307654;	0.576696098456771;	0.578809782706773;	0.579243716764288;	0.574659797282990;	0.577295469892991;	0.580295146962759;	0.583840465351990;	0.587675217535778;	0.591672710942954;	0.595921925687229;	0.600013238057565;	0.604710830029540;	0.609450751376369;	0.613636034290296;	0.618485602882896;	0.623621330306301;	0.627922723399815;	0.632154833627054;	0.637543691066478;	0.642948262975138;	0.648818627059344;	0.653232109079256;	0.641752639466729;	0.642640068113550;	0.642991673269967;	0.647926954262214;	0.653724271497446;	0.661048654775310;	0.668795083905124;	0.676726791015725;	0.685181532724098;	0.694062555750895;	0.703452829201747;	0.712085877897777;	0.721495589709983;	0.731783301352597;	0.742270925085066;	0.752788862824651;	0.763585570764507;	0.774559659700565;	0.785714440105260;	0.801625838281464;	0.817175997454272;	0.833793519176905;	0.859145252000254;	0.889956236601021;	0.912823113892984;	0.932998253692958;	0.979477047514184
0.789796771580544;	0.682880905978016;	0.705859749668426;	0.700031452795543;	0.693745360773228;	0.687457254018400;	0.642630785083057;	0.642849146128229;	0.672604555300240;	0.667035268212493;	0.654511297756122;	0.676580939314136;	0.710498082613349;	0.716411406955524;	0.718415109083644;	0.729897297000350;	0.702182705892170;	0.703883003434071;	0.710300274085758;	0.715678934322931;	0.706063871369458;	0.715142035781214;	0.708791302798400;	0.710839510236209;	0.698834629319230;	0.703944831178871;	0.709555807200246;	0.700119977183660;	0.702995609855367;	0.709474188573356;	0.698021477259264;	0.703020138022214;	0.707826089877855;	0.700467119781943;	0.704530868789224;	0.710187320828941;	0.702858950563174;	0.709732158703080;	0.713311160804654;	0.717706325613546;	0.712139608119334;	0.718797571038218;	0.634411655395472;	0.641721269955578;	0.649655156769182;	0.647710999013132;	0.655343236830620;	0.658425692328982;	0.600383073079648;	0.607825584105888;	0.615859201123805;	0.621931861989851;	0.619921856797090;	0.626437295818133;	0.630161282447634;	0.635030728365154;	0.599491012438152;	0.603129979235289;	0.608994246998304;	0.614113243884534;	0.610890893212800;	0.614824768748552;	0.619240568623694;	0.622653793225478;	0.625263359181726;	0.624493459835452;	0.626959811998396;	0.630036006977909;	0.633089786209730;	0.609096177854414;	0.611764011868572;	0.614459279008748;	0.616562344270321;	0.617172908200403;	0.612885368976491;	0.615468373054159;	0.618409468153997;	0.621862952045412;	0.625579023680789;	0.629444546275022;	0.633537175334699;	0.637470764041032;	0.641976703698444;	0.646513523945539;	0.650524041111706;	0.655148416574623;	0.660041796815492;	0.664132495768273;	0.668147706714561;	0.673245370049364;	0.678345819335967;	0.683868256346026;	0.688044286193536;	0.672782539241287;	0.673795636470314;	0.673215651894754;	0.677946625057925;	0.683497456137902;	0.690492739724353;	0.697874541084576;	0.705420545424780;	0.713450808051121;	0.721873194510325;	0.730763122200340;	0.738921187966359;	0.747800136670063;	0.757490283158316;	0.767341965100193;	0.777216339973733;	0.787338760825103;	0.797612312757449;	0.808040059776606;	0.822818466720548;	0.837242970652172;	0.852598738347340;	0.875886707099753;	0.904031734918209;	0.924815025877744;	0.943104883160937;	0.984823635651522
