0.007433963730113;	0.008836516344841;	0.010664844822564;	0.009970162002089
0.007067851950843;	0.008422244910984;	0.010174277289043;	0.009553635227554
0.006699678168117;	0.008002384941369;	0.009684501315683;	0.009104826433491
0.006345355848256;	0.007598090792394;	0.009215307500112;	0.008694888429586
0.006002403129406;	0.007206075386021;	0.008752978107409;	0.008306422338533
0.005681437704238;	0.006842590025857;	0.008343446004658;	0.007914952734978
0.005366960651914;	0.006486676157587;	0.007939482514925;	0.007539270611177
0.005045931691322;	0.006121843488877;	0.007511189466106;	0.007129446870979
0.004737440271752;	0.005775098959245;	0.007113951541505;	0.006729193959125
0.004434440419544;	0.005438798334357;	0.006731144461887;	0.006364728442249
0.004172715216466;	0.005123888432434;	0.006362032196857;	0.006012484061245
0.003925891655149;	0.004818517856066;	0.006003060891681;	0.005665574740324
0.003660411997022;	0.004504194976308;	0.005645484568249;	0.005319489336610
0.003406846320758;	0.004199718622491;	0.005295984953428;	0.004986618321280
0.003159408823780;	0.003903353141698;	0.004955337190749;	0.004679847613967
0.002932030130624;	0.003639902901118;	0.004636889318030;	0.004362670411759
0.002709070806702;	0.003387512137359;	0.004322613742131;	0.004028625880101
0.002486933325246;	0.003123136647749;	0.003993415741168;	0.003716656529937
0.002270918044900;	0.002869176903613;	0.003678740506495;	0.003432179950801
0.002080378715632;	0.002640630878432;	0.003397770056286;	0.003180096300183
0.001899198199341;	0.002426781995865;	0.003141251754828;	0.002927722288460
0.001716077216149;	0.002216276799129;	0.002895781348570;	0.002681235561212
0.001547610437962;	0.002014459930972;	0.002658763202984;	0.002454771761148
0.001390708061347;	0.001825615791226;	0.002434192507653;	0.002240844560826
0.001242271723034;	0.001645566020371;	0.002218933305784;	0.002033891798915
0.001101353639881;	0.001472008516628;	0.002009576914291;	0.001829073886891
0.000967884052889;	0.001307597917593;	0.001808347671199;	0.001632342082040
0.000850217183040;	0.001155677554261;	0.001616277928855;	0.001456825666792
0.000741663879625;	0.001015019736599;	0.001438428233027;	0.001284735093921
0.000637869712395;	0.000881750306699;	0.001268102570716;	0.001119334928088
0.000544963848156;	0.000759755788443;	0.001107337727480;	0.000976932304076
0.000459141000213;	0.000647095187310;	0.000957808479159;	0.000828249921762
0.000381441397587;	0.000544371466754;	0.000819347846268;	0.000686611162994
0.000311453101237;	0.000450923143455;	0.000690943406747;	0.000554680930692
0.000256677313645;	0.000374224772032;	0.000582177395396;	0.000465467224065
0.000208240287044;	0.000307086328220;	0.000485635119783;	0.000396339350425
0.000164557833883;	0.000247043756578;	0.000397985350030;	0.000323468002196
0.000128800758218;	0.000195349124267;	0.000321909945214;	0.000258874587858
0.000098380449991;	0.000149248943682;	0.000255055837498;	0.000204013245228
0.000072685612366;	0.000110143965663;	0.000197414523179;	0.000152580345639
0.000053770502338;	0.000081340714071;	0.000151171909697;	0.000113225154854
0.000003558388130;	0.000005541313344;	0.000010909682841;	0.000005906297730
0.000001630698113;	0.000002587637608;	0.000005234580603;	0.000002254014374
