0.608451422887925;	0.537738431219245;	0.450832177857465;	0.476026464068733
0.621646661027597;	0.552747973132349;	0.467266861451453;	0.492732689511267
0.634612290214046;	0.567670942330429;	0.483856232838970;	0.509497466476006
0.647736584628830;	0.582646597822044;	0.500605919788368;	0.526330280781856
0.660643773144480;	0.597454656073965;	0.517360465361530;	0.543046602020101
0.673299481634579;	0.612049897369818;	0.534059282894300;	0.559657147812263
0.685676031088277;	0.626364277332520;	0.550644645416112;	0.576089837647061
0.698068383416375;	0.640768378433452;	0.567343608364573;	0.592493641699409
0.710258660582623;	0.654999303144541;	0.583872069176078;	0.608549841410941
0.722112438803761;	0.668922349359742;	0.600219860969784;	0.623918298461260
0.733606061996794;	0.682507487984240;	0.616291346266511;	0.639061978945913
0.744899997088417;	0.695769312661296;	0.632048707355006;	0.653916910037315
0.755954271902814;	0.708765972633866;	0.647513771411305;	0.668537618835257
0.766723115974140;	0.721449386679180;	0.662661612592106;	0.682859703712677
0.777159636502102;	0.733816260713256;	0.677493915951675;	0.696832594625054
0.787386545116593;	0.745918078512230;	0.691995048971208;	0.710467430494225
0.797392311091461;	0.757699909225500;	0.706126039319782;	0.723701256579443
0.807105524572691;	0.769125430774723;	0.719846179201181;	0.736543459459217
0.816442388351455;	0.780065513910787;	0.732926318813429;	0.748924126421339
0.825448940802077;	0.790596803994023;	0.745578611253672;	0.760821539408338
0.834295505624315;	0.800963094066093;	0.757990814926695;	0.772478567576611
0.842853238568296;	0.811008313944638;	0.769995131577181;	0.783759013595266
0.851116316593027;	0.820727051325582;	0.781610752376050;	0.794658046760875
0.859110730187660;	0.830122640817423;	0.792821839987407;	0.805170573555058
0.866830282927518;	0.839187181462852;	0.803612389599269;	0.815236814835596
0.874312872506671;	0.847939502705093;	0.813992174707698;	0.824787336693782
0.881613959995845;	0.856451082831082;	0.824059260175422;	0.834188997590067
0.888715998826238;	0.864726335732550;	0.833825668762869;	0.843373571422726
0.895566618051465;	0.872742237626778;	0.843288059291286;	0.852278046621223
0.902183734342384;	0.880498220797286;	0.852447484101417;	0.860952772984663
0.908546639622331;	0.887975083500789;	0.861289981738507;	0.869343469861094
0.914653032098621;	0.895163038272395;	0.869806580675351;	0.877428563880592
0.920513407995089;	0.902080537256317;	0.878019802476530;	0.885274331329170
0.926122698760448;	0.908713586999599;	0.885901536422298;	0.892838064898689
0.931510189240206;	0.915111088265379;	0.893548040291093;	0.900140414755543
0.936646843068383;	0.921225378590305;	0.900862986556345;	0.907172636054636
0.941531763765290;	0.927064881742379;	0.907873921179469;	0.913865159379985
0.946175378040337;	0.932640277219659;	0.914592298103076;	0.920281924770105
0.950566161156863;	0.937946366640772;	0.921017075714592;	0.926411758343185
0.954775680979933;	0.943015421496576;	0.927159646815333;	0.932273486213676
0.958755364382165;	0.947823628876957;	0.933012751997404;	0.937845479771957
0.962503258953650;	0.952361644386244;	0.938568014563108;	0.943132247582008
0.966032133697526;	0.956643243057423;	0.943833443618946;	0.948140029711391
0.969332251650019;	0.960659052466437;	0.948804341998974;	0.952898159752333
0.972442591990490;	0.964465092597608;	0.953515635527849;	0.957350724302941
0.975328646250536;	0.968019731836391;	0.957931750737131;	0.961502117026063
0.978010279725057;	0.971326343684384;	0.962041408962526;	0.965374917969047
0.980474411894438;	0.974392004469098;	0.965869435074223;	0.968990124394199
0.982775034305588;	0.977253465690238;	0.969449013602344;	0.972383720600116
0.984878017558239;	0.979900268457680;	0.972788155144089;	0.975515231598099
0.986801236565223;	0.982339501429770;	0.975890667350820;	0.978420591772238
0.988551630237985;	0.984575709664576;	0.978761025227344;	0.981099797048061
0.990140800628405;	0.986623564913052;	0.981412006196178;	0.983569863972746
0.991570457368520;	0.988481579757355;	0.983843173273672;	0.985822611470423
0.992848555661668;	0.990157244627790;	0.986058626071453;	0.987861359828113
0.993978997478396;	0.991656332127615;	0.988064057374137;	0.989692326743632
0.994986392035474;	0.992994458788793;	0.989867335983378;	0.991347113686363
0.995866482025381;	0.994177357419150;	0.991484502865217;	0.992801842604325
0.996628815700545;	0.995210333390970;	0.992912014631502;	0.994082764288085
0.997285741101465;	0.996108266412606;	0.994167422992515;	0.995211464312771
0.997839803943363;	0.996874980490532;	0.995254819692899;	0.996154864519278
0.998303510564507;	0.997524555986808;	0.996189259111297;	0.996946747793711
0.998681974158917;	0.998062908933821;	0.996976304105303;	0.997579430469872
0.999002460483031;	0.998519327660024;	0.997650037647778;	0.998141906519214
0.999258814173929;	0.998891455675640;	0.998208657134910;	0.998610003830875
0.999463785544789;	0.999193450327938;	0.998668822538123;	0.998991977782496
0.999624615047687;	0.999432368479482;	0.999040748331126;	0.999297838744126
0.999747020196149;	0.999614688504510;	0.999334496233170;	0.999539455612607
0.999836884156502;	0.999749656340629;	0.999560802174852;	0.999715780657498
0.999904762624931;	0.999851684737269;	0.999735380086018;	0.999850502802210
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
