0.005832554875374;	0.006911853103229;	0.008237611847236;	0.007885637535957
0.005513655648840;	0.006555391678335;	0.007839040379224;	0.007511709471121
0.005187503922002;	0.006188372692612;	0.007417012673883;	0.007104530245729
0.004874213015005;	0.005839830256267;	0.007024498809955;	0.006707353761449
0.004567013517875;	0.005501750485163;	0.006646082361465;	0.006344257513728
0.004299176573350;	0.005185957498877;	0.006281839244713;	0.005994058179192
0.004045659194873;	0.004880071489688;	0.005927452974823;	0.005649408715655
0.003774264191896;	0.004565145268079;	0.005573314270544;	0.005304768306600
0.003514573069343;	0.004260019326468;	0.005227285730874;	0.004973025606584
0.003261315219691;	0.003962987017878;	0.004890077205636;	0.004666220519695
0.003028950608962;	0.003696453750712;	0.004575616831592;	0.004351033491093
0.002801297571480;	0.003439482422981;	0.004265578946201;	0.004020189991000
0.002573491686364;	0.003171538861423;	0.003941007210063;	0.003709491641645
0.002352358129451;	0.002914135779901;	0.003630673055471;	0.003425263810645
0.002156869078900;	0.002683013564625;	0.003353398288844;	0.003173280617582
0.001971114720599;	0.002466849655832;	0.003099525700796;	0.002921949158463
0.001783835237022;	0.002254171172900;	0.002855935600992;	0.002676322206876
0.001610811975604;	0.002050793615741;	0.002620910384383;	0.002450190750556
0.001449519908222;	0.001860242677923;	0.002398382179527;	0.002236596875163
0.001296714801485;	0.001678483908875;	0.002185084897514;	0.002030068104720
0.001151289546248;	0.001503187868602;	0.001977659923637;	0.001825887475421
0.001013474076800;	0.001336799703053;	0.001778431530375;	0.001629783300182
0.000891327438705;	0.001183033818175;	0.001588776779420;	0.001454452528626
0.000778463595144;	0.001040568505071;	0.001413018979447;	0.001283011939864
0.000670595244188;	0.000905256307732;	0.001244742144403;	0.001118223574172
0.000573842114598;	0.000781216048618;	0.001086334571075;	0.000975798609999
0.000484255638523;	0.000666350807863;	0.000938845507557;	0.000827936949515
0.000402981944965;	0.000561373304123;	0.000802312062485;	0.000687260415067
0.000329623885303;	0.000465658548403;	0.000675801705834;	0.000556290749158
0.000272040378715;	0.000387216378607;	0.000569057542505;	0.000466811742714
0.000221263055816;	0.000318468309387;	0.000474468389787;	0.000396918923681
0.000175380572534;	0.000256695257538;	0.000388527873618;	0.000323879308788
0.000137541240430;	0.000203584655581;	0.000313932769760;	0.000259241810494
0.000105154339778;	0.000156446413697;	0.000248313759437;	0.000204228333800
0.000077718765836;	0.000116317140879;	0.000191725260372;	0.000152879458998
0.000057502596787;	0.000086402991128;	0.000146554064637;	0.000113566975140
0.000003805559199;	0.000005915814506;	0.000010531569596;	0.000006036810254
0.000001743979410;	0.000002767517498;	0.000005042257396;	0.000002342752242
