0.543369674018258;	0.279089780492087;	0.291046995915268;	0.281748345770285;	0.271539153078455;	0.262941752966118;	0.253191139821840;	0.245919747715556;	0.241130522856025;	0.230961393879327;	0.287224275539549;	0.328750387970709;	0.311012221043953;	0.331244360351705;	0.328394614314481;	0.351296033391294;	0.278311554293340;	0.274189740120704;	0.279866697809443;	0.288681103175523;	0.293670668758380;	0.307225433568572;	0.316188975623022;	0.314784573024764;	0.318906812784360;	0.320724172108100;	0.323782766999430;	0.331222423455769;	0.320279409367821;	0.331047551989035;	0.331440007122989;	0.331808693077454;	0.338841210078537;	0.344919589215922;	0.337286479424776;	0.343743688212427;	0.351177899124102;	0.359979634910865;	0.352183690425799;	0.359157448696077;	0.366384071342423;	0.377058797560876;	0.369159149059696;	0.376805131267208;	0.387482182756570;	0.394417006036068;	0.404590105587656;	0.403476759005415;	0.401186075565898;	0.409177411705467;	0.417265011300712;	0.423479951268590;	0.426885422227416;	0.433289671248238;	0.429605914964923;	0.434481436009063;	0.433453063456793;	0.436349630463275;	0.442109479587531;	0.446525851605939;	0.447808378204537;	0.450896894625237;	0.454483243055922;	0.457093270734046;	0.458978921313867;	0.443912838461564;	0.445560383772151;	0.447982829727031;	0.450550929701141;	0.448464814165341;	0.450489372260301;	0.452546770777896;	0.454097519841956;	0.453265133464702;	0.452331575700263;	0.453731717770216;	0.455705689486561;	0.458173124436013;	0.460873516026283;	0.463829000590677;	0.466925295219635;	0.469802712756318;	0.473459208796277;	0.477123129074724;	0.480344458569979;	0.484758634778950;	0.488901520826731;	0.492327265488592;	0.495742202178844;	0.500262413320512;	0.504814955331502;	0.509708352294556;	0.513575517241702;	0.513496319164933;	0.505459673027548;	0.508006153213745;	0.512435427537981;	0.517813841521389;	0.524616919846814;	0.531623861281250;	0.538779505701242;	0.546394640619999;	0.554430372568007;	0.562907247014016;	0.570541201914020;	0.578973964500683;	0.588243560682624;	0.597343985890675;	0.606980533210830;	0.617123750352861;	0.627642549198274;	0.635927274575027;	0.648997693264911;	0.662514766802965;	0.676872867150313;	0.697703531066300;	0.723368633103292;	0.743096035909695;	0.764797982136583;	0.864816520552230
0.553595429557820;	0.295670841683154;	0.307432690166688;	0.298256089581715;	0.289432577423023;	0.282181543633934;	0.270415143357477;	0.261989285725181;	0.257390439989884;	0.249421327972044;	0.305799694842099;	0.346886828504950;	0.331781117921406;	0.348005250028674;	0.345649408143563;	0.367727537291997;	0.307649656414881;	0.300098494287582;	0.305169475883329;	0.310516484579540;	0.315616223071441;	0.335057103169002;	0.343115688857587;	0.342262128703311;	0.346745222384866;	0.344707533230190;	0.349276169608555;	0.356229398457939;	0.355790980368557;	0.366381435492984;	0.368506570331794;	0.362614139740100;	0.369976503513538;	0.376314418889009;	0.376301782936853;	0.382737129926334;	0.390301953607183;	0.399682411268005;	0.383851755457643;	0.391521594843295;	0.399240230774086;	0.410733617498997;	0.395457145680535;	0.403466346815320;	0.414642117104402;	0.421919865675542;	0.432714844375865;	0.432199312907445;	0.427512836216759;	0.435516028949569;	0.443698518552654;	0.450067866748506;	0.453541221086887;	0.460246063848372;	0.459607359651198;	0.464033406859618;	0.461112522743478;	0.463594498836743;	0.469030681334634;	0.473175733104628;	0.474047118612565;	0.476948839787007;	0.480416630985433;	0.482964551392203;	0.484858058117797;	0.480246672035289;	0.481461890095719;	0.483451969450551;	0.485556583646879;	0.481991492793079;	0.483504092662212;	0.485061751364977;	0.486116588565004;	0.484823373374181;	0.483374879396016;	0.484371485507391;	0.485980211405986;	0.488137040592784;	0.490586360466345;	0.493348628682723;	0.496307155006701;	0.499094941330585;	0.502729052778198;	0.506421126829423;	0.509710240575934;	0.514189962445287;	0.518494152778355;	0.522130106577260;	0.525794855585575;	0.530593269204129;	0.535445227756355;	0.540648260944834;	0.544800419493820;	0.544276178038019;	0.538894253907129;	0.541147868546312;	0.545461240528581;	0.550753844360615;	0.557493777398305;	0.564469525826184;	0.571603478079916;	0.579210420297182;	0.587252463517500;	0.595730232852767;	0.603389089469630;	0.611850712248492;	0.621130610909861;	0.630227948986171;	0.639854099433821;	0.649968474518812;	0.660433954982209;	0.668899967699966;	0.681766814772032;	0.695031034580667;	0.709169444243236;	0.729704837818930;	0.754909038273200;	0.774200456738131;	0.795209426889232;	0.895266306416682
0.564244653507560;	0.313135644130821;	0.326002599933879;	0.316878964341346;	0.307101526735559;	0.299133769907157;	0.286491361242292;	0.279838791811493;	0.277842877013229;	0.268373652149555;	0.321193199068368;	0.362376957186547;	0.350347399983044;	0.369877580235371;	0.367542994523784;	0.390593871093160;	0.327992898601625;	0.324669494027285;	0.331596230421038;	0.341248453413697;	0.346589986738920;	0.362844623293161;	0.371923165787232;	0.371931493956727;	0.376140499188823;	0.378999857785043;	0.382870616388634;	0.390033218002899;	0.382078150371024;	0.393381543558667;	0.394260999044816;	0.395806411851179;	0.403631645100101;	0.409496836673690;	0.404447248254886;	0.411866857168086;	0.419072951150474;	0.428533228473486;	0.423236267013485;	0.430565615181046;	0.437572250458746;	0.448691899463055;	0.433635933763917;	0.441774488379368;	0.452987129470749;	0.459945835833247;	0.470559051277547;	0.470653249764208;	0.462801771033185;	0.471172417782154;	0.479637866697262;	0.486185261363878;	0.489553816706211;	0.496275529729655;	0.494609959344950;	0.499635574390003;	0.495121014787582;	0.498298171595922;	0.504236325335976;	0.508817532808073;	0.509920610912410;	0.513108865063511;	0.516805708439172;	0.519508245477789;	0.521505828452934;	0.510664579558532;	0.512364254571639;	0.514857479781615;	0.517459850857412;	0.512999019559096;	0.514974484642416;	0.516983926450902;	0.518463690669550;	0.517740560229454;	0.516456039494711;	0.517787813593186;	0.519690740441765;	0.522109804571548;	0.524790464654206;	0.527750836144973;	0.530869740643370;	0.533774436988394;	0.537502092995848;	0.541249666242570;	0.544552364759324;	0.548964950155293;	0.553226711263208;	0.556806026135909;	0.560399962235683;	0.565109945940710;	0.569860841791917;	0.574949564291185;	0.578965062760195;	0.577365377355822;	0.572159288760567;	0.574436056800647;	0.578813669208397;	0.584150495969740;	0.590906920897228;	0.597890659494636;	0.605007371342081;	0.612576026634043;	0.620562967395435;	0.628954019558489;	0.636533404796933;	0.644895855817998;	0.654039320107957;	0.662978400305948;	0.672428844683380;	0.682342072679998;	0.692578637292557;	0.701007038922919;	0.713488929808011;	0.726323289195244;	0.740048769329049;	0.760023952779135;	0.784456412700093;	0.803067167637906;	0.823150158719197;	0.920287576971019
0.574975946314767;	0.330402323509471;	0.343348649649102;	0.334488774637768;	0.325838105577255;	0.318599909465859;	0.304077839436771;	0.296807354304774;	0.295516625466240;	0.287986907463698;	0.339934049777917;	0.380736047530998;	0.371196103116244;	0.387797523538748;	0.386376298934585;	0.408707221240448;	0.356547509701463;	0.350671153702926;	0.356983349016920;	0.364287362579699;	0.370478212639496;	0.391484621615101;	0.400157976184724;	0.400583063231112;	0.405178688812889;	0.404829512344457;	0.409907432715504;	0.416570889931357;	0.417529619054986;	0.428648034081282;	0.430900218408385;	0.427163921791725;	0.435235152237501;	0.441214356101109;	0.442662545856822;	0.450006377150487;	0.457156702995839;	0.467019200596614;	0.454931046407179;	0.462858453608931;	0.470218831076538;	0.481990313228111;	0.469490349028875;	0.477882587958758;	0.489228252025469;	0.496101814796577;	0.506922622253508;	0.507446478076544;	0.495777312071579;	0.504109332599469;	0.512554159637739;	0.519121244434277;	0.522396877860347;	0.529254115614168;	0.529781692499252;	0.534443409038481;	0.526514789125642;	0.529485320560584;	0.535214231844163;	0.539629071130441;	0.540414398830989;	0.543530674059625;	0.547200810009493;	0.549926807100138;	0.551989698628448;	0.547450767399547;	0.548860274894563;	0.551060663902957;	0.553373088670128;	0.546698547145622;	0.548402515285137;	0.550160064864981;	0.551407867778466;	0.550573487565797;	0.549023087966252;	0.550202596953193;	0.551977431437985;	0.554297478692806;	0.556910202881417;	0.559831485510209;	0.562935598734278;	0.565847162058551;	0.569604096042710;	0.573397251334259;	0.576760288249073;	0.581192284301661;	0.585525763186512;	0.589196565807807;	0.592888440846019;	0.597681985849356;	0.602512037476865;	0.607665048110651;	0.611739740551840;	0.608966110480638;	0.605002121299387;	0.607081823968306;	0.611405126765299;	0.616682948281717;	0.623361418889644;	0.630270959278841;	0.637303543744845;	0.644775873674252;	0.652655675740807;	0.660914980703451;	0.668379829452899;	0.676604552857571;	0.685571032767023;	0.694315065952907;	0.703547720041298;	0.713212594961129;	0.723169102219650;	0.731495256861302;	0.743522007662623;	0.755854016658072;	0.769063042140960;	0.788281326793865;	0.811687341621097;	0.829429001236868;	0.848406990811655;	0.940481395254106
0.586010657602115;	0.348481260489982;	0.362356631256390;	0.353562142852348;	0.344168291956158;	0.336414194862435;	0.321042599791905;	0.315320782452728;	0.316362092839278;	0.307640609773042;	0.356330524106524;	0.397126384381811;	0.390545835677773;	0.409911916334716;	0.408534580621411;	0.431674032579440;	0.377851660615609;	0.375724216619903;	0.383697927345039;	0.394703293832758;	0.400965901596327;	0.419224043555301;	0.429452331782777;	0.430630439145487;	0.435350015260438;	0.439171123671676;	0.443607180310027;	0.450473200312556;	0.444975087844033;	0.456660430736596;	0.457875308545588;	0.460445089906499;	0.468849770232343;	0.474306502932940;	0.471640783760898;	0.479788629620851;	0.486580414373218;	0.496499520229309;	0.492820440632657;	0.500400939626484;	0.507023332341517;	0.518401064185569;	0.506597819649170;	0.515034138158660;	0.526313714300402;	0.532815336033283;	0.543408870659277;	0.544421523449253;	0.537437837859534;	0.545859552380625;	0.554257549877162;	0.560694527275321;	0.563553631271665;	0.570193148853352;	0.570034708728199;	0.574929111142356;	0.563933075741531;	0.567281180939247;	0.573166658734822;	0.577681109161314;	0.578409064401665;	0.581582201657015;	0.585271253010402;	0.587996515653395;	0.590021697093679;	0.582845783087861;	0.584486684326264;	0.586890251199768;	0.589409572469503;	0.580268401077813;	0.582173688879390;	0.584115094952859;	0.585534301522884;	0.585018452221226;	0.583400699962225;	0.584687880582535;	0.586549705167896;	0.588933258139072;	0.591588462797578;	0.594534410788893;	0.597644204384493;	0.600548533185727;	0.604278952253000;	0.608032415922614;	0.611352921915734;	0.615678028902397;	0.619935854472017;	0.623538173251395;	0.627157492628557;	0.631851650954989;	0.636576269609490;	0.641608400008510;	0.645589044985278;	0.641123409399094;	0.637833294352992;	0.639801254171651;	0.644066483742530;	0.649262194975713;	0.655817929936686;	0.662593535474259;	0.669475759233818;	0.676775798818674;	0.684463545530937;	0.692501967313732;	0.699763904095210;	0.707753065819549;	0.716439777229183;	0.724887734434211;	0.733799097391376;	0.743110217639384;	0.752681328713861;	0.760777105934234;	0.772227161101982;	0.783940896843163;	0.796487372951543;	0.814701077054410;	0.836777001052854;	0.853427567660365;	0.871105131704929;	0.956467887368938
0.597129373908720;	0.366384980653221;	0.380331606670483;	0.371803744156806;	0.363447835951189;	0.356363498245044;	0.339287536960681;	0.333075666858592;	0.334826146430597;	0.327910739338649;	0.375619685405796;	0.415994129546622;	0.411823207933592;	0.428529577584086;	0.428009706770942;	0.450458281895223;	0.406225915683168;	0.401918339489504;	0.409353525597445;	0.418293705408877;	0.425331417586593;	0.447674979675483;	0.457452908108680;	0.459018176259687;	0.464663971387332;	0.465801604719242;	0.471232240267902;	0.478074947287261;	0.479832942667379;	0.491262026888317;	0.493572777881054;	0.492024073008170;	0.500585720961838;	0.506102985480194;	0.508340609596752;	0.516346271881104;	0.522892277086843;	0.532982807078170;	0.524752321862519;	0.532730304457462;	0.539484886361513;	0.551230630346456;	0.541511876414452;	0.550055426557904;	0.561326975297815;	0.567578267511037;	0.578190692086832;	0.579553639906506;	0.571060995352050;	0.579453255541209;	0.587811930615586;	0.594248917529070;	0.596982642508100;	0.603672603898069;	0.604853967109823;	0.609556665971904;	0.601939492670904;	0.605200680870165;	0.610881541326700;	0.615197034316757;	0.615570535328654;	0.618672970172050;	0.622310628278211;	0.625038209419951;	0.627064119408382;	0.622732983144620;	0.624197287396480;	0.626388794098221;	0.628734705894712;	0.616528516331016;	0.618320753831786;	0.620153718339592;	0.621488891588577;	0.621043672103457;	0.619266776507873;	0.620494641136953;	0.622312673486079;	0.624649968510806;	0.627254977018401;	0.630151847480209;	0.633211341290662;	0.636075411291265;	0.639749239009617;	0.643446892551677;	0.646730445521938;	0.650957915326666;	0.655147264280732;	0.658690060418364;	0.662242026019315;	0.666828581959880;	0.671434676636037;	0.676323493983043;	0.680216960694148;	0.673553485799228;	0.671016121397328;	0.672766049941902;	0.676927298378259;	0.681990222014033;	0.688362740158902;	0.694935467190369;	0.701600026718839;	0.708656046303252;	0.716074410343522;	0.723814068964819;	0.730795205199686;	0.738461591195006;	0.746777422772829;	0.754838443142562;	0.763335417280431;	0.772197353091752;	0.781287192534402;	0.789029194944258;	0.799783180231061;	0.810767202230487;	0.822499698734610;	0.839435855175756;	0.859847790578369;	0.875168120092722;	0.891346134745987;	0.968863864374153
0.608513238313024;	0.385003843227999;	0.399772821551093;	0.391333356627119;	0.382341601492659;	0.374817160705617;	0.356975273528042;	0.352209530855123;	0.356109794024911;	0.348193933447947;	0.392815283583242;	0.433103067711277;	0.431732215089902;	0.450799131522548;	0.450353460375030;	0.473426499249752;	0.428259288767946;	0.427194437867018;	0.436030790259752;	0.448012188007922;	0.455095548633436;	0.475206573914340;	0.486229133841078;	0.488428221324538;	0.494143643457006;	0.498488108367533;	0.503397597532126;	0.510830231311515;	0.507964058948849;	0.519777616706001;	0.521813872913302;	0.524744741901916;	0.533488928957669;	0.538603892197089;	0.538267190129331;	0.546819046031651;	0.553124145296321;	0.563236085313661;	0.560418317415619;	0.568090129293311;	0.574179050437040;	0.585560140401014;	0.576688354760406;	0.585161406402599;	0.596259097335504;	0.602118845620020;	0.612470063789818;	0.614175633647386;	0.608400029774095;	0.616678599978960;	0.624838466915947;	0.631069622265193;	0.633357083144202;	0.639798422019348;	0.640837049306364;	0.645528987169323;	0.637621292351876;	0.641052841351539;	0.646700008200408;	0.650964720981252;	0.651178587631182;	0.654254583389594;	0.657841215493575;	0.660536852091022;	0.662522789551770;	0.657858430569292;	0.659405529777116;	0.661637710894767;	0.664030983751947;	0.654654027657093;	0.656483571952652;	0.658332056496011;	0.659695472246040;	0.659434773102488;	0.657468392323080;	0.658681213256410;	0.660492113150800;	0.662797141273343;	0.665341816277925;	0.668162790423707;	0.671131661750262;	0.673912463962785;	0.677467212668632;	0.681043344548302;	0.684234862249250;	0.688303702035684;	0.692356830715767;	0.695768808636400;	0.699177434458820;	0.703569803115756;	0.707969836030109;	0.712623713096529;	0.716384099403425;	0.706986029452024;	0.705058200457698;	0.706623290725922;	0.710635383053084;	0.715509147970723;	0.721626252385230;	0.727908640323664;	0.734267673058744;	0.740984638518217;	0.748030709162055;	0.755367874014045;	0.761962982456605;	0.769191001934732;	0.777017272927759;	0.784572811890123;	0.792537050640545;	0.800830828313143;	0.809321691856869;	0.816561080831090;	0.826472112315838;	0.836592196554531;	0.847332510363180;	0.862677864329451;	0.881054092249671;	0.894785299514124;	0.909261149302157;	0.978263333090562
0.619965985359418;	0.403458621411564;	0.418294024054814;	0.410120014982479;	0.402044338981821;	0.395110754337256;	0.375776498915515;	0.370688193341901;	0.375329913976884;	0.368990294888655;	0.412476198953870;	0.452299744179404;	0.453219261478791;	0.470117089361734;	0.470432008256073;	0.492918338881894;	0.455905377659987;	0.453274684794645;	0.461751551230267;	0.472282142516309;	0.480002398852620;	0.503093439989694;	0.513829238010387;	0.516390127454182;	0.522813510425572;	0.525465292618056;	0.531065682603256;	0.538516528720485;	0.540447524266189;	0.551998115565432;	0.555156313449537;	0.555698784518224;	0.564512951932952;	0.569969210892370;	0.572541735982494;	0.580943856500524;	0.586977740462631;	0.597051841666985;	0.592256067382881;	0.600071613812468;	0.606132703477051;	0.617561529533880;	0.610218535014738;	0.618637654872866;	0.629575804038905;	0.635063734048559;	0.645249657872144;	0.647210690511442;	0.641378405860595;	0.649538961734023;	0.657552733976269;	0.663687594546072;	0.665777254355495;	0.672121550225460;	0.673791753349362;	0.678345224351015;	0.672134573564768;	0.675532606986885;	0.680989668929682;	0.685087327274327;	0.684990072903509;	0.687982436988067;	0.691476676941675;	0.694123285473674;	0.696070554539051;	0.692507479693737;	0.693970924826757;	0.696084318137639;	0.698376335218454;	0.689516373375994;	0.691318912468701;	0.693135498696791;	0.694492160085318;	0.694379401676485;	0.692319462297585;	0.693520388039805;	0.695320255242241;	0.697594132432373;	0.700089236612801;	0.702849178952138;	0.705745997151997;	0.708463431775148;	0.711918894925595;	0.715392827869010;	0.718508027231082;	0.722434279811865;	0.726361388598950;	0.729662691374523;	0.732950592427080;	0.737165005664469;	0.741375761048630;	0.745811361944646;	0.749438952905929;	0.741986648545195;	0.740599448229053;	0.741903883620136;	0.745731348148422;	0.750370468894420;	0.756171400437873;	0.762083084364681;	0.768057307267888;	0.774347856769728;	0.780924822996079;	0.787763307167450;	0.793870592729283;	0.800546035122875;	0.807766755334285;	0.814698998739289;	0.822014536277459;	0.829624308914796;	0.837402453199713;	0.843981325604797;	0.852891798068993;	0.862009115708376;	0.871547113140794;	0.884888585203681;	0.900726188909899;	0.912518088030913;	0.925025476182371;	0.985220060037989
0.631636539359085;	0.422492169245322;	0.437987605145289;	0.429934889513247;	0.421431368318694;	0.414205222501939;	0.394153252279054;	0.390279281979089;	0.396774193621029;	0.389795099617463;	0.430526099643683;	0.470149952151446;	0.473630998655515;	0.492147224139743;	0.492603022121310;	0.515433934252187;	0.478869008229399;	0.478581206094221;	0.488055662327263;	0.500641556066320;	0.508417761576425;	0.530149411649743;	0.541696615352256;	0.544748860042478;	0.551296225622938;	0.555898511595973;	0.561174847637839;	0.568965997256980;	0.568618949947091;	0.580326948216283;	0.583531479453419;	0.586508143764654;	0.595374053891439;	0.600938053673479;	0.602519449000981;	0.611171245740908;	0.617352548999068;	0.627353437431954;	0.625261829196719;	0.632826016092597;	0.638433976855108;	0.649520222636604;	0.643092864873117;	0.651336850004698;	0.662001803774508;	0.667171712537149;	0.677047829512096;	0.679220487451768;	0.674763551773333;	0.682688417000523;	0.690419725456033;	0.696323805433827;	0.698020227290242;	0.704109504709061;	0.705888802127214;	0.710309329135715;	0.704669888774497;	0.708082081607383;	0.713371796937388;	0.717326135732828;	0.717042788020527;	0.719946140096892;	0.723327997728477;	0.725900682441984;	0.727791782047785;	0.724644655772271;	0.726089945927064;	0.728144760576688;	0.730380729415083;	0.722846785223217;	0.724609956937926;	0.726378667885999;	0.727711586870440;	0.727723398767222;	0.725484967564330;	0.726649032693412;	0.728403808687312;	0.730607782466380;	0.733013433844234;	0.735670478038889;	0.738452684795473;	0.741064903922796;	0.744375782335380;	0.747702513737551;	0.750697388669750;	0.754438072429494;	0.758192433410770;	0.761344258345589;	0.764475662085023;	0.768472810205480;	0.772457667150717;	0.776640335050781;	0.780096838615635;	0.773837919657148;	0.772925065699629;	0.774032293151977;	0.777673740603952;	0.782072381865116;	0.787546276300983;	0.793086665505739;	0.798674688119557;	0.804538667712460;	0.810648483860269;	0.816988001689289;	0.822618814497100;	0.828753788046426;	0.835377586129745;	0.841702271189219;	0.848378868370807;	0.855312169259134;	0.862383967688398;	0.868322681799288;	0.876273349927056;	0.884418912391792;	0.892825567683216;	0.904340646666204;	0.917884102623978;	0.927927674041168;	0.938637423139700;	0.990235743879159
0.643370013013504;	0.441423614212373;	0.457023568658779;	0.449222091902943;	0.441401393643081;	0.434616132047015;	0.413357893630932;	0.409445814792681;	0.416790978716862;	0.410967249329109;	0.450299034979823;	0.489433823184397;	0.495067001424614;	0.512189863924959;	0.513248997461614;	0.535653567685199;	0.505246612361111;	0.504246403029954;	0.513614720743210;	0.525550305179344;	0.533765380555371;	0.557144931145471;	0.568604538324106;	0.571985001155825;	0.578988263759536;	0.582926502846819;	0.588548380786668;	0.596409447626476;	0.598471329333926;	0.609939065960002;	0.613790051229983;	0.615932011849612;	0.624781529080163;	0.630523979214559;	0.633444919389327;	0.641975425306039;	0.648256424291140;	0.658085291064980;	0.655759387985268;	0.663250209858119;	0.669003305838597;	0.679876209474579;	0.674542858692373;	0.682589129070757;	0.692956697144782;	0.697784539018416;	0.707350913212379;	0.709674201560060;	0.705743688374987;	0.713424008818386;	0.720882468449913;	0.726587568516129;	0.728110193974319;	0.733979127612876;	0.736019515695440;	0.740271043873956;	0.735571498583569;	0.738924326259240;	0.743988713046278;	0.747762300690781;	0.747218552918626;	0.750007004221941;	0.753250675113270;	0.755730473379356;	0.757556575162135;	0.754987116384113;	0.756372758183487;	0.758330875947545;	0.760471759487784;	0.753872707220881;	0.755581553090737;	0.757291733584680;	0.758593697014691;	0.758716215933458;	0.756412758930664;	0.757540386717074;	0.759241786196241;	0.761365762607752;	0.763673658882055;	0.766218798364807;	0.768877175671158;	0.771374720426207;	0.774528814113916;	0.777695269902011;	0.780555316958777;	0.784096339118912;	0.787659022085648;	0.790649863308100;	0.793615439978598;	0.797381604020416;	0.801128262002153;	0.805046393638695;	0.808312754467061;	0.803175262780407;	0.802648249913240;	0.803484432861951;	0.806911577565923;	0.811038561199259;	0.816151194393645;	0.821294285314223;	0.826471243168418;	0.831886236069850;	0.837509700447448;	0.843331563401201;	0.848477228107230;	0.854065954068288;	0.860087279397866;	0.865806677506870;	0.871844477708074;	0.878102391962974;	0.884470483622606;	0.889782304806297;	0.896811342544143;	0.904018043157915;	0.911361828260812;	0.921219481450722;	0.932705163079943;	0.941187021170375;	0.950273807762576;	0.993749383408659
0.655260605026935;	0.460742750319774;	0.476796992295678;	0.469157776252099;	0.461190675968128;	0.454308391746671;	0.432358917995817;	0.429340450522582;	0.438167509379607;	0.432164793656115;	0.469165373425068;	0.507960613815867;	0.515850382429288;	0.533717117803449;	0.535001054837086;	0.557450352626179;	0.528964182728400;	0.529331236465319;	0.539274995101681;	0.552291811048303;	0.560589658789106;	0.583415367097369;	0.595277519739978;	0.599013100178759;	0.606169103451971;	0.611018749006156;	0.616488147341876;	0.624493739024612;	0.625988455633230;	0.637393869494152;	0.641468562790883;	0.644608666204995;	0.653397066096251;	0.659209019269699;	0.662059903502175;	0.670601432589509;	0.676943083373347;	0.686591146414074;	0.685454891715177;	0.692714739049219;	0.698472333157432;	0.708977375585823;	0.704497640054238;	0.712285002859061;	0.722289694442424;	0.727103684681590;	0.736291307872193;	0.738715299921578;	0.735558025848841;	0.742919755955219;	0.750033917597690;	0.755481766871241;	0.756755793592295;	0.762342762919337;	0.764495590485243;	0.768554320932306;	0.764534563997628;	0.767809436872617;	0.772630257699938;	0.776213178049269;	0.775572503867434;	0.778231037076148;	0.781316204062696;	0.783684793083488;	0.785436237290729;	0.783317741821526;	0.784646772459473;	0.786510393014106;	0.788551568476315;	0.782871012404666;	0.784508017694523;	0.786143984747983;	0.787401185771471;	0.787613116135076;	0.785196440942612;	0.786277347033716;	0.787908220210768;	0.789933582644926;	0.792126596130748;	0.794542426533858;	0.797059941179213;	0.799426194426889;	0.802405279343570;	0.805393247316924;	0.808099681150395;	0.811423847872733;	0.814774124665511;	0.817589210781035;	0.820376328173282;	0.823896481222565;	0.827391533001869;	0.831033056602475;	0.834091118456207;	0.829919337725227;	0.829704557096127;	0.830345469732860;	0.833541682053812;	0.837377407186074;	0.842106006228119;	0.846836700445025;	0.851587816194777;	0.856540938555143;	0.861667973600778;	0.866961851976235;	0.871621157964879;	0.876665113398583;	0.882085000037106;	0.887206245044946;	0.892610776440648;	0.898199693560756;	0.903871864845483;	0.908573285693387;	0.914717478394788;	0.921018043601823;	0.927366919371138;	0.935730584963268;	0.945385298806732;	0.952484033960050;	0.960119609836659;	0.996135939881313
0.667210434808074;	0.480040691086388;	0.496235013988892;	0.488829908174973;	0.481300464183927;	0.474704612167278;	0.451855303488311;	0.449078800414841;	0.458842009800237;	0.453568164320759;	0.488936236378826;	0.527215839508734;	0.537076366668414;	0.554238803725716;	0.555963715603524;	0.578093534261872;	0.554013336306936;	0.554356735229043;	0.564367125332422;	0.577292884609858;	0.585831719902026;	0.609270325614769;	0.621141796109650;	0.625145135901761;	0.632548456397878;	0.637331740792424;	0.642889917457487;	0.650934765731309;	0.653403806433788;	0.664563723336504;	0.668990879961089;	0.672067623037543;	0.680746154233267;	0.686619712139322;	0.690002718373756;	0.698400143736430;	0.704747684906544;	0.714141199703267;	0.713400850330734;	0.720456952036668;	0.726218223149483;	0.736361322500742;	0.732710455447389;	0.740214160440914;	0.749823790236099;	0.754616898647747;	0.763399494279259;	0.765880544738998;	0.763292694053634;	0.770317092641987;	0.777074456864642;	0.782257539737779;	0.783620736911137;	0.788914343053283;	0.791157045936927;	0.795003529106609;	0.791638052718777;	0.794800125783400;	0.799350769422146;	0.802727495900994;	0.801964974387130;	0.804478428217734;	0.807387955506289;	0.809630621123495;	0.811298756920994;	0.809591037167468;	0.810852840070475;	0.812612299549254;	0.814541090095390;	0.809667468729861;	0.811221057532169;	0.812772949144989;	0.813976735321279;	0.814260883832789;	0.811889024901634;	0.812917693934042;	0.814465663389195;	0.816378647039749;	0.818444486470316;	0.820718411103334;	0.823082644083768;	0.825305235662745;	0.828095627377397;	0.830891235633247;	0.833429288256290;	0.836523525554112;	0.839644867303765;	0.842273416388382;	0.844873457991280;	0.848137014727314;	0.851371551331187;	0.854728864638381;	0.857564741714779;	0.854219456489995;	0.854248803161631;	0.854643361294661;	0.857595259532785;	0.861125250983769;	0.865454875327430;	0.869765118059049;	0.874083488931283;	0.878570459083695;	0.883200018453416;	0.887966037908313;	0.892145475429529;	0.896654751397443;	0.901484982841728;	0.906025292837978;	0.910813627226817;	0.915752679024753;	0.920750443568675;	0.924868001467126;	0.930178914279141;	0.935623138005857;	0.941054403609534;	0.948084788089502;	0.956125425950620;	0.962010600143582;	0.968362044884909;	0.997701434423105
