0.433311914852931;	0.119587873977350;	0.155631108193094;	0.179280498118634;	0.182401753234526;	0.231821552337263;	0.258951964684333;	0.240711072718408;	0.238526470477741;	0.261436003324114;	0.238512738888057;	0.253984816600402;	0.207492673766877;	0.221525355843428;	0.238494150542611;	0.164038219410570;	0.161781445402928;	0.171223698773473;	0.180172002806510;	0.186823114327115;	0.073280285156499;	0.070327134808962;	0.074483387435399;	0.078533683932841;	0.081654676282762;	0.085521602676883;	0.089510515592876;	0.093258134260252;	0.096595555130113;	0.099808939332484;	0.104581904989091;	0.110045665145554;	0.114368462962620;	0.118572384065395;	0.119212521369569;	0.123995219405444;	0.120251123884271;	0.125316708645628;	0.132086966341375;	0.136282316180688;	0.143592181481938;	0.154098442408326;	0.166543851860006;	0.180691487970188;	0.200172340120988;	0.226959096008291;	0.252202373383238;	0.309889356161985;	0.349519055063327;	0.482297780899622
0.455849797991457;	0.160771142923809;	0.204356009636438;	0.232747567358824;	0.228493846705469;	0.280172629091682;	0.319555063406691;	0.309719181145187;	0.304191735472267;	0.331895465678531;	0.318688647002555;	0.338291659350810;	0.305625357409707;	0.321554776867849;	0.344170781861097;	0.293017360968159;	0.292838590579567;	0.306798056066992;	0.320128977530117;	0.329871523271885;	0.224834180415232;	0.223723254802782;	0.229837739354857;	0.237136238971872;	0.246499080291882;	0.254780722485553;	0.261387781506790;	0.268348524498369;	0.275602291072729;	0.285262616760195;	0.293150807112730;	0.302362586236459;	0.316450448882133;	0.326439220841455;	0.330517881210888;	0.341684891692594;	0.347011388090199;	0.365250226119624;	0.382986297279672;	0.394909948760154;	0.414341566192633;	0.442485950489691;	0.465362944368099;	0.499057697385375;	0.535992509421509;	0.258439076824244;	0.282596647508013;	0.344855070725950;	0.387081156913739;	0.604482501211568
0.480856538224304;	0.205948754225103;	0.256938419509638;	0.289605595903001;	0.283408918181681;	0.335996145265672;	0.385666015047723;	0.383465049772859;	0.383454966370150;	0.415020529842016;	0.398093122951369;	0.420964222499610;	0.398998491848437;	0.416176477473750;	0.442676208695177;	0.413379612123188;	0.413380938789448;	0.430338650334505;	0.446577376753017;	0.458369228159170;	0.386657759884450;	0.386255783420523;	0.393680749637549;	0.403302559464111;	0.417207669811883;	0.428517028993592;	0.436694472519169;	0.445547702811125;	0.455118132305599;	0.468743463658846;	0.478109322017302;	0.489116098997921;	0.508666243926018;	0.521295825829435;	0.525980299637035;	0.539503942140654;	0.549268061739902;	0.572357883614025;	0.593186703378101;	0.605344563547819;	0.626445055198111;	0.656698234384743;	0.678091938492731;	0.709799846408189;	0.740691947179135;	0.719991110394451;	0.792495381216946;	0.829728889715963;	0.873043550708999;	0.766006431583725
0.508263413118186;	0.254768974813246;	0.312218522275074;	0.348437510130001;	0.341263504423440;	0.399980949659401;	0.456740870773918;	0.461036834513242;	0.464547555127016;	0.498543675875078;	0.487975208430207;	0.512920296719610;	0.486829240446939;	0.504666579641250;	0.533339871095359;	0.521213733026660;	0.519279319730063;	0.537679553672714;	0.555328385938021;	0.568122572909646;	0.525048981179488;	0.522444233255336;	0.530190105568575;	0.540576967214624;	0.555925951695200;	0.568033979843549;	0.576372719302121;	0.585308144065822;	0.594999789177431;	0.609042610506070;	0.617977448465215;	0.628536515157748;	0.647998434778362;	0.659815928226662;	0.662345042569867;	0.674234460471937;	0.683019026044011;	0.702930791110532;	0.719998041532083;	0.726255121899729;	0.741098771130815;	0.762656820648412;	0.776235024261521;	0.796866307209294;	0.816916634039679;	0.837924647808719;	0.876875765493838;	0.897985811216379;	0.923027596715054;	0.964493290591298
0.537943536212485;	0.306842450408619;	0.369399581663301;	0.408258571306825;	0.400653779076358;	0.464751334456301;	0.533214474461393;	0.542537140291345;	0.546290030796558;	0.581130153087777;	0.574307487908182;	0.599805183561814;	0.581331519532240;	0.599708820467923;	0.628578215980633;	0.628210037248010;	0.611234715533624;	0.629748866354625;	0.647527932700431;	0.660427117294377;	0.637532300148122;	0.631045736745726;	0.638432852952861;	0.648449464910776;	0.662982458742676;	0.674329132077905;	0.681924643533579;	0.689808882425921;	0.698249865583680;	0.710466655464482;	0.717895609856866;	0.726739401737456;	0.742922057847623;	0.752162215068786;	0.751247843348368;	0.759845020623419;	0.765799899781202;	0.780208152116544;	0.792452601153885;	0.791805586272854;	0.801515412238465;	0.816995626527893;	0.826960920154928;	0.842772816963676;	0.859031496275119;	0.878462238762754;	0.909038108223436;	0.928439692027281;	0.949198727985827;	0.976456696443270
0.569705914445682;	0.361679435112364;	0.427685453872748;	0.468127135613517;	0.460594533960541;	0.528533703660275;	0.604968886597380;	0.617747903528262;	0.629070628647969;	0.663128247304530;	0.656132034092933;	0.680708642418966;	0.666573857334659;	0.684365391021306;	0.711586215581871;	0.718302131308952;	0.703973338432465;	0.721724219500569;	0.738326048391292;	0.750133101844501;	0.739844289816398;	0.716839526068006;	0.723491893165474;	0.732481251718939;	0.745006769313298;	0.754817469959700;	0.761307098473998;	0.767779386038599;	0.774591089537138;	0.784361164248481;	0.790278344696088;	0.797433339243489;	0.810069522522489;	0.817158922304215;	0.813515468989340;	0.820044384678288;	0.824782639649982;	0.835787746102465;	0.845497709380991;	0.838164122107429;	0.845907675259193;	0.858684378381268;	0.867597298601462;	0.881102854956967;	0.895227676636747;	0.911614546688117;	0.935897215069473;	0.952392223571142;	0.967989517530655;	0.986526434264257
0.603288233990694;	0.418678714577340;	0.486241006046502;	0.527111956005594;	0.520157875888351;	0.590116962353668;	0.670071242696882;	0.684894104878548;	0.701495262729589;	0.733430121998275;	0.734868026300606;	0.757257274887202;	0.742678145169526;	0.758735300521241;	0.782918297080401;	0.793020831908906;	0.779796604148564;	0.795551268373715;	0.810035765005753;	0.820219672707249;	0.816946177656603;	0.799195007703732;	0.805483568584211;	0.813314768523209;	0.823436811755423;	0.831421929306160;	0.836873442570460;	0.842235942996949;	0.847611089334039;	0.854877448037074;	0.859925506698181;	0.865902918239707;	0.875035360241141;	0.880307389062510;	0.874505753290072;	0.879680353426775;	0.883431851233579;	0.891261559934136;	0.898318367901051;	0.882905727769367;	0.889799533225939;	0.900440277872037;	0.908354220669040;	0.919204229974898;	0.930540898544741;	0.942918180607177;	0.959932299944425;	0.971420657148835;	0.980980484213944;	0.992851567412109
0.638347178521431;	0.477120823026851;	0.544205892181714;	0.584324288810859;	0.578427173107406;	0.648505393075296;	0.727727800666040;	0.743395048405079;	0.762693230991867;	0.791591182413597;	0.798428807592190;	0.817858972222345;	0.813011512353509;	0.826367516112379;	0.846586878722094;	0.857596281448034;	0.841583063046826;	0.854572473549775;	0.866509078033923;	0.874945490160972;	0.875088707036679;	0.859693861387839;	0.864946792255258;	0.871134151918278;	0.878511310413267;	0.884427317348533;	0.888532024624901;	0.892405525919175;	0.896138047204758;	0.901022671167483;	0.904674166435857;	0.909032338063172;	0.915192008582144;	0.918870683886334;	0.910814626403958;	0.914576401770189;	0.917430890419083;	0.923083992516013;	0.928401268188297;	0.928987867818206;	0.933947698565590;	0.941190102812083;	0.946748272368077;	0.953754885364110;	0.961201870023579;	0.968872607141576;	0.978789838163722;	0.984985237521866;	0.989470153422079;	0.997003074645840
0.674452440160127;	0.536169238193958;	0.600718407066626;	0.638952804894596;	0.634528811475403;	0.702858358702744;	0.777739380548075;	0.793333871321167;	0.813189989660403;	0.838578835541750;	0.847955054217725;	0.864199387236893;	0.865042501401754;	0.875686636891542;	0.891817977918946;	0.901967523417350;	0.895709651711336;	0.905467258718581;	0.914715061270153;	0.921547382396013;	0.923398062126444;	0.905876353645370;	0.909947128030676;	0.914645467255086;	0.919866141033826;	0.924224406821827;	0.927374032093593;	0.930230912713684;	0.932990591598920;	0.936467557740049;	0.939195311147342;	0.942460776512700;	0.946736796170845;	0.949568802964673;	0.940229640544997;	0.943190602138808;	0.945519125315692;	0.949681003634360;	0.953718583672829;	0.954003369255446;	0.957538116704237;	0.962540615304943;	0.966538886288535;	0.971318836125389;	0.976329216456642;	0.981329001852051;	0.987486801127170;	0.991564147259306;	0.994370889393890;	0.999259457055534
0.711098067994836;	0.594897505521998;	0.654951286545253;	0.690293070584910;	0.687661295793941;	0.752525583474987;	0.820324036279438;	0.835233158872358;	0.854163383632483;	0.875951803446209;	0.885856947147555;	0.899096369452900;	0.902450732344303;	0.910745821936792;	0.923287568584815;	0.931887287270873;	0.930284981357950;	0.937326724433238;	0.944175849704086;	0.949327654915043;	0.951278803395741;	0.945961964625303;	0.948737824462037;	0.952001913112198;	0.955308370047023;	0.958233856551500;	0.960433974358886;	0.962238605121641;	0.964014724310653;	0.966121474404944;	0.967677671913069;	0.969588316294802;	0.971971516266753;	0.973741111371399;	0.965341895158540;	0.967454147340305;	0.968986721659685;	0.971687521996486;	0.974385319696692;	0.974778511497597;	0.976989444670214;	0.979907992664113;	0.982376775120761;	0.985093589653546;	0.987840287193942;	0.990447445196200;	0.993438819659162;	0.995704694484848;	0.997222942346497;	0.999754884187358
0.747702258526799;	0.652305665568216;	0.706147941251185;	0.737783490229919;	0.737118150137910;	0.797068796040184;	0.856052423947935;	0.869924550145233;	0.887063164111527;	0.905423291827065;	0.914726124836594;	0.925350264622278;	0.929366376232534;	0.935796966304396;	0.945454715806348;	0.952438425148081;	0.952600767535280;	0.957692724912480;	0.962747762880283;	0.966578963594433;	0.968260592676284;	0.966392189209586;	0.968123569325970;	0.970188744812674;	0.972104773660015;	0.973907589048974;	0.975276191097779;	0.976323406740506;	0.977368738421809;	0.978624891718964;	0.979595313741471;	0.980852838935070;	0.982377158643787;	0.983563033757302;	0.983941397929876;	0.985021712442576;	0.985610667362837;	0.986977141553412;	0.988428984438416;	0.988494988589670;	0.989578583887024;	0.990933201410287;	0.992185511553819;	0.993451075094618;	0.994662757912123;	0.995745862340806;	0.996855749564108;	0.997970949655372;	0.998737282614977;	0.999937350412461
0.783619432817050;	0.707349377705800;	0.753650199572424;	0.781027052351056;	0.782336879427480;	0.836269366119618;	0.885727941509181;	0.898410315515636;	0.913372881374288;	0.928626495279047;	0.936809526036250;	0.945260105354108;	0.949093584600155;	0.954081296153962;	0.961497458614701;	0.967030643762059;	0.967748686698209;	0.971479426926515;	0.975226317642955;	0.978068758649839;	0.979446195441596;	0.978593407410421;	0.979764827230251;	0.981165368760583;	0.982383238986089;	0.983596569185414;	0.984542675954353;	0.985248757267980;	0.985957849959629;	0.986795479302678;	0.987480329196226;	0.988367702569749;	0.989384195486328;	0.990206311152731;	0.990342011919257;	0.991055623631667;	0.991481024528709;	0.992364981108445;	0.993316089969336;	0.993471533697076;	0.994170668836581;	0.995022853332070;	0.995814000802040;	0.996580018644195;	0.997301882098450;	0.997923524786487;	0.998525363885963;	0.999110498878252;	0.999470900553500;	0.999996852360033
0.818155304212231;	0.758982025251597;	0.796930916602493;	0.819799632766737;	0.822919107814907;	0.870138474229281;	0.910249256225854;	0.921699010137502;	0.934415737106594;	0.946922613192963;	0.953830982730658;	0.960493999809772;	0.963827529624477;	0.967683716347763;	0.973326933257917;	0.977605086789883;	0.978447156603313;	0.981170016274455;	0.983908326600369;	0.985976925622211;	0.987056928838242;	0.986634839484057;	0.987449290112421;	0.988411503716136;	0.989202905372545;	0.990023269778220;	0.990675723346487;	0.991153686357769;	0.991631480673424;	0.992181650474755;	0.992651078645208;	0.993251694632819;	0.993903040841365;	0.994444596339640;	0.994609623941524;	0.995072365994256;	0.995366489230100;	0.995908352650197;	0.996491663259142;	0.996643696682320;	0.997058229800492;	0.997543043525883;	0.997993851008558;	0.998407694087392;	0.998786339207394;	0.999097096918850;	0.999375797928854;	0.999647818034831;	0.999799808069414;	0.999997532412000
0.850612399097636;	0.806228542326535;	0.835619587829956;	0.854044651896414;	0.858644141792953;	0.898884877952260;	0.930478610901260;	0.940674945955651;	0.951245063879871;	0.961327301261366;	0.966981824827705;	0.972149372080984;	0.974901832976829;	0.977833365676827;	0.982037023694733;	0.985244419199018;	0.986034758701910;	0.987971274144057;	0.989910180592241;	0.991361624639799;	0.992160617463950;	0.991969919877767;	0.992520039185315;	0.993159183938695;	0.993658740890615;	0.994192575537210;	0.994623883170759;	0.994935332588101;	0.995245101410368;	0.995592556169833;	0.995899088557344;	0.996285046475108;	0.996683572493357;	0.997021580661799;	0.997153191240224;	0.997434470976430;	0.997622345349470;	0.997935191474445;	0.998270164733602;	0.998384081981254;	0.998613596150094;	0.998871651180102;	0.999109497518751;	0.999316935870498;	0.999500286454762;	0.999643364298701;	0.999762243519161;	0.999875577777738;	0.999931538430806;	0.999997592144326
0.880327112094125;	0.848244494979628;	0.869526945187248;	0.883846763365781;	0.889455935837324;	0.922859950095274;	0.947138028407907;	0.956031992920514;	0.964617994473195;	0.972558906733613;	0.977044135081062;	0.980949031313689;	0.983125391622590;	0.985287136249527;	0.988321359935182;	0.990633617430325;	0.991293676101049;	0.992618926887798;	0.993933650872174;	0.994905495113917;	0.995461370368654;	0.995391460361908;	0.995744904667942;	0.996149271218628;	0.996451669166078;	0.996783162167860;	0.997054095227166;	0.997247434760966;	0.997438784833025;	0.997648298505749;	0.997837886830569;	0.998072107050583;	0.998303348797692;	0.998501878092373;	0.998593799630295;	0.998754082913688;	0.998865223761495;	0.999034031583437;	0.999212522680059;	0.999284698038775;	0.999401783179602;	0.999527906475913;	0.999642067272527;	0.999736373776983;	0.999816257372578;	0.999875160379447;	0.999920230346717;	0.999961224402208;	0.999977928994741;	0.999997642543681
0.906715624887457;	0.884422453472115;	0.898633604655749;	0.909415975125180;	0.915480980177986;	0.942509541605218;	0.960754940380072;	0.968290588777019;	0.975068784678886;	0.981141096304017;	0.984570675904670;	0.987425599947220;	0.989068565564211;	0.990603520417722;	0.992708445382522;	0.994302737374937;	0.994807209424554;	0.995672599101904;	0.996521528051368;	0.997139786751611;	0.997502568002934;	0.997488266142886;	0.997703304918256;	0.997945583351525;	0.998119647663140;	0.998314559885997;	0.998475292155040;	0.998589017053390;	0.998701031719080;	0.998820881625679;	0.998931241095674;	0.999064514169996;	0.999190688340603;	0.999299516572712;	0.999356308730279;	0.999441060501803;	0.999501418780856;	0.999585614008918;	0.999672882288028;	0.999712566336226;	0.999766904360323;	0.999822748494884;	0.999871876487580;	0.999910134408709;	0.999940886936788;	0.999962122945999;	0.999976896098806;	0.999989092338383;	0.999991939311878;	0.999997692829873
0.929358969212401;	0.914420330014827;	0.923120062553409;	0.931026224952512;	0.937023537664226;	0.958318134455149;	0.971695772711401;	0.977854986665904;	0.983026717559917;	0.987508690064779;	0.990026756130269;	0.992031765338484;	0.993213190484131;	0.994255306810228;	0.995651068006365;	0.996697549781030;	0.997053380176962;	0.997590388538865;	0.998109692459663;	0.998481014129953;	0.998702455415386;	0.998708673308459;	0.998831595884366;	0.998968064664320;	0.999062724084847;	0.999170643430301;	0.999260205246662;	0.999323145234190;	0.999384802622905;	0.999449295130200;	0.999509273318527;	0.999579779447559;	0.999643881312125;	0.999699000070794;	0.999730295868248;	0.999771403630574;	0.999801173793307;	0.999839464914881;	0.999878054287964;	0.999897040855796;	0.999919589455636;	0.999941559418486;	0.999960120455288;	0.999973638676195;	0.999983811696116;	0.999990297897672;	0.999994241567757;	0.999996696593392;	0.999995477615050;	0.999997742122587
0.948057248732593;	0.938354975932779;	0.943286260444707;	0.948935192112499;	0.954457015954695;	0.970741408383775;	0.980259441155216;	0.985094137526632;	0.988890850223401;	0.992065921975767;	0.993833502252274;	0.995178629999514;	0.995984758345988;	0.996657504768598;	0.997537777978685;	0.998187708036726;	0.998420392338345;	0.998734682154557;	0.999033380546660;	0.999242615641303;	0.999368360426236;	0.999378540775857;	0.999444122360227;	0.999515925168966;	0.999564195617380;	0.999620011840286;	0.999666520483277;	0.999699043960741;	0.999730684045113;	0.999763012342389;	0.999793132533863;	0.999827430828269;	0.999857375617400;	0.999882839184315;	0.999898156321304;	0.999916178105880;	0.999929318674535;	0.999944921732323;	0.999960064501374;	0.999967884853086;	0.999976061675536;	0.999983545035084;	0.999989526464481;	0.999993549067092;	0.999996322443147;	0.999997908087860;	0.999998600756621;	0.999998372476660;	0.999996231868277;	0.999997790628234
0.962974004373474;	0.956904954515759;	0.959470358109848;	0.963389294260200;	0.968172526337769;	0.980210850353414;	0.986751356924418;	0.990379424187004;	0.993048825536063;	0.995197073425196;	0.996376102836249;	0.997233463700822;	0.997752102574732;	0.998162724787405;	0.998686593092847;	0.999065920887892;	0.999206488212512;	0.999378571645053;	0.999538946312179;	0.999648607144796;	0.999714536454664;	0.999722663521436;	0.999755044194920;	0.999790005796417;	0.999812875350864;	0.999839606657459;	0.999861912031714;	0.999877440666452;	0.999892405182184;	0.999907312295272;	0.999921109444978;	0.999936236764487;	0.999948896547435;	0.999959447647596;	0.999966025763945;	0.999973028942715;	0.999978115948680;	0.999983681534193;	0.999988821144216;	0.999991532790783;	0.999994043377971;	0.999996170238762;	0.999997746055411;	0.999998702640224;	0.999999277259711;	0.999999540064028;	0.999999455734681;	0.999998668728647;	0.999996404355280;	0.999997838333026
0.974522464865609;	0.970917774982746;	0.972077845863665;	0.974703526877791;	0.978611566200963;	0.987174403176285;	0.991493219099148;	0.994085197983807;	0.995870432843614;	0.997249460246014;	0.997991601215953;	0.998506726124482;	0.998819229774883;	0.999054160629580;	0.999345925432651;	0.999552152986583;	0.999630135864013;	0.999717492469798;	0.999797040009604;	0.999849956691564;	0.999881585317385;	0.999886550270893;	0.999901183671927;	0.999916773629711;	0.999926732850333;	0.999938449283513;	0.999948210370746;	0.999954973814902;	0.999961404178644;	0.999967626389968;	0.999973291905957;	0.999979228027618;	0.999983971301944;	0.999987806146102;	0.999990235460959;	0.999992585003949;	0.999994264148126;	0.999995947108368;	0.999997402236188;	0.999998164810446;	0.999998788810133;	0.999999265261465;	0.999999581923265;	0.999999745297426;	0.999999809567799;	0.999999800882878;	0.999999582013825;	0.999998724826041;	0.999996492625713;	0.999997885248651
0.983167300591622;	0.981168171923899;	0.981556431641718;	0.983247499375362;	0.986258822868802;	0.992083986201776;	0.994809921743973;	0.996562628411796;	0.997690085621850;	0.998523128163688;	0.998960373015720;	0.999249332735990;	0.999424141308585;	0.999548840693005;	0.999699353268451;	0.999802627018614;	0.999842021676414;	0.999882622741415;	0.999918624818533;	0.999941837356893;	0.999955542511054;	0.999958063239094;	0.999964037843834;	0.999970316137623;	0.999974247670944;	0.999978879940725;	0.999982717602544;	0.999985358303333;	0.999987820559156;	0.999990121447080;	0.999992158596188;	0.999994178205881;	0.999995708650685;	0.999996893815380;	0.999997641786091;	0.999998297464998;	0.999998751346322;	0.999999163882402;	0.999999489988706;	0.999999653943218;	0.999999772055083;	0.999999847157957;	0.999999887826975;	0.999999898360352;	0.999999877872341;	0.999999831362255;	0.999999600580092;	0.999998755307788;	0.999996578099824;	0.999997931376970
