0.680999601644803;	0.587962257816326;	0.493777246653535;	0.488819836457535;	0.461271392239730;	0.469636177569154;	0.232599260623886;	0.200732510349224;	0.184423539914183;	0.202604435919276;	0.191334587981506;	0.203799149611121;	0.193070880556104;	0.201465870054546;	0.220008497818783;	0.233122223505204;	0.220504989889272;	0.235865070528102;	0.253254046994123;	0.268797964713495;	0.259330989463143;	0.249188944939489;	0.257745287968047;	0.268130177589719;	0.277488159175660;	0.288285407838452;	0.297599999385144;	0.305128988521454;	0.312488204128749;	0.321350156615145;	0.329040040004762;	0.338774516480953;	0.350700210950017;	0.359860027258045;	0.357641970333614;	0.365426627448400;	0.356566103205777;	0.369472192791461;	0.385239035390437;	0.388140195171397;	0.400744172570284;	0.422545435477255;	0.443402950209445;	0.472297190571619;	0.506827630356217;	0.541532919487216;	0.610040530742138;	0.692677474136929;	0.768305715430336;	0.780068907310825
0.697288559371154;	0.614997986197288;	0.566886661313619;	0.564996207520398;	0.532275613552828;	0.536182249725939;	0.539179814533225;	0.513052851193057;	0.252231568058249;	0.278100142589218;	0.246543345484489;	0.261323611136345;	0.243015018561121;	0.253917762598926;	0.274902191257126;	0.291979704134721;	0.273727240079683;	0.290236886871195;	0.309520606380343;	0.327059650064149;	0.325243670933804;	0.310690227192363;	0.319280470225720;	0.330276158621445;	0.340224947362043;	0.351764843112279;	0.361532802865165;	0.369157564401771;	0.376766801390561;	0.386111928859516;	0.393633524012039;	0.403416812451974;	0.415850470807691;	0.425407918471941;	0.422088472643146;	0.429898177625509;	0.424115861828225;	0.437563138549171;	0.454064989243553;	0.454048289289013;	0.466610871735372;	0.488450319547752;	0.509414519679310;	0.538281490007362;	0.572246215115175;	0.607541608552802;	0.674299963011945;	0.755314166846635;	0.828833120340947;	0.840498715997297
0.713856418054449;	0.637968326410122;	0.593367234712120;	0.591840511963977;	0.599584479847114;	0.604772915175171;	0.595549109229499;	0.573143145672338;	0.557094622414075;	0.577924448846605;	0.347290074531670;	0.370430182068195;	0.308957615514119;	0.321661743597941;	0.345965143797269;	0.367654758684157;	0.334929778475654;	0.352539858525148;	0.373664548310150;	0.393198544492538;	0.396524647550580;	0.373337139137212;	0.382035000547636;	0.393616137640470;	0.404115940992218;	0.416334944005604;	0.426580291480140;	0.434389266644222;	0.442311895445804;	0.452082431024103;	0.459520066751918;	0.469332647315040;	0.482016146757224;	0.491859234287168;	0.487284640912106;	0.495074628653576;	0.492655848239172;	0.506129389202363;	0.522752529469627;	0.517161727821578;	0.529263832161900;	0.550397907395136;	0.570844611614902;	0.598745453542329;	0.631168932800575;	0.669305050407384;	0.732086832297237;	0.808727406632627;	0.877360980199571;	0.886111740947490
0.731154984259166;	0.661587336722272;	0.620081275476412;	0.619240438324500;	0.625721893720073;	0.667307994131091;	0.665955632661749;	0.647906711609585;	0.615537720303262;	0.636054671973533;	0.621431688765813;	0.637317194296733;	0.436313015868624;	0.455332667749393;	0.483568837882499;	0.508254781784534;	0.416265600448634;	0.435465543587034;	0.458454981946321;	0.479760414658807;	0.487741243383338;	0.443343730411830;	0.452296183653760;	0.464454595101057;	0.475469579595060;	0.488251057958380;	0.498938635680653;	0.506993853885831;	0.515235266973024;	0.525283464039040;	0.532716169103125;	0.542505656544984;	0.555110835757443;	0.565044133231366;	0.559025597694086;	0.566789024916658;	0.567053774870904;	0.580177963687501;	0.596348169109369;	0.580607598256384;	0.592116103809568;	0.612138886377116;	0.631657719366696;	0.657992739411709;	0.688211271817326;	0.723750162204789;	0.780679599145070;	0.850832206417843;	0.912367786927886;	0.917594380857298
0.749104154649950;	0.685956895815437;	0.647559092684598;	0.647366940045658;	0.654706006067220;	0.693449927875584;	0.726180485741575;	0.711319489477052;	0.690734562226646;	0.710407325284636;	0.679018168191531;	0.694260206053473;	0.678897917704144;	0.697695339133916;	0.715374770958222;	0.726961305811973;	0.562525523971979;	0.583305970207342;	0.605708558875831;	0.625201396821460;	0.633167634151485;	0.533671397576133;	0.543251143745434;	0.555849049564100;	0.567134106675637;	0.579996885372309;	0.590799638025667;	0.599013430439353;	0.607303112919590;	0.617066805431406;	0.624526310701187;	0.634091223677273;	0.645894145333345;	0.655367849881018;	0.647556046362031;	0.655216569298202;	0.657467442093671;	0.669558868041481;	0.684248801897356;	0.649881468214238;	0.660698118766441;	0.679151787574803;	0.697200060948325;	0.721117446802974;	0.748161489136225;	0.779725400209956;	0.828942855614337;	0.888968638330257;	0.940192163338965;	0.940126513711398
0.767584912851047;	0.710874108748524;	0.675630518925311;	0.676025938029148;	0.683921202701687;	0.723011182905797;	0.751939795521306;	0.741722994130397;	0.751143574579193;	0.769242564305215;	0.752148463239092;	0.765689232769827;	0.734782150194754;	0.751078592272060;	0.767686914172927;	0.779680989601944;	0.762441138256846;	0.777497203295261;	0.790359460318326;	0.799424354396875;	0.799436710007796;	0.676349659925393;	0.686616041250118;	0.698136530752809;	0.707903975104683;	0.718550977048128;	0.727679498962497;	0.734957962890439;	0.741761943727293;	0.749138560511974;	0.756105701408506;	0.764488135217885;	0.773422283917365;	0.780737379253798;	0.770162598100805;	0.777136387458411;	0.779984699368022;	0.789358933416162;	0.800325362715130;	0.733615231717511;	0.743399908715770;	0.759350517278649;	0.774887803096517;	0.794802236683085;	0.817043082033542;	0.842410755200310;	0.880410292486458;	0.925055062509053;	0.961544644205893;	0.958282260048517
0.786465158236564;	0.736128667309810;	0.704032565290223;	0.704934482523512;	0.713368515241272;	0.751899055342312;	0.780600587960115;	0.774676525141437;	0.782202666688459;	0.800347322463479;	0.807673232864855;	0.819409011745886;	0.803209379849952;	0.815744211081873;	0.829948877720138;	0.841107188687157;	0.813118764126154;	0.825983981867276;	0.837610411835893;	0.846268202542800;	0.847901196099879;	0.829573473640939;	0.836872815418212;	0.843351783643044;	0.847983246274182;	0.853003888606364;	0.857485339504306;	0.861187761676632;	0.864104728286634;	0.866946462572713;	0.871194882771351;	0.876246515548375;	0.880592371302040;	0.884207353502142;	0.869967673396805;	0.874544124601635;	0.876036356314318;	0.881546714502353;	0.887982117415788;	0.844331011147720;	0.852211171786451;	0.863868306607499;	0.875011385272009;	0.888201518385009;	0.903027600307962;	0.918725572059748;	0.940250276768749;	0.962057642385056;	0.977966651369877;	0.975365372633801
0.805578193332906;	0.761473959723637;	0.732486906795841;	0.733796993912446;	0.742691713311798;	0.780315200750292;	0.807765657695446;	0.805492173446081;	0.814848463656796;	0.832465399550361;	0.837746684080277;	0.849117298388293;	0.852978010580686;	0.862692471388900;	0.874695221094530;	0.884653139023834;	0.870384636619076;	0.880025141022331;	0.889371242279082;	0.896703474817901;	0.898930994400363;	0.874409196529274;	0.880199607522033;	0.885600015863288;	0.889444150522838;	0.893722330800811;	0.897528843879792;	0.900539699545750;	0.903041848513617;	0.905520409821228;	0.908822995151602;	0.912820969463082;	0.916353358265541;	0.919464960233800;	0.905163982937680;	0.908967294122408;	0.910608986680393;	0.915159070302922;	0.920491553580149;	0.924261038088655;	0.929034647965466;	0.935749130506856;	0.942116304118124;	0.949102723675829;	0.957192172149703;	0.965089055312964;	0.974979716569678;	0.983305869519940;	0.988241942594500;	0.994078780222740
0.824740458404875;	0.786645823574032;	0.760693867773280;	0.762312749580241;	0.771570058018619;	0.807843642460265;	0.833711183632585;	0.834445643362931;	0.844504929853259;	0.861252700949046;	0.867766674080150;	0.878320672010903;	0.880466225918587;	0.889319311762553;	0.900285384910939;	0.909491630247651;	0.909664747716777;	0.916922182905674;	0.924345895936955;	0.930338866655992;	0.932632837745284;	0.920548201841893;	0.924415219847015;	0.928250966382902;	0.930900939675060;	0.933986668271100;	0.936732065368453;	0.938766542782698;	0.940554772922198;	0.942342815106743;	0.944492597660560;	0.947192784776346;	0.949620674969100;	0.951933511225862;	0.940579091559552;	0.943316974559157;	0.944530654351585;	0.947766719124564;	0.951601806291034;	0.951424565360083;	0.954852834368997;	0.959489712264164;	0.963986839403013;	0.968728764713654;	0.974024459169040;	0.979053264839637;	0.985014919151168;	0.990386023564187;	0.993640409764934;	0.999204379960495
0.843754831239067;	0.811368655204362;	0.788342211952917;	0.790167687258822;	0.799670200917802;	0.834164640351573;	0.858092688694572;	0.861184750525625;	0.871550035866879;	0.887110632151268;	0.893866540414708;	0.903443120386058;	0.906574553815443;	0.914225521524872;	0.923808705916755;	0.931928312426562;	0.931433493591017;	0.937630085454274;	0.943951726046157;	0.949008736713590;	0.951258696650673;	0.949731210382151;	0.952299739661497;	0.954984216742501;	0.956766352321173;	0.958941716365479;	0.960877255780556;	0.962230009162199;	0.963469360469987;	0.964717085137082;	0.966125612100668;	0.967958746018497;	0.969618370788656;	0.971284571013808;	0.967185789909821;	0.968968504827272;	0.969662229227613;	0.971740959814352;	0.974253426829598;	0.974380065185204;	0.976423293001374;	0.979023877566885;	0.981671450747728;	0.984281686875102;	0.987045859460244;	0.989536602981758;	0.992217357820317;	0.995102065132143;	0.996864222733641;	0.999747728823196
0.862408055961393;	0.835355755788239;	0.815115152453040;	0.817048143707998;	0.826657962895345;	0.858971808042817;	0.880694316675443;	0.885514639422109;	0.895749074276384;	0.909877785626511;	0.916552423870363;	0.925013660942257;	0.928334850013210;	0.934820098240671;	0.942986301873739;	0.949924922409339;	0.950385942309219;	0.955382048065117;	0.960489074137668;	0.964547288124224;	0.966549333412360;	0.964849761417382;	0.966867694248057;	0.968969568819190;	0.970343902286677;	0.972030118379472;	0.973527269909620;	0.974569336155010;	0.975525990237317;	0.976486904459693;	0.977574492795499;	0.978977241388065;	0.980233586868460;	0.981490073457393;	0.982145267930201;	0.983272194941824;	0.983686008543013;	0.984984967660051;	0.986576810367923;	0.986690523282003;	0.987902110880937;	0.989366949867769;	0.990909379179062;	0.992339676747005;	0.993780325289400;	0.995010051055386;	0.996194721183642;	0.997680426626020;	0.998574700717812;	0.999965619667445
0.880479662602788;	0.858321349513907;	0.840703490559455;	0.842654734282186;	0.852217491585101;	0.881999656549106;	0.901335493660651;	0.907289116021292;	0.917032563998502;	0.929555326487464;	0.935833405378038;	0.943110611229069;	0.946379893240335;	0.951725857979800;	0.958477034260229;	0.964203034598017;	0.965013533082518;	0.968930778359145;	0.972924616081438;	0.976067474200772;	0.977736472263516;	0.976859660800630;	0.978333786513192;	0.979874989878661;	0.980867607588303;	0.982094879843118;	0.983181492992019;	0.983931075367466;	0.984624734307271;	0.985321087635316;	0.986100897150916;	0.987100212450979;	0.987988193679068;	0.988875555239176;	0.989054645965160;	0.989856741223640;	0.990233421311314;	0.991131225601432;	0.992211585132894;	0.992431821160544;	0.993235102221879;	0.994179663955843;	0.995152420943356;	0.996026434762642;	0.996881128477215;	0.997587449397667;	0.998233324135568;	0.998990464986542;	0.999408128379916;	0.999996311240643
0.897748348684887;	0.879991813625120;	0.864821923357042;	0.866713891262370;	0.876060009756483;	0.903025710798628;	0.919885985618969;	0.926428343211086;	0.935394169154925;	0.946210825322731;	0.951871701117796;	0.957950893824131;	0.960955687586984;	0.965235110078667;	0.970639511126011;	0.975196799334311;	0.976129206199517;	0.979090499377838;	0.982094030925270;	0.984429787076619;	0.985737745643267;	0.985283535920748;	0.986323611992110;	0.987411532935051;	0.988102801941292;	0.988961673957937;	0.989719818232116;	0.990239896985968;	0.990724376365590;	0.991210113988459;	0.991748622885365;	0.992431248022054;	0.993032283566220;	0.993629671469179;	0.993839325688429;	0.994362887047315;	0.994644338926089;	0.995212558586026;	0.995883912932686;	0.996082970246087;	0.996565261569249;	0.997113932004725;	0.997667693383951;	0.998146567091656;	0.998597481181008;	0.998955113906624;	0.999260470361927;	0.999604975248795;	0.999778773593602;	0.999996701907208
0.913997049147187;	0.900112111679111;	0.887210054501918;	0.888982799139448;	0.897934585849505;	0.921881135085167;	0.936265436819442;	0.942920323664297;	0.950900808008419;	0.959986954724603;	0.964888687937101;	0.969809000777248;	0.972419631811847;	0.975735268921925;	0.979912371728013;	0.983402084861043;	0.984290347625687;	0.986442995296499;	0.988609517959900;	0.990270871239879;	0.991237141782510;	0.991034951526011;	0.991735750151677;	0.992468255546899;	0.992927826989571;	0.993500895434099;	0.994005094173026;	0.994349638303592;	0.994672583757703;	0.994995759187865;	0.995349952915633;	0.995792613391122;	0.996178379624659;	0.996558304987788;	0.996722069135814;	0.997045416381938;	0.997237560489648;	0.997575995948012;	0.997966694931234;	0.998112456061611;	0.998382275668775;	0.998678380912406;	0.998969224544402;	0.999210466662671;	0.999427973863948;	0.999592598763796;	0.999723417899950;	0.999862911511304;	0.999925201826694;	0.999996772401970
0.929023471227577;	0.918459911673301;	0.907646901302083;	0.909258983948899;	0.917643408192889;	0.938459356848904;	0.950446119123553;	0.956822357734818;	0.963687559428474;	0.971091961263628;	0.975167079334943;	0.979014995905532;	0.981167092614032;	0.983645244931537;	0.986752451201931;	0.989315465843515;	0.990069547332703;	0.991568484505530;	0.993061651392412;	0.994188218543466;	0.994860896448078;	0.994790546284841;	0.995239933968552;	0.995708688981162;	0.995999310849138;	0.996362547205502;	0.996680981097258;	0.996898101746186;	0.997102690753874;	0.997306809217072;	0.997527590252504;	0.997798618073007;	0.998031978536047;	0.998258784542066;	0.998372157511092;	0.998558629813147;	0.998677712457444;	0.998864873778121;	0.999074982690323;	0.999166059480946;	0.999304535244766;	0.999450528882119;	0.999589105247572;	0.999698774387597;	0.999792749792680;	0.999860089229987;	0.999909486296753;	0.999958163184191;	0.999975614705102;	0.999996834590376
0.942653260844985;	0.934861184168305;	0.925962362789854;	0.927389440464035;	0.935050726051324;	0.952721426911669;	0.962454174200171;	0.968255523599443;	0.973953259864470;	0.979789324644925;	0.983037577729807;	0.985935438631536;	0.987620140866431;	0.989400172712523;	0.991615982498544;	0.993414636674672;	0.993999793412644;	0.994995071647137;	0.995973900005689;	0.996698887246587;	0.997139143215131;	0.997128999899650;	0.997401770646475;	0.997685365817592;	0.997859245519429;	0.998076801158089;	0.998266762732667;	0.998396172091428;	0.998518601958035;	0.998640176878496;	0.998769662287355;	0.998925157716916;	0.999057114442701;	0.999183123415649;	0.999252915059302;	0.999352419308211;	0.999419282159741;	0.999514373933625;	0.999617598027158;	0.999667090401164;	0.999731401740851;	0.999796174408775;	0.999855077503320;	0.999899226140888;	0.999934825155581;	0.999958709397957;	0.999974583400901;	0.999988309367950;	0.999990357135515;	0.999996897746229
0.954753322138990;	0.949204007586807;	0.942045420951543;	0.943275569369895;	0.950087561163638;	0.964695304860758;	0.972371076581360;	0.977400523176880;	0.981951644755579;	0.986384239223331;	0.988860590756263;	0.990953373676565;	0.992204230222349;	0.993427221071042;	0.994935027640705;	0.996135478230490;	0.996554604184179;	0.997181339533820;	0.997788310404079;	0.998228552664167;	0.998498299358155;	0.998509439383870;	0.998665170421826;	0.998826366712991;	0.998924178584062;	0.999046530268450;	0.999152880505300;	0.999225340652622;	0.999294041064335;	0.999361778369625;	0.999432608065971;	0.999515425744449;	0.999584467378645;	0.999648924962299;	0.999687264423620;	0.999735786766556;	0.999769504892236;	0.999813260781675;	0.999858875413702;	0.999882226407683;	0.999908755378037;	0.999934083528215;	0.999955912232503;	0.999971244744300;	0.999982715876273;	0.999989797743457;	0.999993813746462;	0.999996218776832;	0.999993939636833;	0.999996960005450
0.965243074386209;	0.961451027187278;	0.955848054038419;	0.956878569886912;	0.962754730763587;	0.974474074378079;	0.980332759133860;	0.984489424140983;	0.987976292587749;	0.991206063331649;	0.993004894223932;	0.994446968396555;	0.995325032641497;	0.996124276664022;	0.997097806322363;	0.997855276899270;	0.998132985625943;	0.998504784790158;	0.998858393947610;	0.999108871113222;	0.999262662453448;	0.999276892161438;	0.999359876525834;	0.999445303351644;	0.999496645928691;	0.999560760981332;	0.999616195646748;	0.999653990718008;	0.999689807899475;	0.999724756612281;	0.999760496169046;	0.999800960933972;	0.999833955725997;	0.999863897830776;	0.999882564611516;	0.999903844794585;	0.999918902771069;	0.999936799660709;	0.999954562294594;	0.999963996108780;	0.999973476858251;	0.999981963013979;	0.999988796070362;	0.999993223297084;	0.999996226249540;	0.999997868315415;	0.999998418740369;	0.999997880094887;	0.999994692120113;	0.999997021454755
0.974101711560720;	0.971639025791617;	0.967389615557852;	0.968225744584021;	0.973125332491178;	0.982212796217881;	0.986522743040934;	0.989792334084004;	0.992343196695099;	0.994588697914336;	0.995827313033683;	0.996769615299373;	0.997349421322440;	0.997842865209586;	0.998435040599024;	0.998883578790643;	0.999053369984972;	0.999259453027153;	0.999451362655133;	0.999583725918600;	0.999664651944181;	0.999675453190097;	0.999716338149880;	0.999758156096301;	0.999783074041569;	0.999814080919688;	0.999840716100840;	0.999858885864153;	0.999876032622158;	0.999892514864146;	0.999908914791663;	0.999926774984238;	0.999940936795649;	0.999953341556031;	0.999961281911165;	0.999969500327415;	0.999975332973616;	0.999981677966246;	0.999987605255670;	0.999990785884991;	0.999993621816773;	0.999995961669041;	0.999997687863408;	0.999998690913800;	0.999999273007959;	0.999999508656613;	0.999999270149334;	0.999998166719823;	0.999994888943757;	0.999997082087463
0.981365106746684;	0.979866656235033;	0.976757974609218;	0.977412560234413;	0.981343237215655;	0.988120569729621;	0.991161388816513;	0.993600739052742;	0.995372129553311;	0.996851730153290;	0.997654758740103;	0.998234149395211;	0.998591776135117;	0.998877129934995;	0.999213483931071;	0.999460439993837;	0.999555627650673;	0.999661264668525;	0.999757271794701;	0.999821529125170;	0.999860415327457;	0.999866879273291;	0.999885288382703;	0.999903977836139;	0.999915032418109;	0.999928706306161;	0.999940353785982;	0.999948293618198;	0.999955715735327;	0.999962700712725;	0.999969417375993;	0.999976394483557;	0.999981732194616;	0.999986205906610;	0.999989090383517;	0.999991806488331;	0.999993707944219;	0.999995590824333;	0.999997220605026;	0.999998080104903;	0.999998756754598;	0.999999255023386;	0.999999582166909;	0.999999738630735;	0.999999789774023;	0.999999754784895;	0.999999391531611;	0.999998230820952;	0.999995005372684;	0.999997141899549
0.987121537298828;	0.986287288908688;	0.984105884548041;	0.984598026147849;	0.987614962757558;	0.992447136007915;	0.994492601141963;	0.996209585511877;	0.997368526969929;	0.998284697611366;	0.998770651474377;	0.999102602475234;	0.999306709754186;	0.999459617787735;	0.999636024882051;	0.999760966543992;	0.999809407601506;	0.999858839806022;	0.999902524498633;	0.999930786495607;	0.999947617210458;	0.999950853989392;	0.999958320023316;	0.999965835714086;	0.999970255295523;	0.999975669031115;	0.999980227568163;	0.999983323327698;	0.999986168580024;	0.999988767616424;	0.999991160705763;	0.999993506272043;	0.999995218546752;	0.999996576853016;	0.999997442426839;	0.999998180734608;	0.999998680006484;	0.999999124928484;	0.999999473646007;	0.999999648716055;	0.999999769433495;	0.999999840322156;	0.999999879009833;	0.999999882875075;	0.999999852467510;	0.999999783271734;	0.999999413362878;	0.999998270256452;	0.999995117319387;	0.999997200881599
