0.651957324783356;	0.492286263058090;	0.446325262429464;	0.379952170884061;	0.305039743821188;	0.193754571995363;	0.231309101326260;	0.185528232992809;	0.122610206823728;	0.125446852697562;	0.126411514911858;	0.131874017793566;	0.127545504745931;	0.127467523049452;	0.127375551833563;	0.137440670565704;	0.137934219650342;	0.140271400117387;	0.136317406284237;	0.145404863816850;	0.151281470498358;	0.160280555609772;	0.164045591209561;	0.174481821578177;	0.186663733036409;	0.197730403069747;	0.203632960839921;	0.213491621487756;	0.188919568537816;	0.198464408320418;	0.210238098509682;	0.220439728030194;	0.230546080824893;	0.242846009477787;	0.254273284449469;	0.265441822727661;	0.276191793512149;	0.285329785587470;	0.294576830748766;	0.296010977865153;	0.300105146656152;	0.304670036938252;	0.312923624318095;	0.320638532557780;	0.325206447163802;	0.333818624406343;	0.346663977889691;	0.360231793798382;	0.369620267422298;	0.359232310202443;	0.374103988341764;	0.391179111604343;	0.408392396460102;	0.429847225798319;	0.453313357712071;	0.484984975623102;	0.526869468130273;	0.586847386585703;	0.637849083904635;	0.683726789565562
0.670079703684176;	0.559741295652694;	0.511632229501685;	0.451520473666663;	0.406439484897797;	0.386379550815800;	0.264031704181989;	0.215704912134708;	0.154034340342045;	0.156407888090286;	0.156703726363922;	0.162081996757442;	0.162817965989631;	0.157357523761694;	0.156587886936869;	0.164594919937778;	0.164748209578592;	0.166325428269002;	0.178616296277352;	0.186662161836426;	0.192876902823533;	0.186777010057359;	0.190967647708301;	0.202781132988961;	0.216522955026634;	0.228190020669615;	0.234364901419082;	0.245258932964344;	0.241492356963363;	0.251344190623324;	0.263755659198175;	0.275000703297249;	0.285891446583361;	0.298875585100063;	0.310830987057156;	0.322473531495227;	0.333705706272778;	0.343218478904209;	0.352963554958776;	0.353631142412906;	0.357438045629727;	0.361000871784437;	0.369345819443815;	0.377301230579917;	0.381701196710287;	0.390093818593607;	0.403186087615010;	0.416998675142882;	0.426477909443055;	0.405267715717064;	0.420427683053588;	0.437820371443682;	0.455416762777243;	0.477212724269965;	0.500877057291454;	0.532658288743923;	0.574676023255390;	0.635993259573667;	0.687852137530527;	0.723903644775375
0.683252951432129;	0.588865917185122;	0.574661982594063;	0.508113134280354;	0.466521723376617;	0.456182804410956;	0.489685137214086;	0.494149381246698;	0.193477094545364;	0.196292082174951;	0.194414403508455;	0.200078098126246;	0.194402944887977;	0.194225308227946;	0.191704719340516;	0.204770747841895;	0.205004702415431;	0.206071008282852;	0.211003934346120;	0.220953586338628;	0.226865133976653;	0.234842854728215;	0.239412879262797;	0.252480302244339;	0.267722390009032;	0.277830886103693;	0.283428753969249;	0.294740176877528;	0.281633995573182;	0.292281565858382;	0.305684690655068;	0.318196447865666;	0.330161976231428;	0.344167931940430;	0.357015582619191;	0.369492688425348;	0.381550373082130;	0.391824138276817;	0.402410933520295;	0.402531118342807;	0.406484108875744;	0.408855426555161;	0.417745889059632;	0.426303398939368;	0.430827703151766;	0.439386606520428;	0.452968442139332;	0.467314017194527;	0.477102783668425;	0.465514470007096;	0.480661158219977;	0.498084936230836;	0.515842473644843;	0.537716175973678;	0.561300159330437;	0.592881726548980;	0.634627658678898;	0.696717324901247;	0.748888618987682;	0.771008536870652
0.695999032056721;	0.606498109539911;	0.597121438144625;	0.567543598129716;	0.521790818449245;	0.507714975646380;	0.542364637161289;	0.537665129688378;	0.468431777584404;	0.248788407373487;	0.247999626647172;	0.243990611484497;	0.240824299656437;	0.234352737147665;	0.230262135975256;	0.243756335288973;	0.242573755042980;	0.242563695488736;	0.255704908981970;	0.267797538468149;	0.272194355216668;	0.276133743950242;	0.280864477430211;	0.295249587390261;	0.311951772548861;	0.324596644834248;	0.329325968532647;	0.341379450923851;	0.334690585066160;	0.345536475891285;	0.359377833886618;	0.372656222042731;	0.385160484264344;	0.399653230585019;	0.412855389132491;	0.425633300995273;	0.437991272416391;	0.448526619172917;	0.459461562031861;	0.458081468875410;	0.461724558371110;	0.461749289431831;	0.470858736015978;	0.479674995905382;	0.483943382108881;	0.492353954035047;	0.506060511407395;	0.520611696421386;	0.530359021109476;	0.521931520671440;	0.537228638811467;	0.554770448620093;	0.572613392996777;	0.594497047917156;	0.617918320107725;	0.649073262088000;	0.690209227902406;	0.751876577992397;	0.803196246373263;	0.825538389424108
0.708776739085149;	0.624889267866089;	0.615429552486799;	0.587290196977656;	0.579871023076449;	0.561479124489668;	0.597491888786189;	0.589376311609513;	0.513015972722188;	0.531466511672207;	0.523702058965531;	0.323109635341284;	0.319657408391401;	0.288044179836373;	0.282464552676760;	0.300204942942811;	0.290459493264222;	0.289245271788833;	0.302722363101697;	0.317146712749777;	0.317306691671407;	0.325274125251873;	0.329728046060392;	0.345142641740646;	0.363024999443565;	0.377904364626576;	0.379759837917697;	0.392138830011297;	0.385541258878366;	0.396727583018829;	0.411048379788609;	0.425102756238596;	0.438175001079160;	0.453119154742141;	0.466658629996039;	0.479714944380794;	0.492340484360978;	0.503119767384747;	0.514349409868452;	0.510649898390056;	0.514100119810110;	0.516432680561995;	0.525796894146702;	0.534840034195748;	0.538757029052967;	0.547005834519533;	0.560699657340613;	0.575332388248819;	0.584890448833215;	0.579882296958621;	0.595032069804317;	0.612339348217315;	0.629816125295874;	0.651240661100809;	0.674015391380901;	0.704114198454766;	0.743843880587377;	0.803481042676316;	0.852453166479597;	0.870316314162089
0.722249161826624;	0.643303990432168;	0.634436258395316;	0.607364537998304;	0.599845585035417;	0.614068200672124;	0.647446761263473;	0.646411106002374;	0.570389063768545;	0.581005019396220;	0.567503419267993;	0.586159704693544;	0.575268950449705;	0.388257172727314;	0.383162381123220;	0.404036216573527;	0.353661188745460;	0.351506392615543;	0.368843669646969;	0.385683944144645;	0.371462578944149;	0.380673459985339;	0.384723155037346;	0.401241753872369;	0.420267891699364;	0.437135769495285;	0.432296212918635;	0.444981049484332;	0.439602883648912;	0.450931483434861;	0.465461148418203;	0.480012257314596;	0.493396161660295;	0.508475316577330;	0.522069881358928;	0.535132318622124;	0.547756563088854;	0.558543552906269;	0.569803670796928;	0.562029317716116;	0.565269079402043;	0.569265711250659;	0.578563421598314;	0.587558716263449;	0.590800346738327;	0.598648019548128;	0.611946107322331;	0.626154597857734;	0.635285890425957;	0.632872100832732;	0.647297263630517;	0.663729126696176;	0.680313482086126;	0.700508468765359;	0.721782697578023;	0.749803623563088;	0.786736781091967;	0.842905472061211;	0.888496042739879;	0.904104303182071
0.736164778330871;	0.662570356041259;	0.654018793425718;	0.627933545880864;	0.621731948351737;	0.634411898685939;	0.668009178364937;	0.698368485562664;	0.632715068692183;	0.644144817718097;	0.626047939459388;	0.635715302219978;	0.619995572248538;	0.631101534778849;	0.620092072393547;	0.631430151171927;	0.469197660009667;	0.465894288238698;	0.484115087917037;	0.502146560178334;	0.444164471837780;	0.455306874873464;	0.458365472434880;	0.475632657623486;	0.495233879103785;	0.513174245687154;	0.492042175033700;	0.504872909614320;	0.499967537179985;	0.511357914133722;	0.525877804391342;	0.540605762216392;	0.554024489184001;	0.568897438750007;	0.582248233242949;	0.595021792443532;	0.607339027714854;	0.617865588343375;	0.628829607753947;	0.613891811755900;	0.616969959772174;	0.621860118076601;	0.630849223121197;	0.639582557197240;	0.641903986768737;	0.649233020513687;	0.661846955370590;	0.675276299192404;	0.683844868522882;	0.683440704145976;	0.696837428851394;	0.712078375556644;	0.727497585844511;	0.746159776842840;	0.765716511488362;	0.791392674792813;	0.825129188018612;	0.876500452323616;	0.917639015930621;	0.928807469342843
0.750557691972708;	0.682316842936624;	0.674175918002038;	0.649173545567025;	0.644012347675299;	0.657258824122216;	0.690780229390904;	0.718868086838190;	0.687209067893154;	0.697819125536660;	0.686394713570735;	0.697488189399432;	0.678674369125978;	0.680225648117963;	0.664593677613145;	0.676483238198573;	0.688998139549965;	0.679014480407897;	0.688854620402800;	0.701368153169929;	0.564525207994191;	0.576176305263662;	0.575806090638428;	0.591855444226473;	0.609674967028382;	0.626009985927681;	0.568231785705924;	0.580850113135433;	0.575577692104917;	0.586773876936692;	0.600776867189003;	0.614900530605018;	0.627704901039641;	0.641672140197807;	0.654173038160942;	0.666071238415752;	0.677481331761366;	0.687214234067874;	0.697249271590761;	0.669589309516073;	0.672583406644489;	0.677773013881459;	0.686209307379549;	0.694442634086054;	0.695605717967179;	0.702369632330440;	0.714006460914283;	0.726314649797301;	0.734207879347117;	0.735293783885251;	0.747434121259096;	0.761203054237637;	0.775138982166792;	0.791853400387687;	0.809249988696131;	0.831914558058499;	0.861422070996792;	0.905904109387857;	0.940960065434992;	0.947185675387068
0.765339488096209;	0.702500401420266;	0.694775589979700;	0.670900342268861;	0.666766405119866;	0.680250221662410;	0.713535531872247;	0.741635250842515;	0.712053774902854;	0.723681465486592;	0.737763464212662;	0.748466772499478;	0.736774175666099;	0.739621751608749;	0.721348272195866;	0.733159314493045;	0.736342551025303;	0.722917240686492;	0.733244451977336;	0.745520543331063;	0.757602185716897;	0.765331857660395;	0.755454417418587;	0.765229689161967;	0.775994193656435;	0.785514697894997;	0.679257048953578;	0.690410157764736;	0.682647403165531;	0.692791522957150;	0.704940050982328;	0.716513241704404;	0.727128716130654;	0.738623540884329;	0.748933004950898;	0.758689153856391;	0.767929188573402;	0.775744097889847;	0.783573240670434;	0.734726141992400;	0.737720340070876;	0.742722015961563;	0.750173236435047;	0.757468264075983;	0.757085880883123;	0.763189336247593;	0.773344734644493;	0.783919287109360;	0.790882271952988;	0.792803966656317;	0.803178895723230;	0.814861567645223;	0.826693631054800;	0.840675392130192;	0.855125943754171;	0.873753746251472;	0.897550626842380;	0.932362962097306;	0.959305143813495;	0.961607784156597
0.780434950551393;	0.722988173551986;	0.715698345529252;	0.693003350584735;	0.689820524878729;	0.703527216362218;	0.736377329873277;	0.763897259096972;	0.739087806514864;	0.751414624358137;	0.763571291950353;	0.775140114509103;	0.785232485854166;	0.787722131595389;	0.775980043853710;	0.787150986539785;	0.791040727773583;	0.776298289543333;	0.786359163075439;	0.797536428826367;	0.801287753749991;	0.808517038047731;	0.796945544181188;	0.806125282792797;	0.816262305476445;	0.825388928465661;	0.831405395069602;	0.838541068726558;	0.825074690087299;	0.832381311274323;	0.840368349757422;	0.846459898835401;	0.852526499766481;	0.859296940320624;	0.865504484495463;	0.871363276521999;	0.876751266197810;	0.881175336387414;	0.885232624790580;	0.817238597965025;	0.820240711260304;	0.824437995649388;	0.830015215553691;	0.835485375497339;	0.832832581097640;	0.837979729835869;	0.845710049190653;	0.853422845361442;	0.858935403957319;	0.860818684474859;	0.868537650845866;	0.877132487924692;	0.885915469695608;	0.896006202049317;	0.906387336784207;	0.919568371908057;	0.935656945554075;	0.957218070323545;	0.973592294693485;	0.974236971205016
0.795757060723185;	0.743649612710111;	0.736809924126671;	0.715342949039608;	0.713029217858109;	0.726885953039731;	0.759093989086458;	0.785831904893226;	0.765071159903742;	0.777866739393301;	0.790650443025456;	0.802687968579064;	0.811011357017308;	0.814295930848748;	0.820854687288935;	0.831238765003523;	0.834509815046087;	0.825966352612834;	0.835300711288582;	0.845025780420520;	0.848737237480448;	0.854851958330580;	0.843509239871649;	0.851487435539699;	0.860348234474734;	0.868367000559047;	0.868870540874940;	0.874946214773451;	0.861356218326031;	0.867643519959563;	0.874512397957595;	0.879990359459808;	0.885338610690605;	0.891135464171664;	0.896428560262150;	0.901410146296972;	0.906005498823274;	0.909809435592684;	0.913336024722905;	0.913732222381603;	0.916496187911732;	0.919135908217592;	0.921790337952523;	0.924425857359526;	0.918871211005391;	0.922595245145538;	0.926907625685829;	0.930660891155295;	0.934148732945260;	0.935156363113267;	0.939394342356018;	0.944023340804097;	0.948952366961525;	0.954229670379794;	0.959682519774216;	0.966406403720567;	0.973495250380514;	0.979837353480106;	0.984465345847937;	0.986790555268591
0.811210548762851;	0.764342606259804;	0.757965831526406;	0.737768823293581;	0.736230024616027;	0.750161935527454;	0.781509396927394;	0.807217280804243;	0.790235797874408;	0.803257007807586;	0.816026367804143;	0.828267804912092;	0.837026522320451;	0.840775735465984;	0.845524440811768;	0.855694747133298;	0.859452426089975;	0.865824592757027;	0.874331349295974;	0.882711578440769;	0.885556930191252;	0.890760319025203;	0.884748523203630;	0.891388534051410;	0.898819585051007;	0.905537017405360;	0.906340403947146;	0.911041809393693;	0.898940125477481;	0.903840864495279;	0.909198141884504;	0.913728204838324;	0.918048802227387;	0.922558455142332;	0.926663453895788;	0.930519666370632;	0.934097898258014;	0.937095336611301;	0.939913797514866;	0.938432857916886;	0.940666580293307;	0.942784686314951;	0.944926991363025;	0.947109187356288;	0.941348447217508;	0.944286824520198;	0.947700908070501;	0.950663158666058;	0.953434258813519;	0.954463298802460;	0.957706773262533;	0.961221986279456;	0.964966371126636;	0.968901778581803;	0.972913389816077;	0.977776160165004;	0.982814884569684;	0.987295621021794;	0.990547010492204;	0.998936833713381
0.826692966979579;	0.784919135272483;	0.779013913612158;	0.760119860241244;	0.759253354042305;	0.773175305419185;	0.803441320627962;	0.827893041800797;	0.814332871740976;	0.827344613483740;	0.839929600306456;	0.852104250938543;	0.860745377941601;	0.864783785673683;	0.869631549167343;	0.879313006074486;	0.883228566019255;	0.888120962057044;	0.896286665958435;	0.904073749403887;	0.907150146985553;	0.912109979760142;	0.916606149130401;	0.922047532232678;	0.928176061057403;	0.933695826508372;	0.934223355511999;	0.937837046557463;	0.930603342445953;	0.934176554081423;	0.938087731336902;	0.941673499115786;	0.944997094566592;	0.948294559878660;	0.951289989040262;	0.954101469349970;	0.956736624817939;	0.958985852432662;	0.961142905759584;	0.960299323249172;	0.961945242557893;	0.963459120687023;	0.965024759471662;	0.966678666874236;	0.961650976008225;	0.963718897399874;	0.966145720524262;	0.968243159295230;	0.970236338788788;	0.971032223262895;	0.973237418200773;	0.975609399988411;	0.978155964610750;	0.980762536848247;	0.983371795413638;	0.986463062454471;	0.989607997056134;	0.992483727343735;	0.994545777301067;	0.999678369332369
0.842093905298471;	0.805223881843228;	0.799795527508240;	0.782228965902452;	0.781925155589458;	0.795743532922176;	0.824712618173638;	0.847703206885602;	0.837199950072100;	0.849979740938488;	0.862168646730559;	0.874034083371228;	0.882411853096199;	0.886562370310409;	0.891136493575082;	0.900190790185884;	0.904114769817300;	0.908928095200095;	0.916508865368215;	0.923509533967072;	0.926537378400695;	0.931061292599925;	0.934480313906295;	0.939248944442134;	0.944594780741437;	0.949408506997761;	0.950203354822103;	0.953252517355564;	0.953831383606558;	0.956378331099171;	0.959165890165492;	0.961929321225787;	0.964421667373085;	0.966767940090841;	0.968894694984466;	0.970888025961575;	0.972774242871970;	0.974413455695396;	0.976012607926937;	0.975459079839724;	0.976648160724321;	0.977705088699879;	0.978821056341263;	0.980040144127768;	0.977266919380966;	0.978581674804795;	0.980158742597748;	0.981520597720631;	0.982845736918417;	0.983352690949531;	0.984691550151143;	0.986117000014840;	0.987674271636088;	0.989201422132760;	0.990684105121111;	0.992372307389030;	0.994054281433359;	0.995775222191197;	0.997017016334187;	0.999917771568303
0.857297018620260;	0.825097914363952;	0.820148266150526;	0.803925143046926;	0.804073255308682;	0.817684083884568;	0.845151605330643;	0.866508164112981;	0.858686328044857;	0.871032313680128;	0.882645191216781;	0.893989585001500;	0.901937644216715;	0.906051722346380;	0.910302694287879;	0.918610439817172;	0.922401062232973;	0.926835284329366;	0.933722353775648;	0.939897742636675;	0.942767831803253;	0.946795637629333;	0.949981446533302;	0.954024039933298;	0.958532280660699;	0.962578117024510;	0.963447804443645;	0.965927354661735;	0.966229922317735;	0.968298821457895;	0.970549777463665;	0.972776760540026;	0.974767496945001;	0.976619810924307;	0.978287696621927;	0.979840375608942;	0.981300053567878;	0.982561236004959;	0.983783348904087;	0.983536623904591;	0.984447853755169;	0.985261885820644;	0.986093251236298;	0.986998334672278;	0.987559959221538;	0.988347610289775;	0.989315920955773;	0.990150986412996;	0.990987870191667;	0.991281568952863;	0.992030275376785;	0.992814760427706;	0.993692691898383;	0.994500296822658;	0.995246439120881;	0.996038276843902;	0.996800033886925;	0.997759341174798;	0.998463894588356;	0.999982944866736
