0.646952175510048;	0.476655269903745;	0.430067485882179;	0.360881051496403;	0.273419465845926;	0.186697100497870;	0.226381776704444;	0.181576642073379;	0.119083990309593;	0.122425941816449;	0.123966328087272;	0.129857300093772;	0.126115564162727;	0.126405947351363;	0.126788443527156;	0.137278029065391;	0.138194893745683;	0.140921650241000;	0.137355335259346;	0.146834296132609;	0.153099181468231;	0.162592040551414;	0.166771982644579;	0.177714385964705;	0.190453941102383;	0.202009227912038;	0.208323727927376;	0.218694647430631;	0.195575300483350;	0.205742756625145;	0.218197199682849;	0.229159369828355;	0.240003989937658;	0.253045037904655;	0.265197156147625;	0.277091842731171;	0.288581769254796;	0.298446425969077;	0.308460969659340;	0.310353905450813;	0.315009580769701;	0.319981869788219;	0.328899829127305;	0.337326665816989;	0.342482643265880;	0.351669195870978;	0.365251125219682;	0.379569576115170;	0.389658557386007;	0.375264161679206;	0.390781875657905;	0.408528640241713;	0.426447844979952;	0.448612131022874;	0.472742815338818;	0.505052883944700;	0.547603742877564;	0.608829627719138;	0.660879328177929;	0.713132353717765
0.667701013432779;	0.552566741163696;	0.502527300245252;	0.443020193563009;	0.396876378811326;	0.371493915987446;	0.258999021764791;	0.211659522492217;	0.151881844267499;	0.154811702461269;	0.155692543997416;	0.161593657397562;	0.162844600955034;	0.157867879503031;	0.157536933253471;	0.166035731299078;	0.166636011709141;	0.168612044453760;	0.181544641444820;	0.190107934255692;	0.196739946433153;	0.191233342185059;	0.195951284355487;	0.208431982018703;	0.222901414300070;	0.234948473409109;	0.241577962810500;	0.253073849116298;	0.249801247687015;	0.260210559280062;	0.273237630104685;	0.285181634245355;	0.296743958601194;	0.310401993485488;	0.323014930578314;	0.335316363695177;	0.347221983137573;	0.357403427599620;	0.367858656188293;	0.368851236082015;	0.373166864364621;	0.376868528352856;	0.385849136376123;	0.394478926080575;	0.399401641196781;	0.408335968711746;	0.422109664149145;	0.436633983528664;	0.446758881712997;	0.428701259530359;	0.444539879457150;	0.462639771280955;	0.481009579964946;	0.503555643085684;	0.527907255608180;	0.560334587658533;	0.602979577285541;	0.665504604784847;	0.718353579693221;	0.758685074183864
0.682031590477603;	0.586793848768107;	0.571314778448213;	0.503546271870536;	0.462590757504459;	0.452867217764225;	0.485150408456126;	0.491439124186340;	0.192459594704562;	0.196297687671123;	0.195066496288223;	0.201257347538149;	0.196040442826304;	0.196403846441752;	0.194279012435745;	0.208013766089398;	0.208670549413469;	0.210105846385147;	0.215701353532037;	0.226393573444089;	0.232676460185061;	0.241483966296568;	0.246549847467083;	0.260295031861790;	0.276265344456462;	0.287102508729692;	0.293034645703081;	0.304945804907451;	0.292672086053629;	0.303912268572586;	0.317966681393558;	0.331216685001819;	0.343874947867259;	0.358569380842161;	0.372076535027948;	0.385204210072707;	0.397918659267992;	0.408841751832817;	0.420112621210451;	0.420381250605521;	0.424786667152542;	0.426780322028839;	0.436271364613292;	0.445454340958156;	0.450419886282061;	0.459457961937519;	0.473637250552123;	0.488619826844818;	0.498954927679253;	0.489708027924893;	0.505493338240993;	0.523559903136445;	0.541969295051481;	0.564469546296524;	0.588606265408230;	0.620631948849060;	0.662744505583985;	0.725387850501746;	0.777872451598226;	0.812795214810661
0.695398418372529;	0.605688726499970;	0.596312227125739;	0.566496975833939;	0.520431223939474;	0.507031020957260;	0.542321168203114;	0.538228741720664;	0.470278306129429;	0.253039461890762;	0.254117915677258;	0.247719895031075;	0.245443560766910;	0.238563895597401;	0.234890824879795;	0.249202511107140;	0.248066976578937;	0.248401963392152;	0.262544816688650;	0.275497609935944;	0.279922780370700;	0.284565478065222;	0.289760005732152;	0.304849248781610;	0.322302555645410;	0.335958015801454;	0.340733549959348;	0.353365217021598;	0.347594643022848;	0.358986700514419;	0.373422037485819;	0.387385325096583;	0.400523287559385;	0.415628818736751;	0.429413444254193;	0.442760827399656;	0.455690496424450;	0.466793385418844;	0.478322039307550;	0.476736288189295;	0.480769324067725;	0.481797047253541;	0.491506665830054;	0.500923279541522;	0.505574389235687;	0.514439088323389;	0.528679469789969;	0.543818725461565;	0.554032058246665;	0.547684143665347;	0.563539355318010;	0.581612236810480;	0.599925279224198;	0.622251810445215;	0.646028899526788;	0.677349866278118;	0.718497327284543;	0.779880212565277;	0.830667068450682;	0.860572413091634
0.708702845775861;	0.624810373624870;	0.615427527663613;	0.587416206358599;	0.580297240920964;	0.562780036468297;	0.599347556772125;	0.591928564754111;	0.516013610292139;	0.537025670627628;	0.529486498991634;	0.338648893965154;	0.337424778248059;	0.296805778702565;	0.292038885274751;	0.311277024878400;	0.298962266732234;	0.298182619081072;	0.312668811049019;	0.328157369456874;	0.327173575620442;	0.336111036042325;	0.341007599918417;	0.357172940768130;	0.375840599317892;	0.391751095662004;	0.392885443681679;	0.405811818648610;	0.399935306233462;	0.411641525807512;	0.426509102521112;	0.441200896682408;	0.454856467951909;	0.470337651481333;	0.484385697244559;	0.497933983544877;	0.511049286566995;	0.522318833132492;	0.534051994606409;	0.529565776854810;	0.533368586629928;	0.536855330490869;	0.546677050090108;	0.556181676729406;	0.560304666073832;	0.568861184921448;	0.582879326394471;	0.597835847185886;	0.607684416812703;	0.604411004224558;	0.619766506203656;	0.637204736388268;	0.654782030148675;	0.676144753302166;	0.698700150137585;	0.728268563278316;	0.767079842992199;	0.825452264641663;	0.873101484685973;	0.896918937696689
0.722661493342782;	0.643893333085195;	0.635108957998778;	0.608187131850401;	0.600849160070018;	0.615656821112659;	0.649290369516973;	0.650676618875398;	0.575709534715719;	0.586710794911689;	0.573251717949696;	0.595267022520158;	0.584248280486910;	0.415506924820985;	0.412677374287730;	0.435552087728133;	0.369295042369789;	0.367958012410872;	0.386826943154250;	0.405083971599844;	0.385327141228113;	0.395558072604958;	0.400082705839841;	0.417457796072117;	0.437330635566653;	0.455222347476916;	0.447741345844592;	0.460978992487520;	0.456303713140323;	0.468148727365937;	0.483187766566399;	0.498320652246145;	0.512234497425542;	0.527769548167689;	0.541797705918199;	0.555273656238331;	0.568302493404625;	0.579502771153139;	0.591168133146371;	0.581576153298672;	0.585160710301680;	0.590010735540367;	0.599636536548262;	0.608974236239051;	0.612275619417291;	0.620333658607905;	0.633787481497874;	0.648111801917074;	0.657422789343426;	0.656439064316440;	0.670853712590920;	0.687188024651851;	0.703670029997224;	0.723570611271831;	0.744429947817720;	0.771699934176239;	0.807424442900436;	0.861590309053252;	0.905239180249813;	0.923538631094432
0.737031714968408;	0.663784821991942;	0.655320206573717;	0.629407160800608;	0.623431908053824;	0.636257124037524;	0.670055312752297;	0.701200691074516;	0.639429917487759;	0.651435308011460;	0.634145792945999;	0.644076678436774;	0.628283909894494;	0.642892247908338;	0.631434067623219;	0.643417411680479;	0.508129453618590;	0.506278152108869;	0.525599111353693;	0.545055422464845;	0.467396869090022;	0.479850207886544;	0.483331551574322;	0.501493201072631;	0.521858747863742;	0.540617942703044;	0.511931183987079;	0.525342001661370;	0.521023609101967;	0.532967132979190;	0.547965151130257;	0.563174088665454;	0.577039851701109;	0.592254551325488;	0.605939827245156;	0.619023649160627;	0.631629374543348;	0.642466256924631;	0.653692639821795;	0.635039998758993;	0.638499875693108;	0.644004634985251;	0.653231741170599;	0.662219639493309;	0.664498794402494;	0.672012623556593;	0.684657970993959;	0.698053514109050;	0.706748920947320;	0.707543834005334;	0.720815908908835;	0.735821114119716;	0.750981635938377;	0.769145275340257;	0.788066871922091;	0.812654538679675;	0.844652021303711;	0.892910614735643;	0.931192018408251;	0.943172438657415
0.751852317426411;	0.684106696624037;	0.676060990496622;	0.651257174428492;	0.646328180061692;	0.659775209254221;	0.693462058865394;	0.721638937864625;	0.691494209430830;	0.702511882434668;	0.695152405533236;	0.706817042462022;	0.689025061303625;	0.690714448875580;	0.674844736905075;	0.687316661598098;	0.703043621215987;	0.692553482488807;	0.702940787654821;	0.715807149289740;	0.612225983714193;	0.625111002142375;	0.624325255170604;	0.640639456534444;	0.658333324495923;	0.674439452229568;	0.597663671279139;	0.610838780619023;	0.605873128297938;	0.617645501381046;	0.632000742585043;	0.646289055373094;	0.659294046748693;	0.673324829232666;	0.685925071862002;	0.697899077685702;	0.709342724955462;	0.719158291557438;	0.729154265178898;	0.694267535897308;	0.697732324746843;	0.703388962375616;	0.711960932373967;	0.720339898796950;	0.721354653732061;	0.728314032296907;	0.739827109282092;	0.751896389103787;	0.759852898094760;	0.761889781814597;	0.773719753842460;	0.787010293899900;	0.800427180696761;	0.816293393720266;	0.832687481365055;	0.853756670328475;	0.880763573743853;	0.920655335952432;	0.951714289091251;	0.958303256615064
0.767030680912016;	0.704818214721094;	0.697194422165938;	0.673541312500410;	0.669646860027545;	0.683307617391807;	0.716713194253647;	0.744942819186944;	0.716146937134753;	0.728149202879059;	0.743235356052521;	0.754348143424973;	0.747063535202141;	0.750401909813475;	0.733198532940937;	0.745430932770945;	0.748601501814244;	0.735008525972177;	0.745812414462762;	0.758348097506504;	0.772985648956781;	0.780928697806567;	0.770734569649731;	0.780616134854902;	0.791448977041218;	0.801103777083897;	0.729244063040164;	0.740575540970202;	0.732221661389951;	0.742755348750853;	0.754748935635241;	0.765538996028209;	0.775622166934058;	0.786435037453363;	0.796218099735916;	0.805449535509919;	0.814100326436585;	0.821440621321312;	0.828546550314476;	0.766434300221877;	0.770041652288557;	0.775392879587934;	0.782760561373618;	0.789968855900264;	0.789239796047456;	0.795530162237037;	0.805262971550208;	0.815200138150409;	0.822086631349864;	0.824644492102569;	0.834367611348633;	0.845156887799336;	0.856062002782879;	0.868658283659869;	0.881563188293232;	0.897873591832527;	0.918092042158129;	0.946278913649673;	0.967742581602923;	0.971159989730616
0.782489234230313;	0.725780712199419;	0.718598044389719;	0.696148448286483;	0.693203220851944;	0.707071368124024;	0.739987191933913;	0.767557578800058;	0.743665915333262;	0.756309732383253;	0.768663234705466;	0.780590003582459;	0.791597329607589;	0.794483627723977;	0.787160144449334;	0.798571556393365;	0.802768884381691;	0.789259868474325;	0.799601321409545;	0.810833050179260;	0.814405770431085;	0.821754283717685;	0.810297146791144;	0.819539070082503;	0.829696247738315;	0.838879051505671;	0.846818556417889;	0.853804147323295;	0.840431616059956;	0.847584544804860;	0.855346831677383;	0.861378237887790;	0.867340952179254;	0.873888784903799;	0.879889940907932;	0.885546266305075;	0.890755064575222;	0.895068117381602;	0.899039432976432;	0.861731405476782;	0.865520566136635;	0.869857094661071;	0.874845850745671;	0.879715145300850;	0.876306769511110;	0.881551437758048;	0.888280675759498;	0.894614968908475;	0.899768646988263;	0.901857729870639;	0.908339142977971;	0.915360481465625;	0.922577013561441;	0.930457176664253;	0.938479299695853;	0.948289830662903;	0.959246913506177;	0.971335066855021;	0.980256437909219;	0.983664895621846
0.798137742984286;	0.746860094430332;	0.740133442214000;	0.718934245002261;	0.716849812976138;	0.730846164966217;	0.763058281891586;	0.789775310378400;	0.769905514893115;	0.782955130125942;	0.795979461450612;	0.808288615841518;	0.816789146228006;	0.820423014300466;	0.827710437810227;	0.838241423622611;	0.841820738283273;	0.837573749064327;	0.847023891107770;	0.856678902572315;	0.860464253315442;	0.866580112057768;	0.856601944448206;	0.864493156080209;	0.873214972389018;	0.881114281882802;	0.881619095164443;	0.887521099298630;	0.874425751285544;	0.880521102333044;	0.887133853002586;	0.892536725513334;	0.897762559126654;	0.903321828765242;	0.908393935445868;	0.913160389873794;	0.917566658453394;	0.921251023591401;	0.924687482393029;	0.926307990054192;	0.928983889460225;	0.931519089412791;	0.934050846039593;	0.936587410621058;	0.930978962321886;	0.934445553976833;	0.938412596523363;	0.941858049312415;	0.945087775633557;	0.946242388809632;	0.950046917516162;	0.954160537457629;	0.958521941266022;	0.963118486890387;	0.967814587681177;	0.973506621293175;	0.979402657456414;	0.984555388768986;	0.988230945754928;	0.997331114506046
0.813877628642185;	0.767909984573442;	0.761651770829580;	0.741743746315183;	0.740420030285805;	0.754465767149163;	0.785748973722344;	0.811359190495317;	0.795239912497065;	0.808446650654451;	0.821367351784072;	0.833796874663857;	0.842750924386158;	0.846771329654396;	0.851617578691310;	0.861874915930451;	0.865886638453604;	0.872827532275222;	0.881401001320925;	0.889753819836662;	0.892800340914544;	0.898071480316985;	0.895751613859423;	0.902229766897502;	0.909444640770321;	0.915960178760937;	0.916882693284481;	0.921372458046000;	0.910803462814421;	0.915434142401727;	0.920456802844417;	0.924831253237320;	0.928958437282189;	0.933169829657950;	0.937000524836278;	0.940593526547039;	0.943937590355612;	0.946772392644546;	0.949457253094455;	0.948265782034331;	0.950395386704708;	0.952395059020430;	0.954423550175407;	0.956509236406740;	0.951046497901031;	0.953723348151569;	0.956808721250346;	0.959487276498772;	0.962005990412010;	0.963063784901296;	0.965902642525159;	0.968943101799987;	0.972166664807894;	0.975490896983553;	0.978829006488988;	0.982788886475437;	0.986821833322731;	0.990419517310483;	0.993004424831944;	0.999572187540790
0.829603417329229;	0.788779168691482;	0.782997147009788;	0.764411187251651;	0.763740579984108;	0.777746585291636;	0.807875308478545;	0.832152743615501;	0.819406267809013;	0.832532274597592;	0.845196914823874;	0.857475097200933;	0.866223247085914;	0.870463989895762;	0.875427369364021;	0.885114167404014;	0.889201373509378;	0.894144045768423;	0.902314660781946;	0.910032282074361;	0.913257491455008;	0.918237142235987;	0.923073077889159;	0.928397906695113;	0.934361864688883;	0.939733160971186;	0.940449339213223;	0.943947247384977;	0.939943384716075;	0.943259704843578;	0.946858900255689;	0.950259549234519;	0.953377258231745;	0.956396459374005;	0.959136912755610;	0.961704493576953;	0.964118275180814;	0.966202860684808;	0.968214685228085;	0.967610900551099;	0.969144179106277;	0.970535608502940;	0.971981349558903;	0.973521914255642;	0.969443716813379;	0.971246657924685;	0.973351218338978;	0.975172873569324;	0.976916765873606;	0.977657807279893;	0.979488475068320;	0.981429806664570;	0.983509675050804;	0.985582108238633;	0.987612475942974;	0.989945249251653;	0.992271734704094;	0.994490661243430;	0.996079019823492;	0.999880111171852
0.845201515325263;	0.809309133372088;	0.804007650914687;	0.786765849982101;	0.786634437871541;	0.800503556547005;	0.829260329645131;	0.852002920215176;	0.842251111656388;	0.855073695794298;	0.867270843913659;	0.879158713081792;	0.887575165137493;	0.891863032461540;	0.896490904043632;	0.905484292704411;	0.909512483387773;	0.914365333766209;	0.921875720305981;	0.928749791779203;	0.931852511879365;	0.936336472466320;	0.939741679616681;	0.944378424400658;	0.949544215577029;	0.954190615299976;	0.955114330450443;	0.958045838086513;	0.958960956369605;	0.961384901845991;	0.964018698795274;	0.966631801370278;	0.968979017256145;	0.971172142810259;	0.973155596257393;	0.975008566138633;	0.976756746514988;	0.978276674129026;	0.979753796669094;	0.979392232492099;	0.980499982525341;	0.981487595797798;	0.982512377855234;	0.983624216914072;	0.982717586270969;	0.983822065412276;	0.985141664675581;	0.986283099864614;	0.987404734522132;	0.987845906920961;	0.988903166913100;	0.990008840802088;	0.991217985795083;	0.992358533435181;	0.993430538476259;	0.994593820066167;	0.995721844412289;	0.996996522884842;	0.997922612306255;	0.999972952648987
0.860552711831612;	0.829338531129002;	0.824518397606115;	0.808634104783938;	0.808928307327609;	0.822552841373076;	0.849733526590293;	0.870774764638293;	0.863630733341846;	0.875950811617241;	0.887505669016800;	0.898797794911370;	0.906721803478560;	0.910914754371336;	0.915176504703299;	0.923367343792920;	0.927203412217598;	0.931618518941689;	0.938379437585779;	0.944390939121977;	0.947280228719747;	0.951226427830944;	0.954374891930631;	0.958264036444422;	0.962572607701487;	0.966430832618743;	0.967368778333178;	0.969723827396386;	0.970123775723979;	0.972080604784716;	0.974193693752665;	0.976279283427311;	0.978136453987592;	0.979853771897352;	0.981395578262227;	0.982825269890626;	0.984163947444998;	0.985319533165615;	0.986433757761563;	0.986308397886466;	0.987144290717434;	0.987892715810058;	0.988644870379714;	0.989456613986545;	0.990051932134781;	0.990746228178986;	0.991585033067162;	0.992305278494614;	0.993024926963267;	0.993313501264850;	0.993943286137444;	0.994594310592480;	0.995313416769417;	0.995963937013581;	0.996555713365510;	0.997168368279879;	0.997743181006345;	0.998454727944520;	0.998966967731478;	0.999997254806813
