0.347638306332691;	0.068407812265819;	0.054018191719192;	0.079363626069207;	0.064875458932624;	0.136141310410290;	0.200993411919581;	0.173061858319159;	0.066483329447614;	0.073311570897019;	0.080400245811003;	0.092939854151909;	0.084151662638775;	0.088127771436670;	0.090698155313125;	0.097513175734767;	0.102278849309689;	0.107525597426137;	0.077408310094891;	0.083130487936845;	0.087577101848280;	0.092856325591207;	0.096467073872146;	0.101697822837096;	0.108197900448771;	0.114598565164692;	0.118351458705718;	0.122736818830152;	0.050381653742642;	0.053551985671338;	0.057449916681670;	0.060450840917226;	0.063572370654942;	0.067671880578021;	0.071539885311453;	0.075359522147174;	0.079009592633462;	0.082088518873901;	0.085113992681433;	0.086034331996173;	0.087625650147847;	0.089682294491535;	0.092792558717681;	0.095537771928588;	0.097479234496985;	0.101198715019376;	0.106287795390662;	0.111799860804087;	0.115624683354759;	0.116136483352536;	0.122732370757937;	0.130315398321002;	0.137697043890599;	0.147204254018184;	0.157921790850763;	0.172586334106283;	0.192257725986626;	0.217758148145142;	0.238996464477148;	0.274848073585296
0.364471259647774;	0.089571510305046;	0.079442747885276;	0.100976944764987;	0.078653049408669;	0.159547837778923;	0.207492129081953;	0.178897534127157;	0.074661602372252;	0.082988850537504;	0.093101126839453;	0.106094865887317;	0.114875007242859;	0.104271289693592;	0.108370893721447;	0.107156804800542;	0.111825388635952;	0.117001501935780;	0.126163469049647;	0.134116119783000;	0.140745386983570;	0.103961774278496;	0.108698922424788;	0.115352431477579;	0.123522423919598;	0.131603829400409;	0.136705514239773;	0.142625105748164;	0.131018822263762;	0.135216842827105;	0.140609989068894;	0.145615287893932;	0.150427329584400;	0.155973750703729;	0.161102430016415;	0.166118137611692;	0.170969053246864;	0.174993657387405;	0.179081751183418;	0.180210806464448;	0.182095742660142;	0.184278687697932;	0.187471152720455;	0.190713129804546;	0.193091505258891;	0.196839376117673;	0.202661019649449;	0.208542762611395;	0.213110633054597;	0.129139137717722;	0.136048570005037;	0.143954074172398;	0.151642723340329;	0.161473678648406;	0.172474194804023;	0.187399513569052;	0.207381624163433;	0.233664901094064;	0.255485573343277;	0.294627387340603
0.381148432370250;	0.119919066385487;	0.105538950116364;	0.122232432093753;	0.105539260877504;	0.172709207046905;	0.236101538971613;	0.212880271420459;	0.092208322722851;	0.102649902597366;	0.113255940444397;	0.129516399667734;	0.126621387249354;	0.131128819572867;	0.134972206722273;	0.144034659507272;	0.149931822550496;	0.156736374880269;	0.144081338423027;	0.153525175411593;	0.161426028520500;	0.159195988058575;	0.165786754898396;	0.174281921695630;	0.184968229428017;	0.194237293900249;	0.200092082115225;	0.206751227183164;	0.168742353544765;	0.174590086466086;	0.181870567445538;	0.189022229866921;	0.195867067427148;	0.203390103783164;	0.210418405325512;	0.217319428482948;	0.224077619650666;	0.229899991480099;	0.235873111895112;	0.238227238025396;	0.241488744278138;	0.244855163366146;	0.249426774553128;	0.254259074364672;	0.258098999834109;	0.263108662760969;	0.270658888865112;	0.278095870052332;	0.284367686278884;	0.229197432141095;	0.236322507367017;	0.244717405954238;	0.253758912084215;	0.264675876596992;	0.276652581362045;	0.292926689898855;	0.314204194977556;	0.345060925645322;	0.371464900545784;	0.317495860411622
0.400654939316207;	0.146782425256824;	0.135799438378162;	0.151121065203713;	0.128564161385233;	0.200826054291183;	0.254038499194053;	0.231164598297589;	0.131431750948346;	0.120656319229297;	0.133972361334205;	0.150669206656124;	0.157657524791524;	0.155431020514045;	0.160216788714021;	0.167887671848886;	0.174521372000608;	0.182218674797904;	0.187097990149281;	0.198278777685138;	0.207288371331705;	0.194579790191644;	0.203193956096995;	0.213964980534528;	0.227328085906057;	0.238713270997650;	0.246042810399569;	0.254384555765283;	0.232185548902867;	0.238675506455239;	0.246943705676386;	0.255434671226316;	0.263410813132560;	0.271965806748391;	0.279908904292395;	0.287697039272172;	0.295363967732640;	0.301968034982089;	0.308831618131220;	0.311265139656070;	0.314844150394928;	0.316641934661795;	0.321599224743415;	0.327070270895147;	0.331416580501079;	0.336764710990091;	0.345148461114158;	0.353284588773672;	0.360399021854227;	0.314304207716844;	0.322585903598536;	0.332310501909853;	0.343267291722637;	0.355903829204799;	0.369485524157447;	0.387611895181629;	0.410714863981728;	0.445931477035970;	0.476632099861777;	0.473477897493244
0.420637506705983;	0.179396688114298;	0.166893955047522;	0.178865790383250;	0.160926279722086;	0.225646075528295;	0.285296382257470;	0.265571604452485;	0.164903428830581;	0.169164947422516;	0.183083257804151;	0.181296649459906;	0.186612828122503;	0.186612415338976;	0.191504051841444;	0.204153053957746;	0.210707662172616;	0.219247031549390;	0.223698679019754;	0.237057651796993;	0.247039361571571;	0.242576147694824;	0.252592763738073;	0.265031595041256;	0.280490394937947;	0.293487115977943;	0.301287492474440;	0.310590280303443;	0.290789595527781;	0.298404767292340;	0.308058953074606;	0.318202929144513;	0.327623241927114;	0.337530542281198;	0.346691019631731;	0.355640063156293;	0.364455134656117;	0.372080495104544;	0.380031901845608;	0.382579500190326;	0.386647085569334;	0.387975406729691;	0.393600541883169;	0.399880659855303;	0.404838393589925;	0.410682085684932;	0.419964344138309;	0.428952230597580;	0.436868341448277;	0.400211970123246;	0.409460607138920;	0.420316177679205;	0.432775683827265;	0.446887281794289;	0.461903025307190;	0.481632384175648;	0.506404496891317;	0.544718858925974;	0.578199341750539;	0.626284178222054
0.442382076532456;	0.212134024750867;	0.200523733400395;	0.210165276176377;	0.192219932951753;	0.257673511473081;	0.315767072183988;	0.298773033459194;	0.206963917190577;	0.211060915117691;	0.226249093989948;	0.234745844844700;	0.242473994313009;	0.224836104589454;	0.230255953913971;	0.245989519709112;	0.248713190472072;	0.258069039602938;	0.267659824731869;	0.283093223103971;	0.292317951572816;	0.290955243887386;	0.302394396150137;	0.316618817824061;	0.334174047783572;	0.349064292446184;	0.356772071660219;	0.367099886504335;	0.351716047462391;	0.360163108484712;	0.370891574119652;	0.382360721649857;	0.392914324952592;	0.403880617019327;	0.413981355351172;	0.423821340105354;	0.433517006783861;	0.441927280507070;	0.450721442433504;	0.452846866194097;	0.457229654080592;	0.458792431105451;	0.465011528907675;	0.471964346735876;	0.477350578507379;	0.483578222309712;	0.493552819328749;	0.503232248197643;	0.511703059104736;	0.483569650115421;	0.493536512813616;	0.505178542236429;	0.518599041604846;	0.533596942296401;	0.549364680463757;	0.569792009810657;	0.595144497228954;	0.634828697931551;	0.669314101012533;	0.747866757810572
0.465218804502348;	0.247243135860886;	0.235752460129010;	0.242823668753741;	0.226584180954955;	0.289977437495304;	0.348961826960538;	0.337149681106199;	0.252072398170677;	0.260417171669315;	0.275966042443736;	0.287066063284227;	0.295618073074848;	0.285199660085932;	0.290534686084781;	0.308572456962341;	0.296460254158237;	0.306436462046901;	0.319860902047636;	0.337392615942787;	0.341475257803835;	0.343742671115127;	0.356255090444596;	0.372039004370900;	0.391366009845642;	0.408018412945182;	0.413825019441766;	0.424988667835142;	0.413416804163204;	0.422569648632682;	0.434181414423190;	0.446734150935691;	0.458190049280584;	0.469975608849226;	0.480785367069830;	0.491279801856379;	0.501608829143953;	0.510581337351094;	0.519970204532477;	0.520836670047949;	0.525393359477796;	0.527587966865733;	0.534239650547611;	0.541654195542130;	0.547203925095807;	0.553621230090041;	0.563971101669077;	0.574024558184162;	0.582725911979802;	0.561959984448276;	0.572219029653811;	0.584140236168436;	0.597898314646759;	0.613116948539726;	0.628962449472119;	0.649295141662976;	0.674343685079049;	0.713859026006385;	0.747845271111406;	0.837171098352561
0.489241385812687;	0.283827434063953;	0.272659447338239;	0.277336670520967;	0.262592997164214;	0.324374671513498;	0.383627363457661;	0.376408286930225;	0.300656162252389;	0.312196053116800;	0.328766603877753;	0.343393369147827;	0.352475094966754;	0.345420878461306;	0.350393164467194;	0.370567864890649;	0.363613418040137;	0.373531821077163;	0.389577253900664;	0.408427614322462;	0.399289921826431;	0.404787292028803;	0.417830044165321;	0.434787057869845;	0.455347224807903;	0.473330572830410;	0.473299259372217;	0.485093343117047;	0.476775665592799;	0.486456297332976;	0.498684360683683;	0.511977944692978;	0.524024227236612;	0.536302931431908;	0.547518475643028;	0.558364274763847;	0.569014038309199;	0.578267584608732;	0.587934887646237;	0.586087276444704;	0.590692030389807;	0.593604923766344;	0.600467492328236;	0.608087590707568;	0.613499302691050;	0.619893891945722;	0.630266788286051;	0.640336026982904;	0.648959519933145;	0.634365382646202;	0.644528551677351;	0.656288881202253;	0.669851867493493;	0.684730234032046;	0.700090375829184;	0.719630347156697;	0.743540670572591;	0.781326143662375;	0.813367819139978;	0.898941462764755
0.514312746733901;	0.321845519747009;	0.311016441733790;	0.313434602384228;	0.300309397528591;	0.360314607252481;	0.419706977419656;	0.417009042076202;	0.350111403193931;	0.364665153813343;	0.383747963090363;	0.401371356653238;	0.411537288400064;	0.407793161450581;	0.412149983298015;	0.433997867742641;	0.430470612536481;	0.439937657330740;	0.458146037738682;	0.477998254313072;	0.473141907045975;	0.481027491076044;	0.493414559341592;	0.510616696447196;	0.531300174611682;	0.549572167188546;	0.538376513900738;	0.550471564840509;	0.544620653657950;	0.554572900227881;	0.567018353327082;	0.580508765467046;	0.592676423611617;	0.604966072667794;	0.616155060100574;	0.626929977737355;	0.637470426907666;	0.646621576417360;	0.656132696712645;	0.649155822292674;	0.653717752209330;	0.657228933597612;	0.664050938696760;	0.671601333257486;	0.676575331220612;	0.682771427310026;	0.692820274596386;	0.702547853011311;	0.710831396755660;	0.701238545120032;	0.710953222161092;	0.722139718529493;	0.735011078640915;	0.749004405565752;	0.763328575183647;	0.781374356127770;	0.803255268641741;	0.837631885261022;	0.866289841467092;	0.939328130960621
0.540320804218841;	0.361077734519825;	0.350623707311930;	0.350952523466735;	0.339508114990534;	0.397629469037021;	0.456944845382238;	0.458525810410972;	0.400355146042968;	0.417597309937088;	0.438601633100158;	0.458795069182233;	0.471271890718296;	0.470417054593843;	0.474844495270735;	0.497837581778258;	0.497344139067097;	0.506137539975589;	0.525873883575960;	0.546223769276056;	0.544733464637883;	0.554399374551466;	0.565733190237886;	0.582791104994451;	0.603121008605026;	0.621245614177939;	0.613544712989888;	0.625358306974847;	0.620856032480188;	0.630664420585922;	0.642703684345636;	0.655538253281211;	0.667121677339858;	0.678717918984134;	0.689268441234097;	0.699390047874200;	0.709239537466740;	0.717777606294390;	0.726557376331876;	0.711987626770302;	0.716461503629281;	0.720333732067246;	0.726812736771233;	0.733970904193443;	0.738191531474441;	0.744044444346500;	0.753382261218617;	0.762343453587062;	0.770032756912803;	0.764290342609659;	0.773163928310985;	0.783311763061799;	0.794967726292388;	0.807474507584136;	0.820160706576248;	0.835943042620897;	0.854770073733598;	0.883840944553875;	0.907643519835907;	0.964764306991397
0.567137374962014;	0.401300698397937;	0.391257557204392;	0.389689604221823;	0.379958106383156;	0.436086223821265;	0.495067023162161;	0.500598984207668;	0.450861948552876;	0.470405004812126;	0.492989137071641;	0.515249423614737;	0.529440651171671;	0.531101095001486;	0.536805157313007;	0.560382555034308;	0.562368429155099;	0.571077469409924;	0.591663760176145;	0.611968744543957;	0.613187689190912;	0.623954987726468;	0.634126907413522;	0.650610210994257;	0.670092137537671;	0.687586674778615;	0.683000747840210;	0.694215098379635;	0.690565561181413;	0.699941856766579;	0.711253427353639;	0.723142419515386;	0.733866143988048;	0.744497877244955;	0.754157870356134;	0.763386735537140;	0.772320063791879;	0.780051640645851;	0.787923092030372;	0.777016668336504;	0.781398686543660;	0.785335551946060;	0.791091551788580;	0.797462467397988;	0.800600279893599;	0.805975268079898;	0.814146928165033;	0.821821661497210;	0.828654051841435;	0.825670996116116;	0.833261917664675;	0.841852904753826;	0.851746279225884;	0.862118262185104;	0.872528558777110;	0.885227038169045;	0.899862128590785;	0.921523525663068;	0.938925348666018;	0.980683892031521
0.594620639412006;	0.442270772856629;	0.432674026537952;	0.429420176695416;	0.421398174367857;	0.475423424476712;	0.533771410944615;	0.542840513752903;	0.501137139109160;	0.522541271020154;	0.546278325757854;	0.570059373165489;	0.585557377484809;	0.589308649085360;	0.595890775815476;	0.619540259992557;	0.623521220952542;	0.633076082031646;	0.653850319773825;	0.673602386354412;	0.676799910315302;	0.688058538926834;	0.697590236628930;	0.713103971278035;	0.731295777977295;	0.747709817456666;	0.745569606948642;	0.755882056507232;	0.752923824871754;	0.761575780811243;	0.771860061129168;	0.782572461384099;	0.792209484603335;	0.801656334291377;	0.810221251760830;	0.818367996385331;	0.826215686851313;	0.832999234291956;	0.839848405065495;	0.832416178451308;	0.836511923704466;	0.840257371036875;	0.845204555516353;	0.850689231522333;	0.852761142464270;	0.857505396890222;	0.864407351481619;	0.870760471462313;	0.876601477063413;	0.875455702572006;	0.881705923046410;	0.888699536867694;	0.896753232799075;	0.905002342710211;	0.913185033539487;	0.922956487577865;	0.933825676801302;	0.949212650998145;	0.961336255639425;	0.992717397695654
0.622613940599132;	0.483723862413776;	0.474607634227860;	0.469891548547382;	0.463537970577756;	0.515350832777478;	0.572730480463336;	0.584848001772195;	0.550676085104400;	0.573462028132576;	0.597899065931663;	0.622629013996660;	0.638973197889268;	0.644372478831830;	0.651584918817729;	0.674807216117738;	0.680281439021408;	0.690236876000752;	0.710629742452015;	0.729427284506439;	0.734007120226875;	0.745268561760992;	0.754827739822317;	0.769058582446999;	0.785618050951990;	0.800593702775905;	0.800189599638662;	0.809394792544278;	0.807458441778859;	0.815163317520499;	0.824204370248380;	0.833585071070184;	0.841985176491030;	0.850111439299463;	0.857458237045887;	0.864414070210287;	0.871085245018078;	0.876847949830673;	0.882627186151363;	0.877867764365605;	0.881506951120077;	0.884861672913526;	0.888973008720671;	0.893538845400048;	0.894778035272073;	0.898776445956645;	0.904387175251477;	0.909462858357537;	0.914249329891798;	0.914199129082163;	0.919132204861119;	0.924586288220246;	0.930853463576652;	0.937124276745133;	0.943260165550976;	0.950421283885052;	0.958117456829006;	0.968587521861120;	0.976665546751428;	0.997826872324678
0.650945588393143;	0.525376315879977;	0.516772372079497;	0.510825162243700;	0.506060155062748;	0.555552274232239;	0.611597357756563;	0.626213491185078;	0.598983646046076;	0.622648134440351;	0.647318169244157;	0.672421604872766;	0.689154097704600;	0.695756965836386;	0.703320342775862;	0.725659548772707;	0.732143776844683;	0.742177651787603;	0.761684044154609;	0.779179740858111;	0.784595685340827;	0.795442166239702;	0.804650390826715;	0.817404773188223;	0.832127387825101;	0.845441798043654;	0.846202794739275;	0.854208080011841;	0.853652465844217;	0.860289885754625;	0.867986870136085;	0.875963830321672;	0.883063257103502;	0.889832255737069;	0.895930271344580;	0.901674620304830;	0.907159405766471;	0.911892988338111;	0.916610825490809;	0.913747567723981;	0.916830817268175;	0.919679478772518;	0.922975721243105;	0.926640581790681;	0.927604365393249;	0.930813868017723;	0.935187439277615;	0.939085177122894;	0.942834752946049;	0.943330576601271;	0.947042995029358;	0.951094914003734;	0.955733985471693;	0.960261436784725;	0.964618631153871;	0.969572467486278;	0.974718301392172;	0.981514347492899;	0.986642791235076;	0.999495539767397
0.679429086397093;	0.566926853722366;	0.558863986235078;	0.551919101786313;	0.548625123606428;	0.595689302927487;	0.650011916010273;	0.666534736864299;	0.645586320007600;	0.669620664714553;	0.694060891705478;	0.718981926086535;	0.735662235295063;	0.743042287184390;	0.750690131804897;	0.771751305916079;	0.778799466072267;	0.788592532557550;	0.806797551551568;	0.822724520386766;	0.828508495081375;	0.838612123269013;	0.847201417916931;	0.858364163644553;	0.871140339365288;	0.882668982220547;	0.884122354825981;	0.890901462155593;	0.891246288689549;	0.896806415146823;	0.903180905457779;	0.909773267527538;	0.915600424193486;	0.921078581318450;	0.925992324833646;	0.930594798621677;	0.934966405081229;	0.938731518502219;	0.942458777466476;	0.940878939052960;	0.943382693547699;	0.945696050657669;	0.948249221180381;	0.951084826297969;	0.952112943553902;	0.954569715405350;	0.957834905715345;	0.960705485134875;	0.963508892159189;	0.964191989826429;	0.966856010857526;	0.969723964170205;	0.972989226628097;	0.976094233598164;	0.979026760399971;	0.982266185667691;	0.985516615982244;	0.989706727985257;	0.992792330595859;	0.999917092211550
