0.420643028853716;	0.179397573001415;	0.166894802832338;	0.178866507766294;	0.160926868814867;	0.225649151696805;	0.285301026312630;	0.265576267082163;	0.164905751704923;	0.169167430355938;	0.183086019896884;	0.181299508372336;	0.186615594388847;	0.186615018023427;	0.191506582007522;	0.204155394517724;	0.210709815942310;	0.219248968504689;	0.223700136794792;	0.237058709153688;	0.247039968582839;	0.242576077185867;	0.252591987306916;	0.265030007946392;	0.280487815503928;	0.293483375079143;	0.301282411577539;	0.310583542848287;	0.290781006767750;	0.298393903959658;	0.308045439430857;	0.318186479767213;	0.327603365738795;	0.337506853344097;	0.346663087366120;	0.355607432098524;	0.364417389579976;	0.372037181433569;	0.379982374417058;	0.382523377157998;	0.386583524743561;	0.387904369717804;	0.393521518183714;	0.399793027354057;	0.404741050597823;	0.410577675936447;	0.419853761658196;	0.428837867499176;	0.436751386441342;	0.400105193316932;	0.409355787790984;	0.420215871899633;	0.432681355741013;	0.446801674600572;	0.461827570178641;	0.481569280521865;	0.506355325959375;	0.544683438739196;	0.578176823039117;	0.626262395529305
0.442387418636129;	0.212134998337299;	0.200524690340651;	0.210166071015016;	0.192220633402550;	0.257676679159680;	0.315771790600759;	0.298777817845855;	0.206966619234028;	0.211063791288048;	0.226252269123447;	0.234749173850316;	0.242477253018527;	0.224839070622558;	0.230258834891179;	0.245992202694103;	0.248715651463320;	0.258071255894707;	0.267661560243986;	0.283094512927431;	0.292318742822545;	0.290955316113098;	0.302393681225493;	0.316617217178113;	0.334171374181742;	0.349060372279472;	0.356766709877767;	0.367092751514180;	0.351706793745460;	0.360151394372484;	0.370877010030448;	0.382343005330076;	0.392892949811340;	0.403855208695275;	0.413951457745574;	0.423786480211129;	0.433476753277612;	0.441881136267082;	0.450668753561066;	0.452787002877167;	0.457161736155679;	0.458716381039056;	0.464926865061193;	0.471870480075510;	0.477246209411508;	0.483466166246093;	0.493434180713254;	0.503109570719037;	0.511577542981483;	0.483450939278450;	0.493419556649448;	0.505066143188009;	0.518492932994202;	0.533500029441729;	0.549278387728538;	0.569718641679639;	0.595085615292982;	0.634784864866064;	0.669284410545078;	0.747844252272829
0.465223955360679;	0.247244205909371;	0.235753517295642;	0.242824537795283;	0.226585001733564;	0.289980685154971;	0.348966623300384;	0.337154589102193;	0.252075467263839;	0.260420452074588;	0.275969623788034;	0.287069808497300;	0.295621742485016;	0.285203069512159;	0.290537981527512;	0.308575533043218;	0.296463019613334;	0.306438951650542;	0.319862893925549;	0.337394121596534;	0.341476217128719;	0.343742882810989;	0.356254442058988;	0.372037411083293;	0.391363284650423;	0.408014383528519;	0.413819467685738;	0.424981264092839;	0.413407064754411;	0.422557322061015;	0.434166108339631;	0.446715562092353;	0.458167670308113;	0.469949089050449;	0.480754242753703;	0.491243601615877;	0.501567126420698;	0.510533617168284;	0.519915833092215;	0.520774672458720;	0.525322967712589;	0.527509058053195;	0.534151830949212;	0.541556945538083;	0.547095721482043;	0.553505086099587;	0.563848318908647;	0.573897795780183;	0.582596354501869;	0.561834694104596;	0.572095525451332;	0.584021470686682;	0.597786201892789;	0.613014439005859;	0.628870898430631;	0.649216862141591;	0.674280169386254;	0.713811451624849;	0.747812518655695;	0.837153753883618
0.489246333376506;	0.283828592565492;	0.272660600192040;	0.277337611946876;	0.262593935777582;	0.324377993915488;	0.383632223296215;	0.376413300154331;	0.300659575003114;	0.312199702502041;	0.328770550272411;	0.343397485689674;	0.352479128506281;	0.345424664911441;	0.350396810794396;	0.370571268941321;	0.363616508293445;	0.373534596068850;	0.389579504223050;	0.408429337713744;	0.399291043447133;	0.404787647955600;	0.417829480218383;	0.434785513516721;	0.455344520823958;	0.473326546167547;	0.473293643952854;	0.485085845670836;	0.476765677072724;	0.486443669029005;	0.498668713945884;	0.511958990850725;	0.524001475398858;	0.536276068205253;	0.547487049203253;	0.558327836138493;	0.568972186954269;	0.578219811768928;	0.587880608262097;	0.586024947103069;	0.590621264431122;	0.593525580434030;	0.600379290874853;	0.607990110438270;	0.613390768009840;	0.619777527732492;	0.630144070840475;	0.640209663961352;	0.648830646492051;	0.634238999748981;	0.644404133998534;	0.656169422377290;	0.669739376327304;	0.684627582958372;	0.699998796831707;	0.719552070719242;	0.743477065359893;	0.781278829540019;	0.813335362571786;	0.898931472232338
0.514317479763275;	0.321846759553325;	0.311017682648076;	0.313435612383808;	0.300310450764894;	0.360317994893010;	0.419711884932886;	0.417014137547861;	0.350115127382005;	0.364669130631675;	0.383752225469916;	0.401375785234336;	0.411541622859164;	0.407797258703035;	0.412153915961277;	0.434001534231567;	0.430473960015714;	0.439940654842851;	0.458148489022689;	0.478000148612282;	0.473143202174493;	0.481028016137418;	0.493414122576420;	0.510615277070594;	0.531297611197733;	0.549568316332493;	0.538371015701208;	0.550464220759552;	0.544610744292395;	0.554560396848365;	0.567002918842046;	0.580490136631741;	0.592654146894890;	0.604939888229900;	0.616124549134778;	0.626894736513205;	0.637430101211106;	0.646575684247813;	0.656080727806088;	0.649095213344162;	0.653648986282428;	0.657151891959367;	0.663965453668765;	0.671507101142535;	0.676470296386809;	0.682659023745167;	0.692702126050914;	0.702426605843561;	0.710708106848293;	0.701116619778173;	0.710833503863654;	0.722025121783326;	0.734903618458140;	0.748906748291084;	0.763241770773555;	0.781300464739516;	0.803195465427735;	0.837588017927215;	0.866260154139416;	0.939324896784330
0.540325312152313;	0.361079046459572;	0.350625026935385;	0.350953596733187;	0.339509276895855;	0.397632909462727;	0.456949780415767;	0.458530959744533;	0.400359139428045;	0.417601561843645;	0.438606151251139;	0.458799739159455;	0.471276452117715;	0.470421384806962;	0.474848641098635;	0.497841437571932;	0.497347672166904;	0.506140696451658;	0.525876480163109;	0.546225791767734;	0.544734898126052;	0.554400050030159;	0.565732883814119;	0.582789839064159;	0.603118643715760;	0.621242030656127;	0.613539590787319;	0.625351464668540;	0.620846658500883;	0.630652628522610;	0.642689220375441;	0.655520879970249;	0.667101003199063;	0.678693755591612;	0.689240424887369;	0.699357843683700;	0.709202854682966;	0.717736004899125;	0.726510440993151;	0.711931208976492;	0.716397578554916;	0.720262239720287;	0.726733601268574;	0.733883939926130;	0.738094390250334;	0.743940746060975;	0.753273745762921;	0.762232527772843;	0.769920376589761;	0.764178712796239;	0.773054706012412;	0.783207640683735;	0.794870634666130;	0.807386768838318;	0.820083121762125;	0.835877422542311;	0.854717309519911;	0.883802864280815;	0.907618168527548;	0.964765499183434
0.567141648083197;	0.401302071648190;	0.391258944434772;	0.389690733868212;	0.379959368288138;	0.436089701467706;	0.495071961513153;	0.500604153666832;	0.450866161061612;	0.470409471391748;	0.492993841918514;	0.515254256202933;	0.529445356677273;	0.531105571101438;	0.536809434081956;	0.560386518293850;	0.562372067194018;	0.571080717941310;	0.591666443881170;	0.611970850243362;	0.613189227281493;	0.623955796548466;	0.634126744832527;	0.650609137485107;	0.670090038948821;	0.687583458036702;	0.682996130476348;	0.694208926397097;	0.690556954436398;	0.699931064233925;	0.711240272887494;	0.723126700444515;	0.733847535971404;	0.744476257308202;	0.754132935465367;	0.763358221602557;	0.772287745888771;	0.780015134538957;	0.787882079267991;	0.776967422897701;	0.781343016856428;	0.785273479547152;	0.791023047363157;	0.797387445160657;	0.800516125119148;	0.805885729622931;	0.814053811302338;	0.821726876808281;	0.828558455425217;	0.825575890818786;	0.833169262730677;	0.841765004349802;	0.851664893972642;	0.862045221119913;	0.872464345045180;	0.885173143935835;	0.899819049836742;	0.921492801731247;	0.938905080592951;	0.980686353841162
0.594624669008358;	0.442272195063940;	0.432675468652053;	0.429421354250561;	0.421399524829285;	0.475426920659270;	0.533776324522991;	0.542845664957427;	0.501141513643198;	0.522545885157156;	0.546283142678573;	0.570064285207175;	0.585562140034624;	0.589313180819379;	0.595895095170601;	0.619544243124339;	0.623524876926332;	0.633079348735885;	0.653853024339334;	0.673604520167269;	0.676801506023866;	0.688059446652359;	0.697590226230494;	0.713103120119394;	0.731293998777083;	0.747707044637017;	0.745565599393148;	0.755876687487091;	0.752916195897063;	0.761566240258283;	0.771848498913967;	0.782558716675934;	0.792193301022323;	0.801637643818169;	0.810199812307561;	0.818343610952845;	0.826188193294430;	0.832968312304861;	0.839813829140491;	0.832374788773011;	0.836465266217842;	0.840205530591185;	0.845147532853250;	0.850627036019376;	0.852690949446517;	0.857431009157262;	0.864330517886506;	0.870682643686652;	0.876523410665271;	0.875378080770764;	0.881630695764965;	0.888628592983672;	0.896688101790662;	0.904944372582252;	0.913134449763156;	0.922914440662547;	0.933792343124817;	0.949189218638678;	0.961320996326730;	0.992717561000731
0.622617719139602;	0.483725319858562;	0.474609117047345;	0.469892763992274;	0.463539395423700;	0.515354325812791;	0.572735337662887;	0.584853092619331;	0.550680559230101;	0.573466718213045;	0.597903917064333;	0.622633920825343;	0.638977930584263;	0.644376977179788;	0.651589193576323;	0.674811134569327;	0.680285030090517;	0.690240082513872;	0.710632395416040;	0.729429382263076;	0.734008713889718;	0.745269516191085;	0.754827865940715;	0.769057951426687;	0.785616601389921;	0.800591394904210;	0.800186233397079;	0.809390267822818;	0.807451934643750;	0.815155196234722;	0.824194577579921;	0.833573490857992;	0.841971617144873;	0.850095875499758;	0.857440484228616;	0.864393991249971;	0.871062733758927;	0.876822752336193;	0.882599160449466;	0.877834325917517;	0.881469374475547;	0.884820082267548;	0.888927423092379;	0.893489357777879;	0.894721808651796;	0.898717120900965;	0.904326341189617;	0.909401577081195;	0.914188248035830;	0.914138527174695;	0.919073820306457;	0.924531601841109;	0.930803738839367;	0.937080434775815;	0.943222245699465;	0.950390108300440;	0.958092986719439;	0.968570623198054;	0.976654732513356;	0.997826543208157
0.650949109715908;	0.525377793686614;	0.516773880183043;	0.510826404101971;	0.506061637561494;	0.555555739702569;	0.611602124040455;	0.626218477078040;	0.598988153936046;	0.622652826781427;	0.647322976397207;	0.672426423633730;	0.689158717082647;	0.695761346480333;	0.703324491283184;	0.725663325077262;	0.732147228070274;	0.742180727437955;	0.761686581416438;	0.779181746520428;	0.784597224978981;	0.795443121393356;	0.804650611713153;	0.817404325031455;	0.832126231800469;	0.845439916234366;	0.846200025601352;	0.854204347772637;	0.853647104243250;	0.860283205247474;	0.867978853040090;	0.875954402016548;	0.883052282704993;	0.889819739525322;	0.895916079099067;	0.901658664099839;	0.907141624746710;	0.911873190205366;	0.916588935110690;	0.913721535148970;	0.916801667156207;	0.919647351885562;	0.922940645881738;	0.926602709130258;	0.927561327594123;	0.930768674833629;	0.935141451143869;	0.939039137295253;	0.942789193176519;	0.943285533054431;	0.946999882792161;	0.951054836739990;	0.955697932786135;	0.960229978393249;	0.964591687067645;	0.969550572619266;	0.974701299751333;	0.981502850966053;	0.986635594231382;	0.999495357488292
0.679432345903252;	0.566928336114583;	0.558865503218062;	0.551920357278440;	0.548626644773504;	0.595692714108837;	0.650016554725389;	0.666539572182610;	0.645590794650582;	0.669625286178166;	0.694065579253286;	0.718986578896207;	0.735666664647296;	0.743046473832436;	0.750694081068858;	0.771754872623941;	0.778802713256920;	0.788595417445069;	0.806799919871831;	0.822726387988736;	0.828509937878421;	0.838613040438747;	0.847201695869216;	0.858363861792737;	0.871139437615756;	0.882667480044181;	0.884120125688225;	0.890898451467314;	0.891241973820875;	0.896801050452220;	0.903174500882191;	0.909765782130909;	0.915591768200563;	0.921068777408574;	0.925981280095945;	0.930582462685114;	0.934952750651080;	0.938716406007411;	0.942442179264627;	0.940859281115995;	0.943360779398820;	0.945672021641979;	0.948223110497287;	0.951056811405793;	0.952081408063233;	0.954536777327375;	0.957801668746924;	0.960672444999456;	0.963476469254405;	0.964160093812101;	0.966825711248843;	0.969696042170342;	0.972964415241756;	0.976072840432790;	0.979008644368883;	0.982251657249938;	0.985505473059208;	0.989699377655002;	0.992787850998626;	0.999917041218500
