0.842155838410294;	0.760836447670979;	0.651815437246390;	0.563819259406499;	0.492577445943984;	0.457021733272920;	0.464451352822625;	0.399696584708746;	0.323068747853898;	0.320702101266991;	0.308587197668039;	0.308522837858163;	0.299866332347903;	0.297124386444712;	0.291250242801430;	0.306482571296047;	0.306963143715756;	0.304835257510945;	0.319914656371530;	0.335023817872963;	0.344412567766543;	0.359627564301396;	0.358320893591109;	0.374913635426549;	0.393029957554729;	0.407447878476089;	0.414160543362415;	0.430500523221968;	0.424207170229872;	0.440860348369196;	0.460437681764838;	0.473425636042215;	0.486996949068157;	0.504759596591575;	0.520978858644370;	0.536390941059943;	0.550313048064032;	0.561043034498205;	0.570522501389966;	0.568334251081232;	0.574565271247802;	0.579761514248706;	0.588517365717631;	0.595598462731148;	0.595987681633855;	0.608831714986563;	0.624588802158360;	0.639516910144440;	0.650620939144949;	0.656543128075877;	0.675140416549540;	0.696039429205088;	0.716675599144214;	0.741820472072032;	0.769450895347559;	0.806370821951842;	0.849214505700933;	0.886323802398752;	0.913551569618373;	0.940566912569599
0.849580449143449;	0.791083814349479;	0.770282647980235;	0.655987248468205;	0.573380573643334;	0.528092043187698;	0.551194496361674;	0.486356905014889;	0.394679324640637;	0.388253175738981;	0.369959877053529;	0.367098230232545;	0.353826079061851;	0.349447709278533;	0.340215716095040;	0.356372929911892;	0.355626709080154;	0.351029751690695;	0.366549391268235;	0.382948239689167;	0.390860008797676;	0.407567599388800;	0.404391854689910;	0.421312905036294;	0.439662356073133;	0.453773078229153;	0.458998141206758;	0.475387265913469;	0.467672767661530;	0.484405904173251;	0.503999037255371;	0.516890301037213;	0.530330824597776;	0.547910331786815;	0.563900080581971;	0.579035806178468;	0.592646843517600;	0.603083251972017;	0.612243190080878;	0.608859368495133;	0.614883297234906;	0.619568368506049;	0.628052859157785;	0.634857301588409;	0.634207704335526;	0.646703037992327;	0.661940223640996;	0.676315996298752;	0.686951432035814;	0.693994757376389;	0.711858839174071;	0.731873753947547;	0.751539301389109;	0.775467430260102;	0.801693186608867;	0.836626762052220;	0.876869406150409;	0.910623254010283;	0.934927607871962;	0.955175802168519
0.856773536455294;	0.801756920118599;	0.799406682305593;	0.764656805231604;	0.667911660300248;	0.603156601461171;	0.629661094479806;	0.558739386630074;	0.482093315427525;	0.469875870987285;	0.443312707548780;	0.436315793107118;	0.417326663581685;	0.409923414374124;	0.396322224781643;	0.412812838129581;	0.410023187941894;	0.402161578330740;	0.418542559092623;	0.436091649403331;	0.441868001894948;	0.458809924095816;	0.453170062719518;	0.470141777134751;	0.488423121078657;	0.503382390598968;	0.506711510584941;	0.522965676877114;	0.514339762084546;	0.530948914198723;	0.550308863536149;	0.562887654798458;	0.575988973166735;	0.593142268932293;	0.608683764709271;	0.623336751705681;	0.636443577658002;	0.646428755487277;	0.655114490406803;	0.650389106732298;	0.656142091362638;	0.660304048898840;	0.668406415177927;	0.674829921916423;	0.672965506356091;	0.684999944674690;	0.699550862974580;	0.713212892808696;	0.723262487518644;	0.730784824004376;	0.747769095271201;	0.766729871165508;	0.785242349771811;	0.807745195717778;	0.832353197398894;	0.865024686591526;	0.902350621748023;	0.932328289182990;	0.953397543984588;	0.966724448522299
0.864181418023391;	0.813071376443002;	0.810165311970702;	0.792491457584750;	0.780909083769784;	0.691883341334184;	0.715560199206459;	0.638909110787552;	0.555755517574637;	0.567794194235468;	0.529743805816182;	0.518387360624471;	0.491428928465437;	0.480340252869593;	0.461036163061738;	0.477478645337443;	0.471774883292649;	0.459689378046012;	0.476067781132460;	0.494234520379019;	0.497189412678604;	0.514439927457107;	0.505644260232898;	0.522330946817867;	0.540190954461553;	0.555716342044411;	0.556673215946185;	0.572512743464042;	0.562110973238970;	0.578375711846804;	0.597218421140661;	0.609250253993853;	0.621795592175219;	0.638243795558414;	0.653092351112491;	0.667034039875893;	0.679428835729594;	0.688792178486634;	0.696837229474304;	0.690668848989510;	0.696120283764656;	0.701674253013276;	0.709295440352910;	0.715248607627825;	0.711999997777365;	0.723471719282094;	0.737177933389178;	0.749969718327582;	0.759330384506788;	0.767129360855619;	0.783052983857295;	0.800758844079837;	0.817918673203910;	0.838764744796777;	0.861517753479707;	0.891630821279328;	0.925703071230525;	0.951531994024264;	0.969108532903097;	0.975480908228554
0.871805018347798;	0.824609422876110;	0.821813337833852;	0.804506390067571;	0.809198149711226;	0.796661511589124;	0.816950088235049;	0.737486327986579;	0.638011657957834;	0.653499898088680;	0.600877068174230;	0.612069416538326;	0.574219878585162;	0.561740852317894;	0.534941429212954;	0.550451448186934;	0.541725082098642;	0.524183568511783;	0.540123520272650;	0.558201625190371;	0.557843775324818;	0.574779474482208;	0.562019701178385;	0.578032266924250;	0.595056423897957;	0.610497208128445;	0.608754744954459;	0.623889175695975;	0.611281485598287;	0.626940507880233;	0.644942888442847;	0.656167930223307;	0.667916249180266;	0.683357825645436;	0.697251154082376;	0.710239846442504;	0.721704390141161;	0.730271028820874;	0.737512054507634;	0.729905998173963;	0.735023243463577;	0.741416557552919;	0.748327488806897;	0.753634944092391;	0.748739136145576;	0.759446932502333;	0.772051342585128;	0.783660418938110;	0.792186222016638;	0.799876465926603;	0.814382869697026;	0.830461130249244;	0.846000742851259;	0.864795475716272;	0.885263313161339;	0.912332270351069;	0.942553604081505;	0.964052041516146;	0.978193693493930;	0.982087297389321
0.879611960622295;	0.836335293385303;	0.833648141812152;	0.817505887485599;	0.821657233737165;	0.823776156372977;	0.842605776750474;	0.856650328220442;	0.738495382493657;	0.750392984124363;	0.679985184671968;	0.693629732364715;	0.642381585116516;	0.650486214731203;	0.613600465192450;	0.627150096155019;	0.619926946181000;	0.595310373300159;	0.609954443424351;	0.627058586090824;	0.624159991661311;	0.640221457177586;	0.622525949287246;	0.637384905771646;	0.653070845830342;	0.667686379137647;	0.663362780590371;	0.677454734843523;	0.662034135230608;	0.676805016481820;	0.693625640018106;	0.703778034792449;	0.714483027723606;	0.728618742483853;	0.741300162094216;	0.753103060752921;	0.763432037821475;	0.771045622696743;	0.777341002050903;	0.768535686218268;	0.773287280658969;	0.779783612200416;	0.785832717198646;	0.790388536138949;	0.783650328150886;	0.793476543002756;	0.804822856238907;	0.815089761915832;	0.822723070465880;	0.830071152638309;	0.843032977657686;	0.857375589131324;	0.871238086223789;	0.887940801340884;	0.906145546285691;	0.930221511173315;	0.956717545213080;	0.974006110898646;	0.984906006088885;	0.987102713728803
0.887560615834696;	0.848178635104517;	0.845607129946134;	0.830588465353652;	0.834987697899848;	0.836787593242914;	0.855393020460730;	0.882656813963567;	0.859379284749285;	0.867219686105724;	0.774995785174341;	0.785625525128107;	0.718018930295775;	0.727503435546959;	0.678200654608124;	0.690489548448446;	0.701209269858116;	0.667502427368705;	0.680156121543343;	0.695423988682707;	0.695118702451312;	0.709554950289818;	0.685806281127654;	0.698976424279260;	0.712785988263117;	0.725862721379684;	0.720398185036808;	0.733064131282209;	0.714190290286289;	0.727754642288312;	0.743026161272439;	0.751840164046493;	0.761253286338978;	0.773788302818164;	0.785007600259571;	0.795402066869727;	0.804405939340482;	0.810930794986620;	0.816168523933184;	0.806833008087637;	0.811175558215725;	0.817258935799198;	0.822364404030183;	0.826118048110486;	0.817387974386974;	0.826266141605912;	0.836264492519911;	0.845131372744734;	0.851855821391066;	0.858704874229910;	0.870102610526625;	0.882693135212774;	0.894854860871122;	0.909442716967939;	0.925351973859248;	0.946353789644994;	0.969050044114073;	0.982168846321980;	0.989935866264223;	0.991133790456729
0.895606341304587;	0.860055461108766;	0.857610679017526;	0.843697883939744;	0.848214203966831;	0.850537978020024;	0.868707290717080;	0.893745974769531;	0.886509245610623;	0.893128969822843;	0.887957715909657;	0.895154354651536;	0.807463009355634;	0.813994885893016;	0.749586356043949;	0.760452376046952;	0.771007520415132;	0.726559292369978;	0.737840994145137;	0.751315231286646;	0.765323799342760;	0.777421998726600;	0.746609798435707;	0.757745876545586;	0.769377743147199;	0.780509415605563;	0.778453084534503;	0.789287721460815;	0.766307325173335;	0.778329655880114;	0.791693839572833;	0.798965528377293;	0.806885470163269;	0.817575428990509;	0.827128098091458;	0.835938858134025;	0.843481728470789;	0.848836166934913;	0.852972928187936;	0.844595314676470;	0.848467729586639;	0.853820738942649;	0.857940475659133;	0.860873714277784;	0.850015343283671;	0.857881879184622;	0.866463675435322;	0.873898330689415;	0.879685367850125;	0.885868739087115;	0.895649085398606;	0.906422486889372;	0.916813488916250;	0.929214461289498;	0.942754982597577;	0.960598822146461;	0.979478049015445;	0.988677444190866;	0.993596976167841;	0.994387920492055
0.903697102626672;	0.871884160362997;	0.869573560678395;	0.856740278034887;	0.861285811177307;	0.864046410795721;	0.881649606830574;	0.905049877251021;	0.898690126072612;	0.905392460166901;	0.912415416356858;	0.918497249900412;	0.912729749369050;	0.915806769726300;	0.832977193515471;	0.841652056825016;	0.848688766145860;	0.791246653922742;	0.800894793013216;	0.812073827498979;	0.824132956245634;	0.833748661843226;	0.795559058314583;	0.805039784930283;	0.814945166577346;	0.824489254982494;	0.833235056389276;	0.841949476895226;	0.814376512393709;	0.824600888567933;	0.835839733070933;	0.841606462064096;	0.848022745932551;	0.856807655654224;	0.864648231342538;	0.871851709101030;	0.877952226325614;	0.882196848604678;	0.885353460838508;	0.880750107972865;	0.884070612893905;	0.888511520066796;	0.891646852161416;	0.893782420425742;	0.880667377576085;	0.887441044681387;	0.894563153067492;	0.900567433429582;	0.905386501251779;	0.910749216808421;	0.918874858916657;	0.927798846917266;	0.936392185934264;	0.946599176428235;	0.957768777640793;	0.972472471085133;	0.987679366572512;	0.993543219134250;	0.996153627064039;	0.996960208327064
0.911777705024975;	0.883576572872476;	0.881407636653490;	0.869622953766283;	0.874107254598057;	0.877259226904617;	0.894163403682171;	0.915775522237214;	0.910858668998596;	0.917463873186845;	0.923734699541401;	0.929753307066673;	0.934414476088365;	0.936593491379924;	0.930300268335552;	0.936027004381971;	0.938739240523549;	0.865499470166601;	0.872811149746969;	0.880823001415135;	0.888406953471777;	0.894974937561788;	0.848106669758434;	0.855692250256277;	0.863609662149485;	0.871228582794147;	0.878364696413164;	0.885021076922226;	0.852742843580251;	0.861158881299002;	0.870379018985099;	0.875118865223442;	0.880370600349654;	0.887517742634061;	0.893878045280764;	0.899705928833749;	0.904630024921874;	0.908045900829211;	0.910581475717012;	0.912903688419359;	0.915581268370825;	0.919038559305118;	0.921294061864827;	0.922759960875516;	0.907317609354498;	0.912934293130600;	0.918655429619652;	0.923360795589551;	0.927238162984077;	0.931698743734352;	0.938236383394244;	0.945399288144399;	0.952283958833702;	0.960433628918507;	0.969370123264652;	0.981126560951129;	0.993057589507403;	0.996638897525389;	0.997810585066481;	0.998813359429557
0.919789115671390;	0.895042676626327;	0.893021601498599;	0.882250194510713;	0.886588205075231;	0.890073884931220;	0.906154574285261;	0.925900385053615;	0.922204152932567;	0.928607146774554;	0.934652621653498;	0.940441652141514;	0.944459222780668;	0.946663258786844;	0.949295238713304;	0.953808823979646;	0.955659295366076;	0.951070528255701;	0.955325567190910;	0.959232683156261;	0.961284794270083;	0.963934639805938;	0.906693082351757;	0.911907348960266;	0.917351121923252;	0.922527216696835;	0.926793691166159;	0.931092651703930;	0.893278493273691;	0.899639502779642;	0.906574442243296;	0.910224874435158;	0.914215610440571;	0.919551551996588;	0.924286907481969;	0.928614626959214;	0.932272154479998;	0.934822568009716;	0.936731847413060;	0.938492044091129;	0.940465618278756;	0.942988735240126;	0.944633434470021;	0.945719118888678;	0.927958244895593;	0.932421438600407;	0.936954127675921;	0.940667524550978;	0.943722396970809;	0.947300589072031;	0.952447338926668;	0.958075618390560;	0.963468364143017;	0.969842145741992;	0.976817836294572;	0.985977285186765;	0.995237598392160;	0.997922615934387;	0.998743064061240;	0.999749635012261
0.927669373179707;	0.906191339236755;	0.904322958870337;	0.894526049718518;	0.898641205309947;	0.902396039431405;	0.917540526523883;	0.935372673565565;	0.932724488900287;	0.938831456823402;	0.944532173343460;	0.950002247989105;	0.953812508858152;	0.955933540832124;	0.958008174481236;	0.962104971801330;	0.963902044102610;	0.966201760165034;	0.969432827775159;	0.972276022333066;	0.973539888923279;	0.975395938990721;	0.972717678994959;	0.975050467305202;	0.977497588221670;	0.979692163131612;	0.980471058904652;	0.981958367723439;	0.937505655622885;	0.941432736019586;	0.945679255456752;	0.948083564133245;	0.950628732468004;	0.953880051185314;	0.956760035944762;	0.959386885368036;	0.961622814789206;	0.963220279223024;	0.964455990940895;	0.965460747958253;	0.966685746033663;	0.968192322849969;	0.969214572924076;	0.969938676771621;	0.949511270804073;	0.952722795112389;	0.955975999955592;	0.958633299861840;	0.960819891340851;	0.963393964102660;	0.967041806683131;	0.971018178819805;	0.974817181491238;	0.979290532629822;	0.984170290102478;	0.990554947403218;	0.996979321384605;	0.998794947021057;	0.999316670860486;	0.999819302511042
0.935354770789144;	0.916932649194054;	0.915220326073535;	0.906356914423179;	0.910184228614092;	0.914137463869124;	0.928248393557196;	0.944156459602040;	0.942388291135249;	0.948123525127987;	0.953415084675525;	0.958494033625863;	0.962011997092342;	0.964002161324667;	0.965901911405971;	0.969528450910137;	0.971193506040731;	0.973028033864483;	0.975888461593608;	0.978357401297715;	0.979524557811152;	0.981139668258523;	0.982590518950983;	0.984164195042979;	0.985851122995023;	0.987351558576149;	0.987749478281382;	0.988689353091644;	0.986566860316437;	0.987621326167601;	0.988710098947987;	0.989701822822475;	0.990595491825373;	0.991441371400999;	0.992194698310061;	0.992883364300637;	0.993514444887671;	0.994056381029718;	0.994564435031514;	0.994631427566564;	0.995026482106186;	0.995387307034515;	0.995737086856437;	0.996092231026155;	0.972472565842387;	0.974288038337152;	0.976128264014747;	0.977630301030550;	0.978875182608861;	0.980302200678657;	0.982307687031602;	0.984480860671072;	0.986555223995592;	0.988972549049397;	0.991590483624666;	0.994989362191995;	0.998389397612764;	0.999364611452012;	0.999650365356523;	0.999878977890957
0.942781360584708;	0.927180356418442;	0.925625788650087;	0.917653681525246;	0.921142384621894;	0.925218226325988;	0.938217040513243;	0.952227405596265;	0.951182579117417;	0.956487686399601;	0.961322037191601;	0.965958632244805;	0.969145696917829;	0.970970065765990;	0.972655326543083;	0.975818429270883;	0.977322892603086;	0.978954906205733;	0.981416422397038;	0.983497204278571;	0.984527047130686;	0.985887116461474;	0.986997488424886;	0.988282312885281;	0.989654460064075;	0.990868111193229;	0.991230914313216;	0.991966495217039;	0.992263307516569;	0.992853393341201;	0.993474305427241;	0.994089621302583;	0.994628234618311;	0.995115357888024;	0.995549142462959;	0.995946661440243;	0.996314893591393;	0.996633044338771;	0.996935059222563;	0.996950258406210;	0.997177594763733;	0.997380689278785;	0.997580271890411;	0.997788738070620;	0.997553506696912;	0.997792929057617;	0.998051025400498;	0.998269369102081;	0.998476508675240;	0.998592651279344;	0.998767175246507;	0.998936301082967;	0.999108397557949;	0.999258153327018;	0.999388056621399;	0.999513517222801;	0.999623928991570;	0.999749068634587;	0.999836598286440;	0.999938392859532
0.949886192890561;	0.936853916547530;	0.935457105892412;	0.928333841774439;	0.931449276928152;	0.935568860075970;	0.947398769987200;	0.959572722962460;	0.959106607065771;	0.963939848784245;	0.968287719628741;	0.972449289943047;	0.975282431720435;	0.976919315421575;	0.978384579967601;	0.981099105757495;	0.982425771856218;	0.983831191544036;	0.985910032935400;	0.987630327876257;	0.988514777442001;	0.989635410417958;	0.990556049184000;	0.991572201797189;	0.992652098826140;	0.993600160664302;	0.993909280471481;	0.994465768981105;	0.994672913347498;	0.995116822363736;	0.995580912512537;	0.996038650654227;	0.996435350254614;	0.996789687018933;	0.997102556998321;	0.997386841573998;	0.997647976801105;	0.997871698680923;	0.998082335850811;	0.998109069468148;	0.998266249008323;	0.998406053940085;	0.998540316312112;	0.998679888316257;	0.998770262279144;	0.998884741914732;	0.999014475189233;	0.999123555952169;	0.999230135025148;	0.999285642880038;	0.999372716749398;	0.999458690621811;	0.999549048556568;	0.999627005580142;	0.999694809799956;	0.999760607252432;	0.999818358772163;	0.999883037974195;	0.999926869924915;	0.999999989439468
