0.403761049116422;	0.068815301376044;	0.057246422873701;	0.108741358607910;	0.117129260830640;	0.146779978103475;	0.185174767865851;	0.175298421182194;	0.137275192269045;	0.134507884531093;	0.145878769412451;	0.126489009661179;	0.131612717906974;	0.089246222957811;	0.091539568156269;	0.097670399103257;	0.039269540904719;	0.040196242650883;	0.040553248456921;	0.043511289558871;	0.046134968697446;	0.047628859461397;	0.048415651054151;	0.051671182499872;	0.055740769074717;	0.059520407632851;	0.062094539795860;	0.065894382935086;	0.062993601508993;	0.066832072998628;	0.071345960365846;	0.074865858902628;	0.078696766930984;	0.083197655274319;	0.087584532171694;	0.092014489767131;	0.096330978644781;	0.099943824225323;	0.103476134865904;	0.104780222330742;	0.108242226763730;	0.110876992798698;	0.113208830906194;	0.116151144838422;	0.118135221205279;	0.122546287785574;	0.128293670549245;	0.132944982480058;	0.139128701610932;	0.142089787294577;	0.147969129020961;	0.155160308720116;	0.165498129227700;	0.175745011461550;	0.186887240712242;	0.202267313559603;	0.218578043264676;	0.252633324962510;	0.290318885650634;	0.646222690382826
0.418441280804659;	0.095718333049068;	0.081578016815469;	0.131444538145852;	0.143485412301426;	0.169178341986573;	0.207278976360062;	0.205880757346523;	0.172817148975699;	0.175692659990537;	0.190529202017568;	0.178763751783936;	0.187014547178777;	0.154139983149235;	0.158992185534158;	0.170741839075133;	0.115137015072734;	0.117656427378659;	0.122397309576765;	0.053880288652435;	0.056725690515929;	0.057415755409434;	0.058305418671938;	0.062006150518787;	0.066636402674139;	0.071696220449496;	0.074502180128107;	0.078785506499743;	0.075646935536435;	0.079894147963829;	0.084870036079469;	0.088885192069970;	0.093204709943971;	0.098171504239704;	0.103010252154894;	0.107892721998855;	0.112675412187492;	0.116731791504774;	0.120746196189928;	0.122191131292393;	0.126119109649352;	0.128555692346910;	0.131161347929756;	0.134514017555273;	0.136732349161295;	0.141499250486665;	0.147728658064200;	0.152730953824778;	0.159556443382870;	0.157422651105310;	0.163455618389597;	0.170828738852383;	0.181639638681256;	0.192134732195485;	0.203440099291051;	0.218912888683540;	0.234992921234571;	0.270168987615116;	0.309289789064862;	0.707651293209714
0.434821127809923;	0.125879082326122;	0.111931739485683;	0.159390833526871;	0.174973086498476;	0.196339315794530;	0.238413366981300;	0.246775375433084;	0.211770315338711;	0.220117840252191;	0.237905805272700;	0.233354405575475;	0.243807788192901;	0.220561117871214;	0.227560923114941;	0.244693643771524;	0.201557254739390;	0.206022343999314;	0.214944736773782;	0.149706292665904;	0.155283386263704;	0.158432852453892;	0.162420169400316;	0.169733877395073;	0.176278686448080;	0.086564671031240;	0.089491816394938;	0.094185099106851;	0.089937849990822;	0.094550641468172;	0.099934992743799;	0.104419604874541;	0.109194817565051;	0.114553852331864;	0.119770852244307;	0.125030982618486;	0.130205647873687;	0.134626470940905;	0.139042536072732;	0.140520148537161;	0.144860967723395;	0.151903079740256;	0.154905727450671;	0.158881809650843;	0.161518103667201;	0.166838751752892;	0.173791682035643;	0.179297117220040;	0.187152995476598;	0.182720501022744;	0.189121025317258;	0.196939312617623;	0.208765610394392;	0.219910543962403;	0.231762656659829;	0.247753761885395;	0.263843589778452;	0.301528719465466;	0.343901589947758;	0.774605561654942
0.452922737529399;	0.158784463905421;	0.145466383230785;	0.193367685385148;	0.211916576043658;	0.228496801209303;	0.274568016991488;	0.291840643758205;	0.261327406911434;	0.267639937877816;	0.287784536153549;	0.289732837556329;	0.302117521170917;	0.287196427179259;	0.295759194551552;	0.317288870334889;	0.286355376775219;	0.292311145840768;	0.305418575459824;	0.258232179826840;	0.266586567502647;	0.272136241826263;	0.279276252314221;	0.290270256235843;	0.298846010342550;	0.213550794211157;	0.219299281286393;	0.227229427635686;	0.225696741945505;	0.233752856379074;	0.243314336664142;	0.251034647474890;	0.258700769321078;	0.268776099477232;	0.278268583920241;	0.287593828701860;	0.296623010643788;	0.305076043470675;	0.313519034977218;	0.318582162157850;	0.324020032701476;	0.173989426870492;	0.177047982185333;	0.181328369244107;	0.184066656723547;	0.189589507842255;	0.196871803302270;	0.202452025285857;	0.210947773038338;	0.206467909767131;	0.212966128325944;	0.220972775759512;	0.233593314308913;	0.245155446758156;	0.257353559369397;	0.273708452006865;	0.289727071246972;	0.329688132530000;	0.375250889805838;	0.846585736004819
0.472704185126099;	0.194413791288133;	0.181729122126182;	0.230099760651755;	0.255070018824067;	0.266117046426778;	0.316146891466754;	0.341249896440656;	0.314684843565162;	0.326619271812723;	0.348200695741876;	0.348306488241486;	0.361800178573865;	0.353692518080181;	0.363092679844032;	0.388212510922394;	0.367582394139797;	0.374388642539235;	0.390595929419978;	0.360772121830621;	0.370933700251824;	0.378660640581527;	0.387906350854789;	0.401580531656501;	0.411739497088190;	0.351603710857151;	0.359658919185681;	0.370395382500713;	0.371467300943089;	0.382412725269764;	0.395427217952309;	0.405767021987468;	0.415694539973635;	0.429433097575903;	0.442126068031891;	0.454385675477546;	0.466091890148211;	0.477255293568102;	0.488302642053368;	0.495312291386378;	0.501001345793671;	0.388774965754946;	0.402855136692997;	0.415310138936719;	0.426312524717745;	0.441281108087505;	0.458660956016450;	0.479489339542852;	0.494356528965104;	0.501876801364888;	0.527902489972772;	0.556045483726472;	0.580741984482006;	0.613883205910826;	0.651692669084327;	0.695779860320911;	0.749781237059361;	0.791417944628845;	0.827045297482612;	0.906048410026709
0.494154239551786;	0.232568050690067;	0.220564677957189;	0.269109300843666;	0.300335381371267;	0.309870896631960;	0.363293537446820;	0.395295741686519;	0.371635969572324;	0.388943537994479;	0.410612735073855;	0.416953415424028;	0.430645575487979;	0.420662376400095;	0.430180657676245;	0.457961791428392;	0.444614035211903;	0.451583309850254;	0.470090931673780;	0.454685100326318;	0.465139161098869;	0.474382730950422;	0.484554998936508;	0.499814933680146;	0.511021024444303;	0.473740132473898;	0.482607461724353;	0.494896406934103;	0.497376229506789;	0.509773292323883;	0.524476957986014;	0.536069906723209;	0.546983077758234;	0.562231433344900;	0.576093864949619;	0.589291945311062;	0.601729808520230;	0.613515211703723;	0.625043572187438;	0.631540559363929;	0.636661934418563;	0.581622949908539;	0.600538914452381;	0.615808334506773;	0.629013684540261;	0.646279543351695;	0.665605206876085;	0.689430781708286;	0.703368793533625;	0.712220558135881;	0.738490829273312;	0.764346502063561;	0.783099230084259;	0.807087269240204;	0.830176980718816;	0.853217967399929;	0.878636504947521;	0.896872704707774;	0.910670605393899;	0.955279787687954
0.517216754099222;	0.273091909731037;	0.261779780571204;	0.310093868241928;	0.346941603592397;	0.355537767116997;	0.411807808856132;	0.454325851803557;	0.432438846309616;	0.454214113330201;	0.474433264061466;	0.486419745619426;	0.499004362092111;	0.495821773641502;	0.504612830257944;	0.533670444890200;	0.518641114436472;	0.525076260254065;	0.545012145987309;	0.540763095542189;	0.549355785203134;	0.559556823130808;	0.569565156042519;	0.585445639715037;	0.597196117739719;	0.577440557581389;	0.585087370769031;	0.597764941966579;	0.600472196526864;	0.613046328583673;	0.627901377214212;	0.639565679522137;	0.650380381715011;	0.665371735525870;	0.678783173692762;	0.691369388666294;	0.703067538536418;	0.713952078110853;	0.724458384469370;	0.728739304968059;	0.732792595562473;	0.713092904684497;	0.730449625980725;	0.743637877120573;	0.753837224567429;	0.767640295673349;	0.782766537455516;	0.800675473106923;	0.809412113531744;	0.813184304807763;	0.829409550099411;	0.844176302127990;	0.853728506246774;	0.866615278135294;	0.879316128117577;	0.893638655477274;	0.911239218734976;	0.926341333684263;	0.938268321945981;	0.970606258863470
0.541814013447562;	0.315754714538511;	0.305143790506186;	0.352767637160146;	0.394376618830579;	0.402305298194820;	0.460766680917352;	0.512268575264767;	0.497348973356472;	0.522365770229633;	0.539592608606401;	0.555966663476209;	0.566164446039883;	0.568734749456476;	0.575544783751524;	0.604664892128854;	0.597556260018953;	0.602713916007946;	0.622888349260645;	0.626594948110530;	0.625627017256099;	0.636263046327776;	0.645081440605423;	0.660744000496567;	0.672527510795739;	0.664949804157260;	0.669625054406120;	0.681841920413659;	0.683898608114420;	0.695780806992426;	0.709741649281921;	0.720679460126561;	0.730693089865534;	0.744319085913960;	0.756316348246156;	0.767413226986071;	0.777578467962997;	0.786798589000041;	0.795563863294717;	0.795962418092385;	0.798860234554126;	0.795695773442507;	0.808816857009133;	0.818228347841976;	0.823896434480661;	0.833007740637710;	0.843134685490602;	0.854772781374502;	0.859641859962630;	0.860700298629141;	0.871131594291641;	0.881034907827544;	0.887820083565890;	0.897482339505808;	0.907452433301856;	0.919290374855098;	0.933894159287891;	0.947280467339826;	0.957832733875921;	0.982380890828824
0.567834571929829;	0.360277614654181;	0.350371104361110;	0.396801794711756;	0.442166638341767;	0.449653044899750;	0.509560028970923;	0.567845363617996;	0.559274772535216;	0.586349088833934;	0.606384095742630;	0.625676800380146;	0.631967043368230;	0.638676652913811;	0.642500457584870;	0.670647202957741;	0.669682433934889;	0.672501939881876;	0.692010681358416;	0.700670079770471;	0.703014780737813;	0.713581241511765;	0.720158647906487;	0.734788509364732;	0.745967253726129;	0.746050118778730;	0.740231886915905;	0.751397561210568;	0.752113382102653;	0.762775956887817;	0.775209567804138;	0.784920402805033;	0.793727043595787;	0.805434896498753;	0.815608125341188;	0.824907316606015;	0.833327093865812;	0.840786337374525;	0.847794692674171;	0.844245978463746;	0.846307081036124;	0.848755414155192;	0.857950467465625;	0.864379094850006;	0.866711333687547;	0.872942069433561;	0.880254573384406;	0.888646894612465;	0.892233413259274;	0.893259531624591;	0.901360939685667;	0.909339826114278;	0.915266066050663;	0.923371099614661;	0.931710873618449;	0.941575390602949;	0.953276272264320;	0.963977090378605;	0.972166560715179;	0.989902347946287
0.595132710424792;	0.406328459422973;	0.397123713344589;	0.441829733050422;	0.489833798450013;	0.497104926366392;	0.557642043425231;	0.620345192167975;	0.616951082795421;	0.644974845974747;	0.667075613198724;	0.687925007429220;	0.697130658367887;	0.706310391251671;	0.705530540855770;	0.731794086045737;	0.734853040673493;	0.734861927436512;	0.753046013785841;	0.764219578350449;	0.768760180808544;	0.778646695488446;	0.782060586164359;	0.795073884314854;	0.805241881528656;	0.809427707522573;	0.808187659728161;	0.818003271802011;	0.816921550643262;	0.826256106410483;	0.836899062190345;	0.845037676705743;	0.852450546294825;	0.862017175979909;	0.870291782833950;	0.877798176135710;	0.884523538151582;	0.890369563846025;	0.895738161371219;	0.883260922565689;	0.885144239856484;	0.888852133028376;	0.895680513904919;	0.900591813589763;	0.901119561405943;	0.906161431601687;	0.912108966073793;	0.918706174910731;	0.922009227232020;	0.923552894226404;	0.930000669200117;	0.936348545987846;	0.941356404322456;	0.947715932969613;	0.954139910234512;	0.961605727994272;	0.969988452438332;	0.977123865539912;	0.982390984031853;	0.994848423208290
0.623525651034163;	0.453521698648812;	0.445011451984036;	0.487452503425529;	0.536905551162956;	0.544180315968703;	0.604492099763107;	0.669269544968086;	0.669831163095900;	0.697815433825331;	0.720807092755681;	0.742058388175643;	0.753387952900698;	0.763641975509162;	0.766179427642093;	0.789874333269732;	0.795034031085374;	0.790503464188203;	0.806856521811335;	0.818619465449287;	0.823998737811487;	0.832740374204082;	0.833270829160921;	0.844405475694337;	0.853353325355278;	0.859237361633726;	0.860442504565852;	0.868526414882486;	0.865089297628830;	0.872739309159836;	0.881310207238312;	0.887775748330024;	0.893658772280326;	0.901023900714936;	0.907344457151604;	0.913025744940141;	0.918061760440732;	0.922340192445437;	0.926212104518771;	0.923628606992486;	0.925716111229414;	0.929149122222755;	0.933786966133578;	0.937214210377126;	0.935907534969704;	0.939725174129640;	0.943930652821042;	0.948264469770375;	0.950761322127279;	0.951963472818957;	0.956249212004851;	0.960473969747789;	0.963969069742570;	0.968195827831424;	0.972459593346944;	0.977409523599980;	0.982688569523061;	0.986577167963044;	0.989366295527900;	0.997922378425624
0.652790778086505;	0.501417477874855;	0.493591012745723;	0.533241560489005;	0.582926577273507;	0.590401108193018;	0.649622539495997;	0.714271456995639;	0.717669564087223;	0.744788151154543;	0.767596830058341;	0.788340505883954;	0.800625223683947;	0.810932029232545;	0.815748209754218;	0.836415467217907;	0.842329900343304;	0.842292850336589;	0.856503608105660;	0.867547686702420;	0.872598748192630;	0.879915599073421;	0.875823922942502;	0.885006100932890;	0.892609690658418;	0.898631277384345;	0.900660424976957;	0.906984873486796;	0.902121662236427;	0.908098983594002;	0.914712092293823;	0.919743000258363;	0.924302148496640;	0.929815382350081;	0.934534822735244;	0.938768573328356;	0.942525615475220;	0.945702404388190;	0.948596883377757;	0.947910544858542;	0.949507129397834;	0.951940172339490;	0.955034300061029;	0.957416397699609;	0.954791266899071;	0.957567723435133;	0.960655191505629;	0.963779472766666;	0.965708876115481;	0.966771070461823;	0.969886757265665;	0.972976330793035;	0.975616532601544;	0.978706569653412;	0.981790929249197;	0.985335404152430;	0.989029073799738;	0.991778699772553;	0.993737752263568;	0.999492157228955
0.682665431608252;	0.549525348196223;	0.542367430224525;	0.578742755104974;	0.627469049696135;	0.635306686479915;	0.692593188440915;	0.755152909113201;	0.760421451964359;	0.786030219322268;	0.807828570932077;	0.827403822483255;	0.839683488092577;	0.849376258416640;	0.855185040377739;	0.872755718499474;	0.878606771616758;	0.881319363419086;	0.893267323368242;	0.902895883916421;	0.907234357983499;	0.913167385917954;	0.914108375158238;	0.921381556816931;	0.927613111452810;	0.932980262660775;	0.934804674642703;	0.939468306786131;	0.931526806900035;	0.936046260119420;	0.941000975399071;	0.944920900698028;	0.948451941329238;	0.952529565663251;	0.956030442294169;	0.959178464287911;	0.961997702989586;	0.964408525700493;	0.966640668569065;	0.966472152595596;	0.967774638649145;	0.969536733925379;	0.971686544760957;	0.973443603049618;	0.970115706870690;	0.972148719894983;	0.974401827614901;	0.976610166626126;	0.978093753156687;	0.978963696108222;	0.981079400305115;	0.983163952146265;	0.984999925278595;	0.987040965405029;	0.989034174803448;	0.991271221753130;	0.993539059234979;	0.995277561056907;	0.996499772573300;	0.999849731631527
0.712851470497179;	0.597317585614791;	0.590809445048201;	0.623488185169734;	0.670142092914553;	0.678462981028113;	0.733027349654287;	0.791857189836887;	0.798214373912917;	0.821859379052373;	0.842073596932161;	0.860055003977369;	0.871682280286158;	0.880392774230044;	0.886280223748271;	0.900960352136169;	0.906327504985303;	0.910158580630138;	0.920027058651405;	0.928082543951544;	0.931692521128476;	0.936471953598413;	0.939396246477865;	0.944939975814236;	0.949864747799406;	0.954228205249660;	0.955600910629474;	0.958910012698806;	0.957847533714824;	0.960926580896532;	0.964235313618596;	0.967116761885886;	0.969634235725800;	0.972278975381857;	0.974537489210868;	0.976555081270135;	0.978376813380232;	0.979954413370831;	0.981441208028390;	0.981224547632429;	0.982076242716213;	0.983102843144682;	0.984373751781588;	0.985490228480961;	0.982529398354849;	0.983830758535674;	0.985278509633593;	0.986656028573730;	0.987654117065400;	0.988201463460069;	0.989440077696467;	0.990652590381284;	0.991757624144426;	0.992919057602533;	0.994020462613773;	0.995212164583852;	0.996394909043699;	0.997416748611510;	0.998143697642547;	0.999963281414519
0.743016522181915;	0.644235876681485;	0.638356827949437;	0.667009375755873;	0.710605035431422;	0.719470474816064;	0.770619438974823;	0.824463588811068;	0.831311450998536;	0.852725247149565;	0.871010139727706;	0.887180183309973;	0.897772260179510;	0.905366386541261;	0.910815700061047;	0.922956567542416;	0.927685852555856;	0.931661942038466;	0.939765643231042;	0.946374829512851;	0.949375472242931;	0.953252432245906;	0.956416716422322;	0.960640491406762;	0.964523675175418;	0.967989679317150;	0.969060211158579;	0.971466543847305;	0.971910892808838;	0.973967342624125;	0.976191420982448;	0.978206150921710;	0.979943296145545;	0.981713111651943;	0.983230361908890;	0.984593211972870;	0.985833688152700;	0.986907449458176;	0.987926356597186;	0.987822584432517;	0.988428718176463;	0.989137578375123;	0.989985877336543;	0.990750686385327;	0.991343543933484;	0.991995020101841;	0.992758739918821;	0.993479795615294;	0.994038979189609;	0.994287037709179;	0.994893095046106;	0.995484935391794;	0.996049876355560;	0.996605935307609;	0.997110645048036;	0.997622061771208;	0.998117996976367;	0.998668659015691;	0.999073106880133;	0.999992766403906
