0.866606461528695;	0.816742916117847;	0.813805596623081;	0.795612659599903;	0.799885555568680;	0.718799574265485;	0.740560284793879;	0.662680292778795;	0.574029033162522;	0.590289807363598;	0.547941341727531;	0.537044921148580;	0.507112139150752;	0.494700821093096;	0.473375626676002;	0.489005960324544;	0.482143943081741;	0.468700465806357;	0.484463889464775;	0.502117492176407;	0.504175719714510;	0.520946798325841;	0.511308257098862;	0.527518585391281;	0.544907203205347;	0.560049779496628;	0.560428787151815;	0.575868267569118;	0.564997826935140;	0.580907693973197;	0.599397454952222;	0.611089868745248;	0.623309393812642;	0.639440053730728;	0.653985257635277;	0.667635960679164;	0.679752412449318;	0.688848571934307;	0.696637929266517;	0.690232874522736;	0.695441626323656;	0.700718108387480;	0.708101553603577;	0.713823841382317;	0.710401175157143;	0.721659837812701;	0.735176222089057;	0.747790524694742;	0.756964009472941;	0.764513396048762;	0.780297133525743;	0.797895189620510;	0.814969275770179;	0.835788603777818;	0.858566212233953;	0.888823881838964;	0.923188765430491;	0.949465229184759;	0.967444130525022;	0.973058205315436
0.874310024480859;	0.828357877759677;	0.825546581892974;	0.808539235979768;	0.812369321838774;	0.814006459449957;	0.832815553578751;	0.765783132661384;	0.661850789993768;	0.674662733142417;	0.617373351160498;	0.631932053194567;	0.590375322386768;	0.578695846195503;	0.549303794060899;	0.563757369955989;	0.554169854902366;	0.534917955666701;	0.550104483922773;	0.567507535163321;	0.566198397275806;	0.582526218278945;	0.568745709894717;	0.584201751519783;	0.600677413573777;	0.615652752323734;	0.613282052929891;	0.627971891248580;	0.614826512431276;	0.630099349386098;	0.647715461363939;	0.658575908968563;	0.669977651669123;	0.685079721614084;	0.698653169039036;	0.711338044679402;	0.722514831002853;	0.730809412877506;	0.737791498423100;	0.729939271058461;	0.734818149149481;	0.740964615106726;	0.747646803139133;	0.752733832033147;	0.747668270560594;	0.758177168747475;	0.770606275517308;	0.782056019758869;	0.790411528204182;	0.797895310522449;	0.812286403413585;	0.828281389512540;	0.843755515916273;	0.862543889081137;	0.883052089632259;	0.910270780755451;	0.940774137444762;	0.962679887827056;	0.977172578072310;	0.980367534671335
0.882179596927777;	0.840158908471817;	0.837457674038996;	0.821592699711101;	0.825753470285521;	0.827052686119282;	0.845738903360806;	0.873957274545827;	0.766769421403257;	0.776669142117997;	0.701304699264043;	0.712668375714519;	0.657363138972194;	0.668062603625579;	0.627968205284422;	0.640449197737299;	0.634189631823639;	0.607431772133903;	0.621151919843976;	0.637420338493959;	0.633958809664998;	0.649284246018197;	0.630352301006955;	0.644560592718295;	0.659608589662944;	0.673663361115800;	0.668752097910450;	0.682342140422206;	0.666290015454965;	0.680635441902059;	0.697027627910042;	0.706784447866416;	0.717116634863114;	0.730884171699517;	0.743223483313588;	0.754704542975794;	0.764731767861226;	0.772064904163975;	0.778094779670580;	0.769039585314965;	0.773552290421785;	0.779813376798745;	0.785634352614733;	0.789972213100803;	0.783057280185989;	0.792688550796176;	0.803861100141860;	0.813970293881682;	0.821438381353075;	0.828602742743633;	0.841450341324902;	0.855708311287678;	0.869503692760950;	0.886192680171141;	0.904426402111926;	0.928632391814495;	0.955377381171289;	0.973025079019844;	0.984230887622375;	0.985825215186292
0.890181138144130;	0.852044628496069;	0.849470487088602;	0.834737393223737;	0.839085428958609;	0.840965552240974;	0.859323016539545;	0.885323834849772;	0.876795436200167;	0.883160789829414;	0.800066864720293;	0.809016623205804;	0.737119408742666;	0.744598015085064;	0.691731926615575;	0.703179009880560;	0.715615416003027;	0.679360108949051;	0.691121982477327;	0.705520584401125;	0.705985922881001;	0.719552914335124;	0.694349928895891;	0.706800059143212;	0.719909016012074;	0.732357377208506;	0.726636287303522;	0.738737287356657;	0.719127192080644;	0.732223140220626;	0.747020640549840;	0.755410052065959;	0.764425223675016;	0.776562951020964;	0.787417990385140;	0.797473012211678;	0.806162168819473;	0.812400170306634;	0.817368180559774;	0.807809889855318;	0.811911659100023;	0.817757379653901;	0.822629548712986;	0.826162559858788;	0.817241263736563;	0.825922897041406;	0.835741873214831;	0.844444849515119;	0.851004108295640;	0.857682268327390;	0.868959690005763;	0.881457889014358;	0.893546455593838;	0.908109754656404;	0.924035756537323;	0.945147810468083;	0.968060368114375;	0.981480299722181;	0.989500667981455;	0.990165845663019
0.898263684686394;	0.863941183547060;	0.861500778403723;	0.847875782917794;	0.852326432005201;	0.854683527607646;	0.872580965591301;	0.897068438906819;	0.889436556424595;	0.895997517166463;	0.903034303583769;	0.908978434573283;	0.829767226860354;	0.834786308673287;	0.766651443466990;	0.776374349550159;	0.785173074559102;	0.737901921813090;	0.748436194254987;	0.761094253486992;	0.776007602437991;	0.787195817397752;	0.754797936199915;	0.765253024970172;	0.776228272605317;	0.786764048031725;	0.785235187316009;	0.795457961191003;	0.771646883748868;	0.783171544157503;	0.796032343972120;	0.802876361079225;	0.810394002213237;	0.820675029766917;	0.829857114555814;	0.838325779326412;	0.845555849520932;	0.850631730263996;	0.854509682220346;	0.846018581935087;	0.849650519583790;	0.854760859570410;	0.858644403288908;	0.861356401244184;	0.850289805848353;	0.857958246658434;	0.866355228405668;	0.873620433587408;	0.879243997787639;	0.885267085977292;	0.894922251353785;	0.905596639440516;	0.915909001565156;	0.928274374633517;	0.941818420760248;	0.959748399431712;	0.978802881882005;	0.988227165240019;	0.993332093551638;	0.993655523857513
0.906374530902881;	0.875761112429050;	0.873462441258938;	0.860917665063933;	0.865377336911560;	0.868174213650110;	0.885473943453059;	0.908248964580399;	0.902249705213512;	0.908818223416248;	0.915062196895295;	0.921059371234758;	0.925758781414437;	0.927769341807849;	0.852798898044216;	0.860128785884837;	0.865711965550954;	0.805344026541409;	0.814000718797071;	0.824100885596925;	0.834639222884786;	0.843350576549847;	0.803490032187325;	0.812355733657100;	0.821666392326674;	0.830660326202788;	0.839839865342034;	0.847950632711496;	0.819501004920754;	0.829238864860767;	0.839990680781954;	0.845386650784538;	0.851443847854144;	0.859849281751943;	0.867348354706016;	0.874239327389901;	0.880059739163158;	0.884062637043477;	0.887000369265868;	0.882504781257200;	0.885593547130958;	0.889796020835485;	0.892704736123696;	0.894630640710890;	0.881296737773792;	0.887877988811317;	0.894817394940350;	0.900654879393997;	0.905320055808796;	0.910536779549475;	0.918538292181930;	0.927361139808701;	0.935873838735900;	0.946035761066807;	0.957195821563648;	0.971958583976515;	0.987292906291795;	0.993290486536357;	0.996006422886508;	0.996441073256351
0.914456422797986;	0.887415175686956;	0.885264929629163;	0.873767301107196;	0.878146157167134;	0.881328727192497;	0.897899090402491;	0.918864751199809;	0.914231923102610;	0.920689928251768;	0.926832557955560;	0.932697165230353;	0.936708451554260;	0.938831697409095;	0.941540454242877;	0.946296347592845;	0.948069593419593;	0.881760494660175;	0.887911436888814;	0.894645666014743;	0.900835893717095;	0.906296129467663;	0.857758498411017;	0.864579688374867;	0.871758091570462;	0.878684623768259;	0.884960973969374;	0.891024079949530;	0.857820001859365;	0.865756676380213;	0.874498952757782;	0.878914293777053;	0.883838594269895;	0.890622451111534;	0.896656493741900;	0.902186896956089;	0.906848456715529;	0.910044350736964;	0.912385739736482;	0.914758464197217;	0.917225239323972;	0.920465050266827;	0.922525051424661;	0.923813549970382;	0.908152979366993;	0.913593933885956;	0.919149393995325;	0.923706021955845;	0.927449347606263;	0.931784724410310;	0.938209195833138;	0.945278007843055;	0.952088218368756;	0.960190733233949;	0.969110976265669;	0.980905295620378;	0.992924559658597;	0.996547844077026;	0.997741878933497;	0.998479057101705
0.922448614021535;	0.898811658095251;	0.896815311723256;	0.886327582654584;	0.890541944946849;	0.894049469931405;	0.909767488665811;	0.928850648181450;	0.925408865804473;	0.931648276327426;	0.937515545332587;	0.943140602665845;	0.947046319115993;	0.949150757677844;	0.951242848040262;	0.955613028026928;	0.957406111206019;	0.959811807542148;	0.963280747014517;	0.966377110601261;	0.967644096473750;	0.969649041194734;	0.917710692671650;	0.922057408910528;	0.926659780352373;	0.931041569112893;	0.934512468302421;	0.938118858654078;	0.899402090787488;	0.905184103815509;	0.911539964831404;	0.914811344490339;	0.918418044949900;	0.923320997683923;	0.927670642323961;	0.931648710199376;	0.935000931143191;	0.937301267434644;	0.938993359155341;	0.940513303016476;	0.942283962622432;	0.944596036358280;	0.946061505503554;	0.946987746494373;	0.928989422055338;	0.933276719805156;	0.937645040226092;	0.941213430604466;	0.944138244803531;	0.947593169125623;	0.952621510584692;	0.958147418801322;	0.963457120462639;	0.969769610811869;	0.976710619784636;	0.985876460258980;	0.995182437218752;	0.997885635185504;	0.998712771410890;	0.999724323050439
0.930287942340153;	0.909858921241083;	0.908020456175766;	0.898502211042739;	0.902478031289192;	0.906242743487566;	0.920998367122126;	0.938162591272124;	0.935733368377335;	0.941663863784691;	0.947179536135726;	0.952474373511630;	0.956138572818552;	0.958161412919226;	0.960142484708657;	0.964056739322378;	0.965763724970475;	0.967665774237943;	0.970782309904703;	0.973515058556991;	0.974729290546722;	0.976507236582501;	0.978099448686262;	0.979905244747042;	0.981849623766484;	0.983584005433028;	0.983967682399327;	0.985083835815667;	0.944496990264528;	0.947768575224049;	0.951356585462030;	0.953349128928168;	0.955472446372377;	0.958237072396682;	0.960685938593268;	0.962923405095862;	0.964822515286724;	0.966150182254912;	0.967155510802750;	0.967927877878797;	0.968930350792776;	0.970200438090663;	0.971027968964154;	0.971582295545976;	0.950892338203591;	0.953896807474612;	0.956956426324696;	0.959445518484562;	0.961483645479141;	0.963913840984319;	0.967418026677675;	0.971266510675872;	0.974959602866003;	0.979345995954293;	0.984164328409164;	0.990521359406565;	0.996957418493589;	0.998780644134257;	0.999304998175041;	0.999807069778927
0.937910004182786;	0.920467380506886;	0.918789226200657;	0.910198092473337;	0.913873783391753;	0.917821959926940;	0.931522053870918;	0.946767876564183;	0.945184035827376;	0.950732866720509;	0.955832321598606;	0.960728864670891;	0.964100208479327;	0.965992349739135;	0.967781126300211;	0.971235496843824;	0.972814067880113;	0.974564345839074;	0.977284463925735;	0.979620975517778;	0.980720112315750;	0.982242692589378;	0.983461772640140;	0.984957196139095;	0.986564888413397;	0.987994790350826;	0.988369908914405;	0.989256782672153;	0.989562298729875;	0.990285725871970;	0.991053292943829;	0.991817899007049;	0.992492743768546;	0.993110123839663;	0.993663696981430;	0.994174779736075;	0.994651878526217;	0.995066902640766;	0.995464175089736;	0.995443744910914;	0.995743080085950;	0.996010871735126;	0.996281075165446;	0.996565385133351;	0.974211522625644;	0.975791656768593;	0.977411428275807;	0.978724110284217;	0.979803784122157;	0.981065666698452;	0.982900579916303;	0.984917639535469;	0.986860286949497;	0.989160917028083;	0.991685893986568;	0.995016937537236;	0.998389227432195;	0.999361658966680;	0.999647258335475;	0.999869455444015
0.945250377616014;	0.930551620149515;	0.929034622925905;	0.921327397820019;	0.924656477344471;	0.928709762630530;	0.941281441557192;	0.954646233478611;	0.953751791108530;	0.958863893734534;	0.963503510377569;	0.967954089964729;	0.970994438634480;	0.972723035787060;	0.974304829564516;	0.977305017293910;	0.978725786325848;	0.980263377022192;	0.982594693727304;	0.984555309145006;	0.985522768747778;	0.986799935231402;	0.987847149984524;	0.989047419265301;	0.990333939869791;	0.991471599255271;	0.991806104183841;	0.992487986691926;	0.992694763300918;	0.993247758004882;	0.993831377674783;	0.994410619779936;	0.994917180035790;	0.995375050843281;	0.995782571763372;	0.996156056706856;	0.996502149223473;	0.996800800257204;	0.997084599152431;	0.997095516115894;	0.997308375227996;	0.997498446974450;	0.997685304970850;	0.997881334095701;	0.998014527611522;	0.998177790431509;	0.998366626238852;	0.998527417292581;	0.998685667503456;	0.998760167956075;	0.998893663927049;	0.999027911185797;	0.999171910790607;	0.999299198469923;	0.999412465232134;	0.999525808728110;	0.999628892054425;	0.999750632393451;	0.999836766515641;	0.999927366243661
