0.879369468501421;	0.893271442274246;	0.901958630777315;	0.904464234210732;	0.904455260382964;	0.940064764926545;	0.943618438800259;	0.920821352659738;	0.952015513259923;	0.952232722377260;	0.749005576179915;	0.744842850438798;	0.637288251295733;	0.533905415495333;	0.564933576142685;	0.473503037547624;	0.502986160590474;	0.425395462505976;	0.398465160099807;	0.391323622476440;	0.415320549870274;	0.335786035946474;	0.357651534157202;	0.290606853495021;	0.311219475053908;	0.320353511594083;	0.262958674613982;	0.277123543380595;	0.290854945904718;	0.263614231111868;	0.249383342448445;	0.260102438282259;	0.266054385825330;	0.246685963486418;	0.233411628688279;	0.240853143185719;	0.245405768620886;	0.253775329617444;	0.234375416886583;	0.234477133019195;	0.223380097283723;	0.232608430189058;	0.235228237685840;	0.238763051794320;	0.243966778477043;	0.226455898070905;	0.228780931787219;	0.229327677152496;	0.219539757971627;	0.224324436042504;	0.227451073766151;	0.230401602777328;	0.232875910270228;	0.235674393907252;	0.239697583534089;	0.242384707999833;	0.228701201804393;	0.230843980042832;	0.233988519698423;	0.238225651598924;	0.240627652265532;	0.242722611942974;	0.243331606814866;	0.244377866768534;	0.235763071600177;	0.239642485602313;	0.242048355347374;	0.243135548140736;	0.245421835715841;	0.248453181559422;	0.251940700417390;	0.254147820028574;	0.257601978196714;	0.260456910042612;	0.263365219290703;	0.264678230655331;	0.248418331910672;	0.249714600763270;	0.254197251350696;	0.256657073359474;	0.259828834485217;	0.262138274788739;	0.265001223600826;	0.267971520235423;	0.270185574591281;	0.272221459135848;	0.277423242238905;	0.288138211674326;	0.291140112228237;	0.308673305583511;	0.332563769097974;	0.378563283645287;	0.433759900516873;	0.596523141742980;	0.725162904811678;	0.823084148660129;	0.908454660768626;	0.962749482389492;	0.270633659844975;	0.248939606826066
0.882912655383351;	0.897023337869208;	0.905531140090414;	0.908037463917557;	0.908141742771323;	0.943097411825440;	0.946332153207715;	0.924583111348687;	0.954835308490493;	0.955279300094442;	0.951674971202084;	0.950647918697888;	0.752428571670210;	0.635927765152587;	0.661719594589152;	0.548271809476396;	0.574621157147083;	0.484606231156611;	0.444287999342139;	0.437186129833242;	0.460691916481456;	0.403433680673636;	0.428000797422330;	0.346030199606530;	0.368917016373776;	0.377990891149303;	0.310932193382702;	0.327029068853302;	0.341747427181618;	0.308593315593807;	0.289792352933097;	0.301452178985334;	0.307860775306684;	0.283879858113470;	0.267450004876069;	0.276122209412672;	0.280966328576834;	0.289732999412989;	0.266661183058145;	0.266689338568461;	0.252802313538807;	0.262819585186437;	0.265613139352956;	0.269217194410936;	0.274707012644530;	0.254252467566689;	0.256623134435788;	0.257079966873276;	0.245495262135615;	0.250792620482740;	0.254158620825287;	0.257217572310472;	0.259812686786907;	0.262755036317335;	0.267007609218834;	0.269815916637986;	0.253758592218687;	0.255985477176414;	0.259308084402369;	0.263830328013600;	0.266349150814059;	0.268499140893548;	0.269042056887281;	0.269954718767204;	0.259366566659207;	0.263745265181660;	0.266266159902890;	0.267389627993515;	0.269749912933209;	0.272860976381573;	0.276463751492278;	0.278678187814068;	0.282249237122403;	0.285131749197226;	0.288094743278253;	0.289464635774764;	0.271632969190018;	0.272931915771625;	0.277704477977588;	0.280279072452289;	0.283560658045627;	0.285975062750080;	0.288924132483165;	0.292037752434430;	0.294355729372498;	0.296491378285866;	0.302033491700230;	0.313293529593244;	0.316454004290142;	0.334712158222753;	0.359384158715216;	0.406502968044599;	0.462348209114903;	0.624335779217835;	0.750954616137229;	0.843600188212646;	0.921264163600241;	0.968882243256857;	0.288110853938184;	0.271751184474444
0.886498184716343;	0.900840457001885;	0.909178269490552;	0.911657567542366;	0.911762699684961;	0.946021909111181;	0.949040885860928;	0.928396142081657;	0.957352701053496;	0.958266611388896;	0.954190306533289;	0.953220997739391;	0.960616315814580;	0.751183230389802;	0.768403586054719;	0.649079373315084;	0.670617644547847;	0.558428322670490;	0.502216191657159;	0.496301749247911;	0.518676149058010;	0.449290806007019;	0.473371969788423;	0.410991385827817;	0.436911728767338;	0.445865208606734;	0.366439872688366;	0.384190243756533;	0.399557523074046;	0.359167440961522;	0.339249512280587;	0.351899842113481;	0.358756359453966;	0.328984652673399;	0.308164096685841;	0.317834114285590;	0.322886716238414;	0.331918189116744;	0.304466314887692;	0.304241307347005;	0.287952524153617;	0.298797092173450;	0.301765462040044;	0.305395406956883;	0.311159106200604;	0.287144636804080;	0.289528219165565;	0.289913350729841;	0.275757582475916;	0.281561257049912;	0.285132026530572;	0.288242607391176;	0.290908682475208;	0.293942411893986;	0.298367556772377;	0.301236641834440;	0.282529479188428;	0.284807594068374;	0.288279226867298;	0.293062683581094;	0.295666151048033;	0.297837345932402;	0.298282606619015;	0.299019321091931;	0.287025910253966;	0.291971070164650;	0.294655290750971;	0.295866777917062;	0.298352279280986;	0.301591885605772;	0.305371677088368;	0.307650404234559;	0.311422424625169;	0.314405857878667;	0.317520746494626;	0.319045317646711;	0.298104811115986;	0.299354099789727;	0.304404210377171;	0.307046456643083;	0.310368174906897;	0.312824322082944;	0.315770159966358;	0.318947553408182;	0.321269458816570;	0.323374644904533;	0.329128934522278;	0.340780959228550;	0.343919725092617;	0.362707615897805;	0.387909533855632;	0.435900767716658;	0.492133377023105;	0.653446953747217;	0.773103547703013;	0.861151350358960;	0.932208593231570;	0.973989162784262;	0.316585819671796;	0.288113991319337
0.890134998155875;	0.904677714652288;	0.912820824940709;	0.915294040999373;	0.915495835005983;	0.948851259447063;	0.951605578580184;	0.932105051401653;	0.959905692671677;	0.961061010982805;	0.956744844143428;	0.955716569223530;	0.962983448542118;	0.960734782633677;	0.963401400676247;	0.760155044414328;	0.773843267770903;	0.658009219459169;	0.574754188815012;	0.569520665624453;	0.589723209836796;	0.508189047094046;	0.531181697089276;	0.456902370133329;	0.482246293839309;	0.491134119277891;	0.429996569081071;	0.449834937599500;	0.465751525156912;	0.416120796661313;	0.394902710215958;	0.408181410322148;	0.415191324873724;	0.378424915831836;	0.357099183471849;	0.368062666566760;	0.373257233657142;	0.382423180778525;	0.349532047413491;	0.348876065960929;	0.329190430909013;	0.340773283037025;	0.343825342444729;	0.347348284551388;	0.353260721980067;	0.325114815900522;	0.327419254759914;	0.327520048748860;	0.311637789764998;	0.318014281011775;	0.321809114256865;	0.324954687033599;	0.327692735974270;	0.330821906298479;	0.335427678326599;	0.338363166640142;	0.316239376442802;	0.318542689910964;	0.322147453738310;	0.327189645760238;	0.329857039848906;	0.332014107968401;	0.332315949030571;	0.332793604791225;	0.318195890137159;	0.323585395708193;	0.326340159996309;	0.327545927404353;	0.330046285566916;	0.333288647655519;	0.337109697113308;	0.339312603507995;	0.343131325289632;	0.346050361534882;	0.349142198652606;	0.350638350527548;	0.327928887646785;	0.329145904018714;	0.334488427169504;	0.337226932892221;	0.340620840084660;	0.343165361610852;	0.346162868576030;	0.349472233664460;	0.351890591927493;	0.354083558490879;	0.360161161860882;	0.372288559364346;	0.375551123711158;	0.394920103695390;	0.420668507749623;	0.469293990161127;	0.525511200000299;	0.683966627813397;	0.800845775367054;	0.882368509703565;	0.944535090005299;	0.979259351146986;	0.337667970856359;	0.317525631624577
0.893799299137487;	0.908555569210443;	0.916508344550162;	0.918953425082611;	0.919169292544639;	0.951587923489548;	0.954164664599615;	0.935819555815473;	0.962241647052414;	0.963715763970960;	0.959157440561624;	0.958248474014998;	0.965328680628218;	0.963478418184654;	0.965768041379605;	0.966271981004921;	0.966258204459217;	0.765460907566060;	0.671689952726929;	0.668482496357816;	0.685456759937950;	0.580608060843426;	0.601443527979823;	0.515668690680642;	0.539793303082793;	0.548518291505866;	0.475685363325730;	0.495066875294649;	0.510684864690034;	0.453036046376652;	0.457638279469980;	0.471584285476077;	0.478738913723469;	0.433085390851164;	0.411339418264421;	0.423169709578641;	0.428257876092567;	0.437237904731282;	0.398042872760919;	0.396787952386751;	0.378186662441808;	0.390533118732452;	0.393649574558478;	0.396965751634381;	0.402979983354820;	0.369636262129845;	0.371777434846390;	0.371487668915952;	0.352817913869575;	0.359682827596828;	0.363592636862464;	0.366641125974657;	0.369328532701197;	0.372425157615490;	0.377069982378478;	0.379935192052041;	0.354216664885274;	0.356476850342202;	0.360145651582650;	0.365374728733042;	0.368044534428295;	0.370127842351300;	0.370241949732866;	0.370410066422075;	0.355156074916779;	0.361083882491684;	0.363984230097318;	0.365268673086686;	0.367863887524284;	0.371182814964714;	0.375137066680284;	0.377352653421335;	0.381343915228413;	0.384306981629069;	0.387521795659572;	0.389171228898341;	0.361914623794497;	0.362994698389424;	0.368579117933055;	0.371316762268399;	0.374652148977975;	0.377167452019176;	0.380061044341413;	0.383361788706043;	0.385706747357517;	0.387771024590613;	0.393953451067283;	0.406304310359660;	0.409418294265591;	0.429068636998542;	0.454997280180480;	0.503914325143805;	0.559780993614732;	0.715609529729863;	0.823756089830985;	0.899779335653532;	0.954629549554551;	0.983498301229584;	0.373295615869610;	0.336254130376518
0.897494115024808;	0.912437009018604;	0.920178693166050;	0.922610184933894;	0.922910284879482;	0.954240731854508;	0.956612176485274;	0.939423658276162;	0.964594738716157;	0.966218828926087;	0.961532493882220;	0.960612297808177;	0.967620027560247;	0.966263892288898;	0.968195341721869;	0.968819549006403;	0.968549584806331;	0.968243670531132;	0.775927494400040;	0.773192921434686;	0.784508867912176;	0.678720802790788;	0.696376064284142;	0.587647290759386;	0.609403203599845;	0.617320971916785;	0.533929165803153;	0.552368092936991;	0.567321276155701;	0.498459880715553;	0.502770899641918;	0.516405913119217;	0.523395131688111;	0.470026413006256;	0.471569420189315;	0.484468909702819;	0.489430915782600;	0.498114198858769;	0.450897158398164;	0.448912811220238;	0.431211165673033;	0.443988325355435;	0.446963978581600;	0.449859058019978;	0.455718744051263;	0.416712097026377;	0.418580585214679;	0.417784847385883;	0.401309608031646;	0.408756714703312;	0.412805176731241;	0.415722797217937;	0.418358568330115;	0.421427466928490;	0.426120122862573;	0.428927464888977;	0.398110316203054;	0.400263229041356;	0.403944891074681;	0.409326577711071;	0.411945127899812;	0.413878720998896;	0.413717257822933;	0.413430305184747;	0.395497666572912;	0.401747586642986;	0.404610132335838;	0.405795115964989;	0.408281566151752;	0.411453244840635;	0.415299230288359;	0.417291489075500;	0.421187565475362;	0.423923572048862;	0.426972449940801;	0.428481566855142;	0.399545236170600;	0.400538185385399;	0.406379021249783;	0.409171397447871;	0.412513512634811;	0.415083809868939;	0.417975073099869;	0.421379355694475;	0.423802605019676;	0.425927522459211;	0.432367421970905;	0.445035983814223;	0.448220234815890;	0.468177613189584;	0.494253063113810;	0.543020422124871;	0.597899762678607;	0.748092499699827;	0.853200329706426;	0.921282213739837;	0.966224037420500;	0.988002327163092;	0.398381773111548;	0.374002828458728
0.901198636751730;	0.916331936237385;	0.923862653764002;	0.926264808767608;	0.926593127776484;	0.956811226752509;	0.959041940429604;	0.942990530938424;	0.966789442017030;	0.968599592649385;	0.963814664178408;	0.962997959508082;	0.969790269316995;	0.968855994443824;	0.970472633482367;	0.971455741355350;	0.970934869760282;	0.970742018427114;	0.971786980146120;	0.974235576504562;	0.975937566400398;	0.780576497591050;	0.792725412777039;	0.685445807040605;	0.703669046192800;	0.710831795418157;	0.604318537243798;	0.620824668255577;	0.634272947808171;	0.555616131710237;	0.559999654125297;	0.573025571575502;	0.579746760417381;	0.515007227356762;	0.516357936551781;	0.528925480696215;	0.533740021521253;	0.542156263237887;	0.487864873053373;	0.486050382254512;	0.489854776397221;	0.503076598074634;	0.505977669548914;	0.508452197595775;	0.514180130688926;	0.467532720330574;	0.469085527864219;	0.467711045456694;	0.452438734356203;	0.460187041998299;	0.464150822750298;	0.466738894520927;	0.469122009267505;	0.471950046567037;	0.476442137623284;	0.478975028682663;	0.443588906805121;	0.445583861682577;	0.449204658127880;	0.454634023634999;	0.457153799041400;	0.458917621845189;	0.458510777949670;	0.457835770573555;	0.443456730843279;	0.450185731011962;	0.453147856220312;	0.454390448786212;	0.456913841726778;	0.460071858244722;	0.463967361009192;	0.465895696753440;	0.469902688051991;	0.472595309484829;	0.475714690597369;	0.477379280807511;	0.441441135643944;	0.442165103433155;	0.448146018646220;	0.450817182533444;	0.453943170276800;	0.456365862043662;	0.459000158380504;	0.462272324994395;	0.464496943467209;	0.466338816738329;	0.472687193177296;	0.485284865614474;	0.488139801688815;	0.507973876430314;	0.533700796217094;	0.581899968542708;	0.635433720791833;	0.780605192862599;	0.875538165022974;	0.937360078975656;	0.974836689911369;	0.991313919688305;	0.442357602761742;	0.395038902479233
0.904910001326147;	0.920211697367014;	0.927515751353769;	0.929896050348007;	0.930293083916934;	0.959304815933465;	0.961385278911766;	0.946444397861200;	0.968965152628231;	0.970853262528162;	0.966054806377216;	0.965268155677692;	0.971910452460191;	0.971353796828567;	0.972700985479896;	0.973848194060486;	0.973128594172791;	0.973272303320592;	0.974092998149595;	0.976598870640507;	0.978150198353225;	0.979164235031757;	0.981734478643729;	0.785364790699917;	0.797781543236453;	0.802457750447172;	0.700596656147370;	0.714317819933392;	0.725718972566998;	0.623779912687619;	0.627676498465654;	0.639295769855248;	0.645159541964776;	0.571610079746852;	0.573163318664961;	0.585131604586907;	0.589791311979754;	0.597836473952653;	0.532230842272435;	0.530511646050232;	0.534074743639252;	0.546868266835704;	0.549649348954633;	0.552018738503136;	0.557518450922690;	0.504666642024442;	0.506285884186108;	0.505080884389363;	0.509287822705230;	0.517458209564918;	0.521453717011566;	0.523804301308687;	0.526056863310294;	0.528769569893210;	0.533176204879376;	0.535578575121749;	0.492354191987149;	0.494141855780151;	0.497646223859238;	0.503063107544351;	0.505425863144513;	0.506946285467144;	0.506220437985552;	0.505039546764583;	0.490928153903412;	0.497722694465302;	0.500476755393418;	0.501488308297183;	0.503731950167022;	0.506546622389694;	0.510125467288609;	0.511660199670771;	0.515367025583053;	0.517641949131089;	0.520407860067905;	0.521783477187334;	0.485177086883088;	0.485814013574466;	0.491973081750161;	0.494676617088039;	0.497772283302882;	0.500241361547274;	0.502858297844602;	0.506223362759315;	0.508545395565401;	0.510469825931786;	0.516988297060807;	0.529664321832131;	0.532573435069542;	0.552298280130638;	0.577608655539151;	0.624520072570932;	0.675788952263067;	0.811891392159826;	0.905035353543572;	0.957575246997072;	0.984839558724069;	0.994889110904851;	0.470644445715185;	0.442552135727173
0.908611306093932;	0.924075359328547;	0.931148686555175;	0.933498057774005;	0.933935635588543;	0.961721859772602;	0.963689949269352;	0.949819802644154;	0.971029205081473;	0.972996553343247;	0.968221686043315;	0.967515552137996;	0.973933880091959;	0.973712197846577;	0.974823867060818;	0.976169674317008;	0.975282927039710;	0.975615650205466;	0.976351986612776;	0.978928893230258;	0.980322288175268;	0.981351975153378;	0.983735336101951;	0.983233999125906;	0.984952985893754;	0.987065602211508;	0.795694535304579;	0.804694234200773;	0.812309618443143;	0.717450834038725;	0.721136670425269;	0.730924758548998;	0.735965118292601;	0.637891466142234;	0.639174368635028;	0.649750038553533;	0.653736955016559;	0.660776950650198;	0.588241167678746;	0.586816140662795;	0.590415996146619;	0.602545635036575;	0.605298924689608;	0.607682546513316;	0.612978559798379;	0.548304670240504;	0.549830589895934;	0.548667365484683;	0.552625111737727;	0.560446346620600;	0.564234719289299;	0.566436117726566;	0.568531972012904;	0.571063409887137;	0.575216803523900;	0.577432333172804;	0.529848404641498;	0.531717168353572;	0.535266727520048;	0.540679348222880;	0.543095422626321;	0.544700498943972;	0.544124673113324;	0.543126582632866;	0.546283058091060;	0.553386753486656;	0.556221494505779;	0.557333621352231;	0.559614155884269;	0.562394185497196;	0.565980414884325;	0.567481410148627;	0.571261502286796;	0.573502796377555;	0.576340300067340;	0.577924898916574;	0.530095825958645;	0.530396004990962;	0.536498345195410;	0.538961095385798;	0.541707842124986;	0.543913503716671;	0.546153763711210;	0.549253752680291;	0.551270508040178;	0.552804398224198;	0.558997894274225;	0.571222989218334;	0.573657570206832;	0.592730734711855;	0.617065111926450;	0.662326493747544;	0.711162394263587;	0.839791876712161;	0.923093583493156;	0.969395917533624;	0.990554569749698;	0.996933102283969;	0.522896707069411;	0.464765668836942
0.912294553014510;	0.927902216143358;	0.934733924511637;	0.937053796539584;	0.937547153425156;	0.964064143191322;	0.965923213782956;	0.953078545982032;	0.973039540683693;	0.975029404964172;	0.970333660185584;	0.969679567979160;	0.975886496561427;	0.975958140728179;	0.976870600435244;	0.978331572616214;	0.977315470264105;	0.977854538192938;	0.978495508892209;	0.981076566511382;	0.982329986494501;	0.983463421017876;	0.985651431304160;	0.985227581112894;	0.986784315752085;	0.988770123553669;	0.988975266351412;	0.989392914250783;	0.990726774469079;	0.806944810076787;	0.808921080145571;	0.815294898475590;	0.818090171863028;	0.730232095101331;	0.731710335391536;	0.740469650950820;	0.744022526089314;	0.750041504794937;	0.652179181557273;	0.650711338742761;	0.653779498298275;	0.664462409808522;	0.666696520567466;	0.668602558300568;	0.673106833529131;	0.604052147881324;	0.605645879451106;	0.604770958318092;	0.608726815203332;	0.616173678927786;	0.619876670664978;	0.622118182781120;	0.624262775270183;	0.626816013904526;	0.630873114005027;	0.633142720146819;	0.571925819544332;	0.573629788250311;	0.576938942872507;	0.582020141133665;	0.584200225063308;	0.585600129490181;	0.584901796689077;	0.583801006590918;	0.586697590906411;	0.593352177824651;	0.595885506990588;	0.596759786563478;	0.598744225525806;	0.601198473375503;	0.604409229344532;	0.605614018766452;	0.608979786115128;	0.610871215200817;	0.613306103741132;	0.614523266582981;	0.569432059969816;	0.569978952185786;	0.576123840320968;	0.578767880179688;	0.581693285597459;	0.584097311586135;	0.586554988327468;	0.589867845891190;	0.592203921745911;	0.594137546112247;	0.600525629196428;	0.612610110177096;	0.615308643533647;	0.633773653935076;	0.657104054493863;	0.699649850953675;	0.744902413135334;	0.861052549917094;	0.947195632531021;	0.983977406733206;	0.996928756396604;	0.999050416821016;	0.550633031114590;	0.522548064115994
0.915945878558644;	0.931682941582208;	0.938266843333723;	0.940552571360016;	0.941091826748169;	0.966330865698570;	0.968099329378238;	0.956227424399159;	0.974962867495800;	0.976959221491231;	0.972377338380751;	0.971787300051173;	0.977750925762146;	0.978076664709982;	0.978821064277917;	0.980378013463064;	0.979264111778260;	0.979954904446599;	0.980511842186092;	0.983082760663437;	0.984205197537802;	0.985388025866443;	0.987390566738857;	0.987111726944636;	0.988504645584935;	0.990353090893590;	0.990566597302895;	0.990921717607901;	0.992137741764759;	0.992575643875463;	0.993461559302356;	0.994156914628308;	0.994170391793466;	0.814580130508088;	0.814887121590924;	0.820452331325091;	0.822274878094303;	0.825998658520304;	0.743050088896151;	0.742294650388393;	0.745112181827770;	0.753925467983835;	0.756059168218866;	0.757966025999087;	0.761887677174601;	0.665183480053520;	0.666368454292838;	0.665346931982122;	0.668683461631830;	0.675090240467740;	0.678130454508023;	0.679856875808807;	0.681484157805125;	0.683469799980086;	0.686796895236674;	0.688509705278216;	0.627647639974806;	0.629447382945629;	0.632731357314458;	0.637641862862235;	0.639874263022832;	0.641403077080793;	0.641016981333434;	0.640283662375976;	0.643296627250386;	0.649679889597487;	0.652286136745911;	0.653388755270795;	0.655515854113768;	0.658082534344011;	0.661341272113871;	0.662789045692554;	0.666199444149000;	0.668291065965351;	0.670873182561352;	0.672362471036074;	0.606586927007051;	0.606824746896389;	0.612392998571289;	0.614599219417103;	0.617057953923118;	0.618994323759603;	0.620975138557796;	0.623773944354775;	0.625661745205805;	0.627178889103198;	0.632923362781249;	0.644052152869269;	0.646161862009856;	0.663285543676883;	0.684996280000617;	0.724729345188844;	0.766753626392108;	0.874159103493680;	0.952677155735727;	0.985834802790763;	0.997412670993300;	0.999240772260299;	0.607340990620962;	0.542120899730442
0.919554573424270;	0.935401333606311;	0.941729856099498;	0.943979863524124;	0.944567324940304;	0.968521240821131;	0.970206241445184;	0.959250234820711;	0.976812804936129;	0.978787606390790;	0.974354472120322;	0.973819758511855;	0.979531449064846;	0.980073239639510;	0.980679548158745;	0.982289107141108;	0.981108575718439;	0.981929801796817;	0.982411522263865;	0.984939431911369;	0.985942270481087;	0.987152438109583;	0.988976472877772;	0.988805522330849;	0.990047796867678;	0.991754403654608;	0.992022729750518;	0.992317714387410;	0.993412658461628;	0.993791256298527;	0.994605739487807;	0.995220186877627;	0.995227863771045;	0.995975227063099;	0.996296842821359;	0.996170654010232;	0.996345803558014;	0.996841483344490;	0.821389717362913;	0.820070034126861;	0.821382186323469;	0.827196418082447;	0.828041204121451;	0.828750403748774;	0.830972031550343;	0.755362523183663;	0.756685919221522;	0.756298533157543;	0.759305496390736;	0.764671681097519;	0.767425280940339;	0.769174893073764;	0.770843059526246;	0.772789217399028;	0.775764769227944;	0.777501822274915;	0.683816004465254;	0.685112570279039;	0.687729762891752;	0.691791265674421;	0.693432350245763;	0.694437385181246;	0.693712816814508;	0.692670439236202;	0.695031932254235;	0.700371130918445;	0.702295827236279;	0.702857985873466;	0.704333050646274;	0.706195955859371;	0.708670874092370;	0.709503031918621;	0.712092241186107;	0.713486393631362;	0.715305434329547;	0.716121514586170;	0.664581235881630;	0.665202111178266;	0.670633474059306;	0.673038931429815;	0.675677057058831;	0.677847676381571;	0.680078464481050;	0.683074933973116;	0.685313353138288;	0.687260563913776;	0.692945965966686;	0.703337413677724;	0.705698293131622;	0.721220884692001;	0.740628788850949;	0.775229902104206;	0.811192270929608;	0.900204191868295;	0.963165411289141;	0.989150505875907;	0.998080129366771;	0.999431688398944;	0.622733880108382;	0.609486345686984
0.923108652090585;	0.939044040491410;	0.945111362192948;	0.947322749123176;	0.947954974496404;	0.970633367636919;	0.972243731034837;	0.962142727200024;	0.978580751149679;	0.980517367549306;	0.976259295142125;	0.975778600481135;	0.981223064949623;	0.981945082365225;	0.982440421080769;	0.984072795909127;	0.982853538181525;	0.983773771915752;	0.984189864464902;	0.986652423175013;	0.987545753520938;	0.988758812855940;	0.990412714409250;	0.990329529515202;	0.991432414774358;	0.992994954962657;	0.993291314897985;	0.993535892829431;	0.994514131795643;	0.994875092106393;	0.995611699017752;	0.996145560694056;	0.996148458127523;	0.996783872739706;	0.997076696419722;	0.996970089597964;	0.997118195605013;	0.997537553153364;	0.997538262739918;	0.997685502970780;	0.997601184031718;	0.997756263497997;	0.997809305696561;	0.997999566686466;	0.998131652316219;	0.826697554670016;	0.826974201211158;	0.825966386432825;	0.827525091617035;	0.830877974568126;	0.832268591410677;	0.832910819498218;	0.833492805464841;	0.834294219787427;	0.835895816087025;	0.836550361655346;	0.773438071438406;	0.774854696124511;	0.777278844263316;	0.780791833191196;	0.782461687806755;	0.783655919193286;	0.783550101328213;	0.783221891249827;	0.785471055591938;	0.789937273151341;	0.791840124917638;	0.792730064966416;	0.794307468692245;	0.796178300538275;	0.798499864222049;	0.799611307693975;	0.802015445695533;	0.803544290068239;	0.805383486331570;	0.806493377840334;	0.709604762196992;	0.709638738310002;	0.714014877527674;	0.715638675722389;	0.717461622560182;	0.718845459565530;	0.720281499191507;	0.722421812373604;	0.723890402963328;	0.725097129177593;	0.729692193127664;	0.738556384524753;	0.740055805255193;	0.753578127076282;	0.770649971726620;	0.801466043224792;	0.833404059411731;	0.912605732622431;	0.967959241296067;	0.990626012359151;	0.998384821234440;	0.999533124582596;	0.700959351054954;	0.613494558572944
0.926597541307197;	0.942596372497842;	0.948397348530528;	0.950567759549392;	0.951243029181318;	0.972665089686706;	0.974206536803176;	0.964897149230445;	0.980266878766637;	0.982149803320331;	0.978088892385404;	0.977657688349459;	0.982824927848434;	0.983693441485405;	0.984102528997629;	0.985728019474539;	0.984495570076645;	0.985488906173983;	0.985848225782107;	0.988223947098643;	0.989017779463400;	0.990213928702266;	0.991706542000984;	0.991692203007477;	0.992667091310082;	0.994085638464211;	0.994395116509916;	0.994597185986374;	0.995463545564994;	0.995796923681341;	0.996454760873605;	0.996914417055105;	0.996914267410501;	0.997470970897713;	0.997731070042363;	0.997641605986934;	0.997764701305563;	0.998113139877500;	0.998106290096436;	0.998232957889213;	0.998174075302492;	0.998300154052529;	0.998343091165154;	0.998498359082755;	0.998605047809693;	0.998540176548834;	0.998635619360319;	0.998698191242550;	0.998623351633185;	0.998627183903170;	0.998663627672818;	0.998747197033069;	0.998800000060357;	0.998853339797119;	0.998911498709584;	0.998964048639382;	0.834144180980349;	0.834552008919868;	0.835741831050433;	0.837781965578660;	0.838396596420808;	0.838644801979453;	0.837873976172414;	0.836924291198981;	0.838018835721580;	0.840864320881984;	0.841686242645014;	0.841705141586562;	0.842273671841111;	0.843081118254426;	0.844255007617031;	0.844457539303413;	0.845707654692930;	0.846254220596959;	0.847054219631580;	0.847260038974118;	0.801093133639699;	0.801642650493725;	0.805354563619629;	0.807057657405986;	0.808902807761230;	0.810428267409013;	0.812002240783582;	0.814104327983913;	0.815754967496340;	0.817228953143480;	0.821077643789233;	0.827880239418395;	0.829450502673257;	0.839367197758958;	0.851622808832969;	0.872950202484169;	0.894569211774461;	0.946013860356728;	0.980586769801354;	0.994386933939562;	0.999027057987149;	0.999673876021297;	0.717009585438788;	0.703793264256843
0.930011149058875;	0.946044030512769;	0.951574851496591;	0.953701805177565;	0.954417344183857;	0.974613873509816;	0.976091206090312;	0.967508291306892;	0.981868553094896;	0.983686125710112;	0.979839616499580;	0.979453937159781;	0.984335534396985;	0.985319251104436;	0.985664185464720;	0.987257522585597;	0.986034588803508;	0.987076171266792;	0.987387126217780;	0.989658289589434;	0.990362131796470;	0.991524271715586;	0.992865027313071;	0.992903072263375;	0.993761180754332;	0.995038081454144;	0.995348415125108;	0.995515064606515;	0.996275623463709;	0.996578626654370;	0.997158758792275;	0.997550677097425;	0.997548495282470;	0.998027100937589;	0.998253710776254;	0.998179992516002;	0.998281297647103;	0.998567377771846;	0.998569742326778;	0.998676133554349;	0.998636216578395;	0.998736560650172;	0.998770551300804;	0.998894572974554;	0.998978800081941;	0.998922608446507;	0.998998409466274;	0.999049680810305;	0.998997957410024;	0.998999768931794;	0.999027974625640;	0.999093595613218;	0.999134785602047;	0.999176356484442;	0.999221583611244;	0.999262463822981;	0.999233056442064;	0.999268668695795;	0.999302180369613;	0.999324594941926;	0.999360918011536;	0.999391606276351;	0.999419212645281;	0.999459441928740;	0.999419269280363;	0.999421710877396;	0.999442973287049;	0.999459912001012;	0.999485619719400;	0.999518394776700;	0.999546259850546;	0.999574884984755;	0.999599354626700;	0.999620223243018;	0.999646460510444;	0.999673889882255;	0.843642642589251;	0.843377785437806;	0.845710688080269;	0.846398916573455;	0.847207683711169;	0.847755367976561;	0.848351456816301;	0.849404753975029;	0.850097898454641;	0.850649373915430;	0.853206028627313;	0.858274848871534;	0.858912509230179;	0.866679893058306;	0.876494369581870;	0.894080071406034;	0.911957822638524;	0.955089621482378;	0.983891024904925;	0.995349021060562;	0.999201978506308;	0.999728200329833;	0.827479196941032;	0.707637093195170
