0.012512227950422;	0.012574003172940;	0.009527283066190;	0.010425883136454
0.014568500577769;	0.012731716167521;	0.009850844587655;	0.011454416421909
0.014896791136840;	0.012940549538868;	0.010594557029942;	0.011462514070921
0.015115295173759;	0.012378589886842;	0.011108305978560;	0.013030943006432
0.015260942808234;	0.013286000602629;	0.011624946426191;	0.011610896028959
0.015346612704973;	0.014891862429749;	0.012031367724322;	0.011958694588310
0.015455308935910;	0.015541742882192;	0.012400673076024;	0.012619087465359
0.015485388853289;	0.015586883087205;	0.013141132880245;	0.013121561275601
0.015515621648469;	0.015705844926621;	0.013558582219642;	0.013686795069317
0.015498503289943;	0.015868314811355;	0.014042607596213;	0.014149295967951
0.015328231109972;	0.016196179735820;	0.014718507665569;	0.014574823796396
0.015466146123604;	0.016445239290342;	0.015408727443174;	0.014937448038815
0.016905223689394;	0.016622450722035;	0.015989824562179;	0.015259953322754
0.017025999034097;	0.016758560328616;	0.016499655635900;	0.015670595824741
0.016946652038867;	0.017083901429389;	0.017003521779874;	0.016134863661979
0.016837008044754;	0.017787522951280;	0.017428170621451;	0.018210854594908
0.016715204069637;	0.017931734715155;	0.017873694426787;	0.016392033374840
0.016743603319717;	0.017931383150704;	0.018263423110008;	0.016914538853807
0.017073608689674;	0.017771042591650;	0.018606385027903;	0.017612829438594
0.017004907188725;	0.016912032918296;	0.019086169969052;	0.018167469307619
0.016876403086850;	0.017328936053988;	0.019442115316244;	0.018470087753605
0.016651939495418;	0.018604528437775;	0.019811094100245;	0.019083796573653
0.016287949177467;	0.018595096178801;	0.019650180326496;	0.019256347762231
0.016208474103119;	0.018549224938763;	0.019377391867708;	0.019848183512939
0.015932289039770;	0.018439072745344;	0.019454786599233;	0.020121215085411
0.015599228361062;	0.018272308112577;	0.019924854375670;	0.020161085712810
0.015193394312541;	0.018199755254863;	0.020250250670902;	0.020546894661331
0.014863547240593;	0.017730467555574;	0.020463608082541;	0.020607593937252
0.014463331937963;	0.017768395045365;	0.020741996362530;	0.019913105252552
0.014056203620387;	0.017209759694543;	0.020622575025628;	0.022797105141934
0.013556404018928;	0.016935924171007;	0.020819262698009;	0.020286714572722
0.012930781353150;	0.016569194609708;	0.020907327080861;	0.012124663295004
0.013920607967455;	0.016328494199789;	0.020661717037115;	0.013687400836786
0.013719068419630;	0.015852810300453;	0.020547361608128;	0.014852980070871
0.013170604679409;	0.016202897686055;	0.020336411737993;	0.015479955217418
0.012712651697115;	0.015888291665361;	0.019995313719452;	0.015791971362878
0.012195596727064;	0.015443185039876;	0.019980083985472;	0.015831764000611
0.011689469602069;	0.015026057761670;	0.019454643326975;	0.015954347713402
0.011255218210133;	0.014611123252635;	0.019460961157880;	0.015996317610287
0.010574851458820;	0.014097492782822;	0.018829131597005;	0.015711879350993
0.010208899484350;	0.013777661396744;	0.018719822762848;	0.015649385220042
0.009563307322690;	0.012857009651941;	0.018136608684351;	0.015305872452953
0.009057538346996;	0.012566975482352;	0.017590587014469;	0.019180567174535
0.007708046642191;	0.011814450241250;	0.017221926560412;	0.014332489915143
0.007212875179183;	0.011075998713165;	0.016464468207754;	0.012880381703390
0.006161416990511;	0.010765743996811;	0.015905105085546;	0.016250465726246
0.004794295236065;	0.009842028413590;	0.015184393631093;	0.015686680770404
0.003210088175790;	0.009054134049543;	0.014543603590534;	0.014009079976404
0.002023016532137;	0.007863969978451;	0.013849299384789;	0.009774477073620
0.000668389166633;	0.006395967537425;	0.013137219300580;	0.011255386675943
0.000178732032964;	0.005435706930587;	0.012351246076282;	0.011313084932026
0.000033265361886;	0.002835956289268;	0.011507703277493;	0.008424600414302
0.000003368182197;	0.000892992664512;	0.010542481180266;	0.011374291420502
0.000000322936972;	0.000211407369490;	0.009561101983087;	0.005456968726045
0.010923925645232;	0.009559694742802;	0.010549999512512;	0.004537175198253
0.015437180906722;	0.013874796356472;	0.010941645252345;	0.022254223622727
