0.023494357620092;	0.023946582979897;	0.023719877091529;	0.024432075278144
0.023303913506863;	0.023915549978306;	0.023828555793442;	0.024389761883842
0.022861330591629;	0.023652313672801;	0.023792580032364;	0.024264707715157
0.022327245156948;	0.023324548631805;	0.023694288088961;	0.024132582349196
0.022002310482239;	0.023082816228966;	0.023617404689323;	0.024024147726542
0.021598636528254;	0.022767899735051;	0.023495911530628;	0.023858186582886
0.021004195180884;	0.022332607773047;	0.023279650856030;	0.023560509372896
0.020401641001837;	0.021853945290140;	0.023002690015483;	0.023191794128050
0.019897647288673;	0.021390894854675;	0.022704845312841;	0.022806734656064
0.019426583253865;	0.020938751575634;	0.022376182386624;	0.022393973217765
0.018773415721195;	0.020390723622201;	0.021968384821798;	0.021904615266743
0.018039033489731;	0.019778129097816;	0.021490284221870;	0.021347890942977
0.017383484103781;	0.019176109149741;	0.020984243184315;	0.020784099805826
0.016733975990332;	0.018538739602155;	0.020434483283135;	0.020190305349008
0.016082653768386;	0.017875942939370;	0.019848958027682;	0.019548153537676
0.015348024037781;	0.017156176759750;	0.019216925355351;	0.018854980229662
0.014555151355873;	0.016408389275228;	0.018540893379415;	0.018124244129999
0.013807530615245;	0.015691776562203;	0.017846858713922;	0.017380394781813
0.013079852957739;	0.014962561268990;	0.017122532106383;	0.016616143967426
0.012353532699074;	0.014211511433529;	0.016364339249234;	0.015830621507793
0.011662443950247;	0.013468758668896;	0.015603294494906;	0.015047138515777
0.010957358126163;	0.012713443474134;	0.014840162462948;	0.014252269947429
0.010195063264332;	0.011928901372317;	0.014056102037226;	0.013435396505359
0.009460247294879;	0.011149162911144;	0.013258263674742;	0.012620078014138
0.008776222145033;	0.010397408954603;	0.012465802914851;	0.011813519967497
0.008112490514846;	0.009666978103589;	0.011681368172291;	0.011017837791482
0.007468384803241;	0.008950839724768;	0.010900905070438;	0.010217234961800
0.006843890526794;	0.008250174076255;	0.010128188716396;	0.009438437153961
0.006257189319340;	0.007577810720684;	0.009370526809997;	0.008705693534613
0.005696488784623;	0.006932478868515;	0.008636968134348;	0.007993529371792
0.005135302262505;	0.006303228168173;	0.007920599433209;	0.007294624092245
0.004612061315587;	0.005705832716792;	0.007230970164429;	0.006623254923848
0.004136141999215;	0.005146439183199;	0.006572709195823;	0.005988263684899
0.003689907564974;	0.004618233829312;	0.005943879336621;	0.005388305541321
0.003275448979708;	0.004125210582966;	0.005351128149796;	0.004823878202249
0.002897087373445;	0.003668964836699;	0.004795785909731;	0.004298409091738
0.002547546801853;	0.003242119491986;	0.004274334077589;	0.003811898610983
0.002223796937333;	0.002847838069764;	0.003787595745072;	0.003354218002701
0.001932413625075;	0.002489776878748;	0.003338302338433;	0.002935765222299
0.001672251849765;	0.002166225362185;	0.002927910323725;	0.002563045973853
0.001437169137448;	0.001873233628790;	0.002553012603383;	0.002219324917754
0.001223495550718;	0.001606437054842;	0.002209208132504;	0.001905100711079
0.001035417130217;	0.001369561443006;	0.001900617915550;	0.001628336976382
0.000874448100338;	0.001163620836032;	0.001628803038060;	0.001386025490123
0.000734923414940;	0.000980634433523;	0.001384234364690;	0.001169678966088
0.000610579999206;	0.000819856871419;	0.001167020091329;	0.000979383083261
0.000503402995853;	0.000685952299015;	0.000980271369199;	0.000815528945246
0.000412209451691;	0.000566319776327;	0.000816712387268;	0.000673831375031
0.000334844669804;	0.000460035941101;	0.000674176305650;	0.000553418765721
0.000271400939980;	0.000372749059805;	0.000555581270589;	0.000454168145796
0.000054686869252;	0.000075674988149;	0.000111984956638;	0.000089142528228
0.000037629068752;	0.000052209867390;	0.000076853891476;	0.000060661405693
