0.383242845899162;	0.325337655187281;	0.264871022508121;	0.274664072839819
0.395121582624893;	0.337077005400769;	0.276135840673093;	0.285985688324268
0.407091091108426;	0.349017123411219;	0.287684065545761;	0.297653388876643
0.419431950552665;	0.361248027925368;	0.299550608942923;	0.309687344187551
0.432025744437438;	0.373782442894349;	0.311746402666423;	0.322117628989728
0.444816502523954;	0.386577984246226;	0.324262934995837;	0.334910179662896
0.457727613164675;	0.399629112151116;	0.337118216404110;	0.348032574769326
0.470916192699040;	0.413005804412444;	0.350329033758839;	0.361513372696968
0.484380169766680;	0.426648027263285;	0.363860424191484;	0.375291616812681
0.498001535353109;	0.440495898372525;	0.377673817354225;	0.389357148525824
0.511670532097836;	0.454411076422547;	0.391570915398006;	0.403636661190169
0.525389012212746;	0.468394438413263;	0.405674340416301;	0.418050076037771
0.539382420896161;	0.482775792860695;	0.420220853961062;	0.432875037109015
0.553431304496428;	0.497327451919822;	0.435011004139491;	0.447922434467826
0.567487782911656;	0.511997816253197;	0.450022034596077;	0.463143459435749
0.581594304911751;	0.526782258883530;	0.465222639671561;	0.478507650288258
0.595739071631665;	0.541655108496387;	0.480568603628225;	0.493899182992609
0.609961933486228;	0.556612872641664;	0.496031287958116;	0.509159953133964
0.624300835854842;	0.571713436612789;	0.511702200672851;	0.524783189860606
0.638699730432795;	0.586938344063425;	0.527566125990353;	0.540640737211240
0.653030563482484;	0.602216452491341;	0.543581110866633;	0.556598057098240
0.667298718202473;	0.617509325956838;	0.559707715392762;	0.572702014765880
0.681433949716964;	0.632749377610477;	0.575885109555164;	0.588824689519370
0.695410799101965;	0.647888526339631;	0.592059660813294;	0.604888642437248
0.709210995099692;	0.662920983737666;	0.608226205573511;	0.620989634475326
0.722811340165775;	0.677796008069833;	0.624298037614868;	0.637016868215861
0.736238133079891;	0.692567441890815;	0.640406328564557;	0.652969990105633
0.749412811362688;	0.707121790100824;	0.656341143318036;	0.668816714679434
0.762303560300094;	0.721441282422307;	0.672111411576612;	0.684365891833532
0.774907584042309;	0.735519727705074;	0.687705036408609;	0.699729617826139
0.787171060835873;	0.749320138642936;	0.703088722933509;	0.714856567711123
0.799276407737454;	0.762898143780772;	0.718251413063189;	0.729760552401989
0.811072973324482;	0.776171603487933;	0.733149933483162;	0.744366454588154
0.822537650968142;	0.789091001218749;	0.747734569765973;	0.758659162898343
0.833683573994136;	0.801662156741317;	0.761992298737259;	0.772626066284059
0.844451718126567;	0.813828326147251;	0.775879938603474;	0.786325321521341
0.854963326024192;	0.825761209909572;	0.789487842924233;	0.799580774240923
0.865062422045602;	0.837292208213469;	0.802673831587397;	0.812363489364535
0.874829710757577;	0.848427922158401;	0.815387794623710;	0.824725159878130
0.884131115975569;	0.859125759685745;	0.827645649109236;	0.836680542238917
0.893220536740591;	0.869525476916104;	0.839542485530488;	0.848346295779132
0.901858783689922;	0.879518547730183;	0.851051960791252;	0.859522633221224
0.910111459725940;	0.889112589567682;	0.862163827536732;	0.870310989804988
0.917987732414015;	0.898298560969006;	0.872865414164631;	0.880683065601410
0.925499322480300;	0.907105086818276;	0.883175880307270;	0.890675333427808
0.932624985821937;	0.915495544925817;	0.893062420153475;	0.900221942577599
0.939365215225387;	0.923471183463039;	0.902510333980244;	0.909301827215763
0.945681727771025;	0.931015781472555;	0.911506789640163;	0.917903833508904
0.951701508574876;	0.938177321900306;	0.920050068047114;	0.926144174419702
0.957344943724923;	0.944938164020523;	0.928174981623083;	0.933865068341969
0.962595388437711;	0.951268547569237;	0.935817804119219;	0.941153385004508
0.967466568225049;	0.957197817577741;	0.943018814717737;	0.948084152323120
0.971921651144296;	0.962692698585764;	0.949746784569493;	0.954384465687939
0.975959651300566;	0.967755146287379;	0.956012945940789;	0.960164698821457
0.979543228134920;	0.972341964433526;	0.961767758444777;	0.965237186220904
0.983072397543787;	0.976730479729393;	0.967248671560384;	0.970316736384516
0.986005219972795;	0.980606596630470;	0.972239834609292;	0.974995262789907
0.988594637299057;	0.984197614943741;	0.976894618779859;	0.979325370344865
0.990841176116546;	0.987374201916600;	0.981134088956297;	0.983292759067271
0.992693942057197;	0.990009833355249;	0.984863375146129;	0.986881636766844
0.994200322703855;	0.992160211052884;	0.988113283607698;	0.990028809696277
0.995549298404661;	0.994082949778906;	0.991139016218103;	0.993038832548313
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
