0.252908371283273;	0.223519109336884;	0.232736225128394;	0.231155533595168;	0.225575202664860;	0.266445874811557;	0.263451643878357;	0.221268169027150;	0.377017242015678;	0.424784066297499;	0.256826321783918;	0.252438828500429;	0.400790353519778;	0.341358973242181;	0.276598228643228;	0.330506501407824;	0.259796540670436;	0.300317285476280;	0.284117699907996;	0.313439428244025;	0.301652967891404;	0.339549112792257;	0.353474070284844;	0.339745373855393;	0.340825702589811;	0.365243524439114;	0.380917934265417;	0.371536616378157;	0.387535775699277;	0.409553126586783;	0.436765112450399;	0.443560152146182;	0.439426199570751;	0.476504287060923;	0.495138594594169;	0.479020346482591;	0.483313900581211;	0.503665771277573;	0.509442624627983;	0.505864904283571;	0.506235510880254;	0.510393641959130;	0.511327282334513;	0.523071288293685;	0.529950490250569;	0.529885307298835;	0.537031508509696;	0.519990955079292;	0.517962636869108;	0.514568526131515;	0.516200809463384;	0.523863953713325;	0.528523811286632;	0.533394547051769;	0.538645482426135;	0.543656393356434;	0.546008044921464;	0.549910469891042;	0.552985596983091;	0.553733622922729;	0.557585557936363;	0.561147057511655;	0.564811414866230;	0.572191316175218;	0.572218827568982;	0.542295439199674;	0.543521068339930;	0.544155224799537;	0.546839068371711;	0.551564153780571;	0.555321258593707;	0.560125475321791;	0.563475542195866;	0.567018482399661;	0.571666926473537;	0.573098608637323;	0.573386933372010;	0.577039695207198;	0.577412236450757;	0.579977765559464;	0.584489708168132;	0.586999229984114;	0.591605555659462;	0.594531441639706;	0.598369825060274;	0.603407746725541;	0.604765624150619;	0.611583347156016;	0.615407628072194;	0.617706295046994;	0.624547667481924;	0.632953853832812;	0.645291122652120;	0.666604670817816;	0.682211721561128;	0.722749691912679;	0.784527026440250;	0.838995256216467;	0.618805745553634;	0.619482469290195
0.269781209178519;	0.245273364736112;	0.256090934269740;	0.254258811852153;	0.245439833979378;	0.293190994617206;	0.294111210831333;	0.250474002732419;	0.397496394725271;	0.452464780151046;	0.284097453066902;	0.290570726037695;	0.425571807082256;	0.374108344296639;	0.306431202703088;	0.384697029384702;	0.313742593424387;	0.322847567176104;	0.305098679986142;	0.366626963065847;	0.354570623076708;	0.366712931511453;	0.381603655428034;	0.388702192289846;	0.392371270138379;	0.430048644156882;	0.424830316659189;	0.414583216548598;	0.435726810696733;	0.458006713395451;	0.474525311746001;	0.484286105238919;	0.480783793302553;	0.519354159833741;	0.535507143029936;	0.505293141097731;	0.510555964433932;	0.531951300951690;	0.538737781589954;	0.535864566158806;	0.533758094771617;	0.537337878415057;	0.537958649852494;	0.549562167613810;	0.556328214293996;	0.556240797072377;	0.563515647616775;	0.564356161245398;	0.559555898578615;	0.555221416109694;	0.556066639007754;	0.563066813276460;	0.567047221315400;	0.571247695270235;	0.575830026723866;	0.580233995799691;	0.581925580904498;	0.585347585429365;	0.587983720738127;	0.588337394507197;	0.591877637628386;	0.595203700251591;	0.598709131037124;	0.605991903350715;	0.605016196570336;	0.587635615278353;	0.588664915364672;	0.589087783287397;	0.591538627643466;	0.596015121922166;	0.599494794923087;	0.604028638377767;	0.607063308273176;	0.610340340332190;	0.614662889778630;	0.616784964647232;	0.616670608662119;	0.620051127941763;	0.620113635858784;	0.622412789300839;	0.626662237443384;	0.628934791501164;	0.633303605721119;	0.636002327807807;	0.639625914388026;	0.644466561882544;	0.645713682870196;	0.652196175212145;	0.655824058971766;	0.657972812159845;	0.664561062722152;	0.672626472751224;	0.684549538959949;	0.705454330468956;	0.719679585988321;	0.759681561350209;	0.821167517903211;	0.874307336378132;	0.661183754839829;	0.665795046234429
0.287614655389967;	0.266502381886053;	0.277649867123934;	0.277194447445108;	0.272364572956300;	0.320466203621586;	0.318943477119451;	0.274283553536117;	0.431285622499469;	0.478783506490584;	0.316842104757295;	0.313421934503852;	0.458437076870427;	0.414875196801349;	0.348237961120801;	0.407186416408129;	0.334214598235665;	0.374717063232098;	0.356864286494271;	0.394790709345141;	0.385231152037794;	0.422778468153580;	0.439496673931077;	0.431096710233872;	0.435656832052132;	0.465624094997410;	0.479165250532304;	0.471565791702791;	0.491404009617327;	0.512066802477413;	0.513010575343512;	0.522505847075381;	0.518750004134557;	0.556689280445247;	0.562793572478972;	0.545885330345599;	0.550686459445859;	0.571599360656506;	0.577816030160858;	0.578766185493897;	0.572519024237797;	0.576241232632838;	0.577123268366813;	0.588928255221293;	0.595753682736731;	0.595654967079975;	0.602906115400999;	0.597060531728610;	0.591559654679205;	0.587652517203910;	0.588969332918395;	0.596409032043235;	0.600790383425073;	0.605316432142544;	0.610138889434703;	0.614772848767668;	0.616553429249971;	0.620173156346291;	0.622967137934526;	0.623473119635180;	0.627095688307650;	0.630519136778051;	0.634118480276644;	0.641433214805932;	0.638871028458402;	0.621255660012401;	0.622474418201912;	0.623114068645623;	0.625749798647656;	0.630379672488216;	0.634006191214640;	0.638683369562667;	0.641823535840110;	0.645258744772498;	0.649628914239895;	0.652237309069058;	0.652117740113844;	0.655584807185871;	0.655693718294548;	0.658025982353452;	0.662256354229779;	0.664527294738620;	0.668839816263548;	0.671482651334494;	0.675027736069764;	0.679772788371276;	0.681034537023472;	0.687222366821011;	0.690722072196102;	0.692791603710791;	0.699132659942995;	0.706833343467297;	0.718277883863881;	0.738627070607164;	0.750916524924013;	0.790159352260683;	0.850833493391401;	0.902069429782937;	0.696792864325697;	0.701997370926190
0.305535359336062;	0.289235517996283;	0.301821315377598;	0.301205590723286;	0.293569764372141;	0.347872846864083;	0.349751533548216;	0.304040112746425;	0.452836480100723;	0.506312228220669;	0.344951098841358;	0.350628721764712;	0.483755375200440;	0.447468882344103;	0.378992974273623;	0.458676022273535;	0.385676050771017;	0.402698724432123;	0.383146051178542;	0.445321133304488;	0.435390001710256;	0.454342106320165;	0.471857253821095;	0.477596450061290;	0.483880750203299;	0.521945462690010;	0.523560174057812;	0.515944022770078;	0.539264843322985;	0.559270787286930;	0.574820969643292;	0.586766476460708;	0.583570756356848;	0.619533265396977;	0.609838378021254;	0.586933246601507;	0.592333766345738;	0.613580941423607;	0.619839581238778;	0.621813605988324;	0.605871669150892;	0.609409148241219;	0.610363451474462;	0.622164649257047;	0.629026136018514;	0.628966081169387;	0.636336652380810;	0.637430919095254;	0.626735801372614;	0.622516835996867;	0.623584235251011;	0.630754572135360;	0.634904996890386;	0.639186231507489;	0.643744458501819;	0.648173461839229;	0.649637684858090;	0.653140794918446;	0.655837315733825;	0.656305293975172;	0.659847235590250;	0.663243061929619;	0.666847255867768;	0.674104404261905;	0.668761226167802;	0.655283785334487;	0.656440272274332;	0.657050362884339;	0.659604379298814;	0.664105285618812;	0.667612654642231;	0.672170055810562;	0.675176613900576;	0.678547355513726;	0.682744089116737;	0.685640811102065;	0.685322486099105;	0.688703893494640;	0.688734276307080;	0.690971845858876;	0.695052319139308;	0.697224070166339;	0.701375531102128;	0.703884335913116;	0.707274903344626;	0.711847276686551;	0.713088150957624;	0.718909658828924;	0.722243920991674;	0.724215248523631;	0.730255823319549;	0.737531633240755;	0.748414495597774;	0.768035873289673;	0.777602618104096;	0.815862523973126;	0.875095939536692;	0.923778294507587;	0.727487220786228;	0.731123615704839
0.324294279076149;	0.311533446781125;	0.324477624499167;	0.325055133018915;	0.320663272235237;	0.375610096700861;	0.375660505001486;	0.329335023466657;	0.484915134268465;	0.532554167960736;	0.377269385126105;	0.375710482002186;	0.515005702744960;	0.485694191982867;	0.418470279882853;	0.485096857688040;	0.411154980640000;	0.450865620027363;	0.431556596433473;	0.479190034926436;	0.470915008482353;	0.504726352282157;	0.522913687744927;	0.519846540432978;	0.526746710281641;	0.560921937189810;	0.571957841143732;	0.565925185949531;	0.588549604231611;	0.606753842271558;	0.617172731520503;	0.629430255719598;	0.626531477370163;	0.660884508272924;	0.663576162453767;	0.648246026450192;	0.653269531323205;	0.673636740798069;	0.678065855226013;	0.681308463657377;	0.651375025816384;	0.655042727109359;	0.656111451753374;	0.667638927654937;	0.674365943088023;	0.673876408907880;	0.681006048226809;	0.681194929642016;	0.661877855308846;	0.657876574866536;	0.659096574967065;	0.666267246269082;	0.670452273144748;	0.674718424605035;	0.679213748820982;	0.683598338864183;	0.684809264472349;	0.688296676413923;	0.690986599882256;	0.691518571003364;	0.695006464616898;	0.698373057958916;	0.701947588195689;	0.709034005985251;	0.698693591305511;	0.687368419794015;	0.688566533219225;	0.689252863970326;	0.691807997248653;	0.696238238710930;	0.699688749948165;	0.704170501197836;	0.707098127551829;	0.710445443485037;	0.714498354025456;	0.717582742328426;	0.717056765741553;	0.720368573547843;	0.720374757263191;	0.722539021457019;	0.726467890116957;	0.728554581486568;	0.732535324698579;	0.734916936682263;	0.738147169528756;	0.742524468492060;	0.743753255503331;	0.749196521237315;	0.752360998925713;	0.754248014496313;	0.759966288394190;	0.766799749562261;	0.777066616857348;	0.795795547153800;	0.801442407835376;	0.838440782373226;	0.895404457767761;	0.940770006974260;	0.755374943182727;	0.755878534834687
0.343186976007514;	0.334981011211449;	0.349068409708826;	0.349708220265854;	0.343632909714764;	0.403337596564641;	0.405722158437458;	0.358828225730917;	0.508405553895569;	0.559375497049750;	0.406293755403489;	0.410309188059421;	0.541117139734992;	0.518303130662609;	0.450679751657550;	0.528621302431115;	0.455161948218594;	0.483020722706242;	0.464434592447513;	0.524613330907752;	0.516174623437085;	0.542154178680886;	0.560683680315243;	0.563902305362318;	0.571531453797901;	0.608788861592589;	0.614948453401639;	0.609314170814253;	0.633144220455935;	0.649899087762237;	0.666061737964846;	0.679074774400956;	0.676449122476669;	0.708036372415666;	0.708625530220863;	0.692973489847694;	0.698230002421009;	0.718113784747253;	0.721711294469601;	0.725703841931158;	0.707018455364900;	0.711163970035873;	0.712272743233669;	0.723099742033587;	0.729613419100208;	0.728115961650177;	0.734813446721312;	0.736555878385188;	0.704824476592996;	0.701102453939537;	0.702328833095431;	0.709198592641417;	0.713204704511106;	0.717275850537089;	0.721574443207804;	0.725762026822942;	0.726428117100697;	0.729778213232168;	0.732400213876941;	0.733014322098745;	0.736387854862594;	0.739631027226396;	0.743043579591667;	0.749712930468988;	0.730681220527704;	0.721569575450048;	0.722779680641526;	0.723514434654250;	0.726024632284766;	0.730316049724646;	0.733661593771376;	0.737996842259557;	0.740817472533998;	0.744083602993849;	0.747954221822883;	0.751124116725060;	0.750309861511279;	0.753503770130590;	0.753532161941085;	0.755615257211876;	0.759357853586251;	0.761356598886723;	0.765132596112992;	0.767388486953824;	0.770439906640802;	0.774573975877156;	0.775791884359180;	0.780855843269367;	0.783832217920096;	0.785658484851057;	0.791029812977451;	0.797424380576445;	0.807003508625200;	0.824599130901695;	0.824518967405063;	0.859742636016584;	0.913187708786085;	0.954255735611230;	0.782588964349126;	0.779129987550851
0.362708642433099;	0.358248797288392;	0.372793189832968;	0.374309026421131;	0.370206792751443;	0.431164976418668;	0.432794696291872;	0.385716078449722;	0.537661447333590;	0.585197746092797;	0.437492475203283;	0.438111238397542;	0.570027050174548;	0.553187463100237;	0.486915715894590;	0.559243150114828;	0.486045727281363;	0.523990096930701;	0.505902983027813;	0.560605733416108;	0.553206413426360;	0.586128542954292;	0.604585042032743;	0.605890334558561;	0.613674838717413;	0.649470836760827;	0.658286693354565;	0.653382825628340;	0.676688570574640;	0.691564975437606;	0.707159603900831;	0.720266319090354;	0.717976949149250;	0.746933444221547;	0.751416407310964;	0.738753359673011;	0.743705395680387;	0.762386048677381;	0.764517753730040;	0.768949764918406;	0.751835379760678;	0.756210063343140;	0.757443444608836;	0.767633838666280;	0.773898776842209;	0.771666229598736;	0.777965747039422;	0.780003680728842;	0.758365131302219;	0.755442953906578;	0.756763503956925;	0.763099954990460;	0.766804702758639;	0.770572817683242;	0.774607692990904;	0.778455881491559;	0.778174941245611;	0.781251116114598;	0.783756620629510;	0.784525133968780;	0.787709623320085;	0.790682400228243;	0.793710726242448;	0.799549040366911;	0.769238825878180;	0.762051928434103;	0.763282939625431;	0.764060506426438;	0.766486587208419;	0.770554285775340;	0.773744664996191;	0.777821801005742;	0.780516261174262;	0.783595781058210;	0.787234282455708;	0.790406318297863;	0.789112670610916;	0.792086585406122;	0.792239459426261;	0.794222411312672;	0.797706182302347;	0.799604101876224;	0.803100572300292;	0.805227227517555;	0.808051585031218;	0.811829033810849;	0.813017700347408;	0.817695304227437;	0.820417478382606;	0.822216087805350;	0.827189844664095;	0.833171633115716;	0.841933400510477;	0.858017426018650;	0.849347432630284;	0.881820236149237;	0.929818217079869;	0.965293330458046;	0.811806430810306;	0.803172352852667
0.382443735527693;	0.382192738087006;	0.397535330647824;	0.399363766265801;	0.394854659626034;	0.458863764812106;	0.461679581997255;	0.414558400415242;	0.562764464801314;	0.610921661747729;	0.467029098292819;	0.469820817298571;	0.596397456240809;	0.585099072209940;	0.519747335931544;	0.595543162876315;	0.523356964184133;	0.558277108446388;	0.540978209420034;	0.599359743449229;	0.592267472670316;	0.623676876966571;	0.642085782859468;	0.646635163634354;	0.654502915995441;	0.690394574678729;	0.698975640006864;	0.694413736913397;	0.717420401245310;	0.730559000303470;	0.747561709311844;	0.760491616118746;	0.758410643553189;	0.784324513327814;	0.789516814329817;	0.778310309868286;	0.783085687884468;	0.800562522861297;	0.801427081468066;	0.806116212155314;	0.793151589892521;	0.797527558174580;	0.798747917446199;	0.808087642216957;	0.813920935296444;	0.810828768559755;	0.816589911079609;	0.818953260985048;	0.801236613173370;	0.798988246072571;	0.800406185567598;	0.806259054489264;	0.809719552170952;	0.813238211171984;	0.817032182260758;	0.820602730275574;	0.819498504278353;	0.822369310898690;	0.824789437422655;	0.825716879818033;	0.828734650666621;	0.831499592635239;	0.834241794895572;	0.839382317403271;	0.817609331586067;	0.812344060636973;	0.813613175320199;	0.814425919387610;	0.816710403450671;	0.820425118401777;	0.823392934906637;	0.827041536563505;	0.829600831612769;	0.832336900071257;	0.835687689784062;	0.838815039267073;	0.836830247789699;	0.839449317747161;	0.839939837745127;	0.841834866425204;	0.844985808795371;	0.846812265291957;	0.849958022905787;	0.852008970864730;	0.854587293575608;	0.857880564905749;	0.859079148827621;	0.863429127011882;	0.865856526337856;	0.867770860512423;	0.872354131680799;	0.878070229986113;	0.885884555829794;	0.899922820900838;	0.879351717788002;	0.907208585586621;	0.946703764720520;	0.974813943545674;	0.845640639652787;	0.831788348044323
0.402587361382323;	0.406189469060590;	0.422020621396654;	0.424458122573660;	0.420918204157740;	0.486435983082576;	0.489291397462126;	0.442429763377466;	0.589527753722716;	0.635871293230374;	0.497028586715429;	0.498984257779738;	0.623161376004121;	0.616844984628162;	0.553173912446634;	0.627088662704739;	0.556141370562422;	0.593975128407523;	0.577347315971690;	0.634372220773670;	0.627941926864267;	0.661060692490803;	0.679126507178826;	0.684278698218488;	0.692112456451666;	0.726942129014016;	0.737129678914741;	0.732937292806163;	0.755088609167976;	0.767497376287529;	0.784508814018688;	0.796959141740010;	0.795090089883135;	0.818020556883752;	0.824303410477385;	0.814725293746361;	0.819164684825891;	0.835188865654036;	0.834827360397779;	0.839564009653954;	0.829288706403512;	0.833517090428590;	0.834720450824250;	0.843193544109412;	0.848546835944514;	0.844632734062373;	0.849849423415571;	0.852341062704059;	0.838838548530038;	0.837111861713703;	0.838503189292143;	0.843753249069269;	0.846870507278860;	0.850042052824407;	0.853483195536032;	0.856685872139310;	0.854710601101948;	0.857301210604136;	0.859543246733142;	0.860522773520914;	0.863280281710518;	0.865768612103465;	0.868181775159293;	0.872612080331402;	0.856428418846226;	0.852711117962891;	0.854011928985218;	0.854876818273189;	0.857025270713880;	0.860393625608855;	0.863131351878624;	0.866380260670611;	0.868776769158262;	0.871213215450901;	0.874255191714023;	0.877223231307735;	0.874584104381299;	0.876887968499654;	0.877624880394128;	0.879411546481562;	0.882223376888876;	0.883949303609042;	0.886735978541209;	0.888663868355387;	0.890974418579041;	0.893801937204981;	0.894986009887530;	0.898903451128016;	0.901028891669739;	0.902958457516024;	0.907057618837822;	0.912313022863666;	0.919088029113306;	0.931067305005369;	0.918316264659528;	0.938512910255957;	0.965090449501537;	0.983580679746718;	0.891469194159122;	0.864222672643271
0.422961896120136;	0.430495773283234;	0.446855047583703;	0.449722754953171;	0.446473027803808;	0.513749173762861;	0.517154328518347;	0.470757957687042;	0.614768747545052;	0.660272854711793;	0.526254997880914;	0.528752206469973;	0.648731967541105;	0.646920918489607;	0.585087269195485;	0.658685846852103;	0.589393290569519;	0.627170243593557;	0.611330701340503;	0.668393709515238;	0.662458227219766;	0.695486671511422;	0.713128380790538;	0.719491683150021;	0.727193552442110;	0.760897817386115;	0.771597822219369;	0.767763899530034;	0.788927028815174;	0.801072920000252;	0.817934205951250;	0.829696169159226;	0.828001131872972;	0.849014477209057;	0.855733433430163;	0.847463865518992;	0.851534710232034;	0.866016271216308;	0.864603216127861;	0.869244741845258;	0.861321825380967;	0.865245469564759;	0.866381056631535;	0.873942190068949;	0.878746621827909;	0.874193378651663;	0.878846591309496;	0.881352994217907;	0.871091205299661;	0.869773484988432;	0.871090338671803;	0.875727493042372;	0.878492476218191;	0.881304293467463;	0.884364258938757;	0.887190622865689;	0.884336769034287;	0.886638854944354;	0.888671340063898;	0.889646402783902;	0.892112602561839;	0.894311969766534;	0.896405760504082;	0.900173376066980;	0.888378032023728;	0.885814263409193;	0.887059915946460;	0.887907448455496;	0.889851243606616;	0.892816017059362;	0.895255616493549;	0.898072832501677;	0.900227966551304;	0.902340186437295;	0.905008796883012;	0.907688443511256;	0.904497163738230;	0.906474417575310;	0.907322095765182;	0.908936996905983;	0.911371360310178;	0.912930088324842;	0.915323703081963;	0.917053242158437;	0.919051216780886;	0.921412663157139;	0.922515893058569;	0.925906311344018;	0.927704647059770;	0.929518708248006;	0.933044910560885;	0.937657571007522;	0.943330637398559;	0.953247345639392;	0.946607211109730;	0.960756595078419;	0.977933968744116;	0.989608188821804;	0.925347390818142;	0.918357130399438
0.443579705806251;	0.454902448995848;	0.471658072876245;	0.475000254368754;	0.472326788730068;	0.540744138979279;	0.544442841885426;	0.498755364676517;	0.639811181355793;	0.683918800092106;	0.555131535386033;	0.557610325513920;	0.673687346724091;	0.675855855177970;	0.616230667792327;	0.688272165294524;	0.620955156637562;	0.659276688786186;	0.644220871717101;	0.700292812008438;	0.694895889348905;	0.727897163324980;	0.744957314503292;	0.752018423990727;	0.759507036108790;	0.791736886650685;	0.802834557680648;	0.799349766120141;	0.819314322446225;	0.830889548364961;	0.847192363323899;	0.858148826947209;	0.856637224044444;	0.876122179527015;	0.882961154660907;	0.875881129769811;	0.879542648484398;	0.892423276019159;	0.891224239053260;	0.895648272122912;	0.889587362170412;	0.893097531193982;	0.894138170762003;	0.900782888517205;	0.905005332373344;	0.899970138770575;	0.904059339455813;	0.906485150370454;	0.898794123860123;	0.897766075956038;	0.898955659909213;	0.902973847675598;	0.905374163417069;	0.907811815320593;	0.910466365416273;	0.912908622378402;	0.909429766480254;	0.911441685943612;	0.913242200803564;	0.914163169068974;	0.916322262390897;	0.918231980120472;	0.920026373523381;	0.923193587055645;	0.914743602668136;	0.913019541470303;	0.914161351951654;	0.914954156500635;	0.916662708519009;	0.919209045914517;	0.921321568951987;	0.923710997157547;	0.925585172253556;	0.927375646179601;	0.929649625923860;	0.931976937598054;	0.928195240917673;	0.929852707859308;	0.930706384795696;	0.932111360625748;	0.934158391662900;	0.935509748851769;	0.937505369761947;	0.938992840397350;	0.940662755976083;	0.942581564470785;	0.943555104488321;	0.946380326289169;	0.947850680125472;	0.949454832776242;	0.952372653931881;	0.956245034698352;	0.960830917851945;	0.968777278865910;	0.965858441993986;	0.975552444472762;	0.986389463853420;	0.993563746135165;	0.949009859596858;	0.951995288397486
0.464360295360932;	0.479407139365245;	0.496491781628931;	0.500259685911619;	0.498057987588168;	0.567332520897047;	0.571371151052477;	0.526605346857747;	0.664049071112169;	0.706796726974996;	0.583384321366942;	0.586004168491892;	0.697730654801895;	0.703382274598280;	0.646226270247856;	0.716475634662775;	0.651443826460949;	0.689733175145144;	0.675498720790080;	0.730362040289146;	0.725472496371732;	0.757987111268824;	0.774360495538879;	0.781953892567696;	0.789156869621492;	0.819698719524053;	0.830866184613747;	0.827721186309966;	0.846355164580810;	0.857265122249802;	0.872745389024710;	0.882804017696357;	0.881468070796991;	0.899190306209726;	0.905864935804975;	0.899864996995233;	0.903116359826213;	0.914416782552389;	0.913806487483800;	0.917898203772856;	0.913321414010998;	0.916386429200664;	0.917313368216081;	0.923050393679850;	0.926687727570679;	0.922471316802990;	0.926009177140154;	0.928283483219780;	0.922583300175204;	0.921749751010485;	0.922781768802541;	0.926199038705179;	0.928239643677864;	0.930307099644022;	0.932553879687800;	0.934621722420547;	0.930638423624649;	0.932361407289221;	0.933913605454790;	0.934737522777781;	0.936582197565155;	0.938204799438007;	0.939718339161174;	0.942344405672329;	0.936391436296225;	0.935250259132067;	0.936251310250303;	0.936958798839849;	0.938413660758797;	0.940542018988482;	0.942314502292046;	0.944290892318346;	0.945863182227274;	0.947340054348697;	0.949217596820729;	0.951165028906297;	0.947203093600907;	0.948568373942836;	0.949357636772692;	0.950543115888395;	0.952222219938415;	0.953356973311724;	0.954980311100444;	0.956217083596078;	0.957576108186646;	0.959102756872873;	0.959924652224839;	0.962192048242365;	0.963362922834078;	0.964696642917734;	0.967005468695024;	0.970082204519787;	0.973618203410587;	0.979647049600038;	0.978690537923436;	0.985143665963990;	0.991806167507766;	0.996093856390693;	0.965237930853231;	0.970934084277560
0.485253463212826;	0.503922973534454;	0.521243857009649;	0.525418019423516;	0.523712824308215;	0.593441058282762;	0.597767423698330;	0.554128092946786;	0.687591024479892;	0.728834355067457;	0.610995217083326;	0.613691800249461;	0.720877647526408;	0.729518791134735;	0.675083972768571;	0.743069859656377;	0.680598639639882;	0.718619891199170;	0.705223603289475;	0.758491389533827;	0.754095570428487;	0.785834856692540;	0.801424108644676;	0.809329571934162;	0.816188184458923;	0.844860155975728;	0.855864908542861;	0.853046929421063;	0.870253614396500;	0.880398247160941;	0.894851071442955;	0.903961715409684;	0.902794549885742;	0.918695098160657;	0.925001682445456;	0.919968702172297;	0.922815950855773;	0.932592198380803;	0.932362855615455;	0.936051681604720;	0.932646655528941;	0.935282175744817;	0.936095446507300;	0.940970533514077;	0.944053873297687;	0.940913311180127;	0.943915601219828;	0.945965929358136;	0.941793139664530;	0.941109674656719;	0.941976452424089;	0.944821217758929;	0.946515267552035;	0.948227887645574;	0.950085204778065;	0.951796375040918;	0.948645968362713;	0.950092657081454;	0.951395146462844;	0.952096058020098;	0.953635496137932;	0.954986394820205;	0.956247130028038;	0.958397773191624;	0.954275079104872;	0.953522146483200;	0.954367774849961;	0.954978772254011;	0.956183603079203;	0.957917600944093;	0.959361303802978;	0.960959901412531;	0.962236034993060;	0.963425313395482;	0.964931605706682;	0.966510468345233;	0.962340860354055;	0.963437640436947;	0.964111071354805;	0.965073465308664;	0.966407641729591;	0.967322860006967;	0.968601847498235;	0.969587902862793;	0.970655813676215;	0.971835229337222;	0.972489839847938;	0.974230237605085;	0.975128348737382;	0.976162084853460;	0.977895332258168;	0.980196905895407;	0.982783883593459;	0.987099428322427;	0.987039642576051;	0.991203143771527;	0.995187322689768;	0.997673352274890;	0.977259701809169;	0.981197715439694
0.506193066766230;	0.528385254427224;	0.545853875547273;	0.550404652487518;	0.549183300221296;	0.618995734248104;	0.623584911901119;	0.581256453821191;	0.710335344452941;	0.749987337589659;	0.637875357372749;	0.640639654948315;	0.743063980253924;	0.754219721783323;	0.702718137881639;	0.768075776117692;	0.708406032442286;	0.745869592244350;	0.733326560634769;	0.784690528024730;	0.780768055863769;	0.811454940507513;	0.826183526879990;	0.834216981971188;	0.840684543116254;	0.867355784046617;	0.877998964829144;	0.875493525337903;	0.891217043030485;	0.900532825920049;	0.913818334944607;	0.921963074833988;	0.920954832403632;	0.935023582432778;	0.940824190237510;	0.936647483567824;	0.939107866937855;	0.947450069494383;	0.947479511451050;	0.950729103991298;	0.948235478242284;	0.950465868947139;	0.951168070741510;	0.955244903726407;	0.957817271506038;	0.955503043551099;	0.958006907588951;	0.959795327244133;	0.956782204818582;	0.956229038995606;	0.956943256632164;	0.959267651209832;	0.960647410545051;	0.962039979792315;	0.963547502303553;	0.964937380253665;	0.962747257058584;	0.963931361116836;	0.964994582304609;	0.965569150700531;	0.966820190083343;	0.967914348157898;	0.968936489161597;	0.970654912459812;	0.967849961565234;	0.967360952102632;	0.968049057746141;	0.968554787282850;	0.969520642765383;	0.970891833371802;	0.972030961009528;	0.973285386773010;	0.974286833441808;	0.975213457011576;	0.976383108703174;	0.977619931805281;	0.974654783160946;	0.975521256032658;	0.976057323530526;	0.976814595472265;	0.977845146507123;	0.978560655182451;	0.979541482997732;	0.980300248180253;	0.981116239052501;	0.982006687872333;	0.982498972302778;	0.983761839942242;	0.984430710528237;	0.985153355063211;	0.986349541324986;	0.987894492984174;	0.989608160180056;	0.992310496285958;	0.992420342199417;	0.994956481970549;	0.997246753119762;	0.998636412163371;	0.985662488403384;	0.988709799202538
0.527107979099223;	0.552715344085103;	0.570240160180422;	0.575138859506674;	0.574395483917789;	0.643926895744520;	0.648748868589395;	0.607892758468438;	0.732240233212706;	0.770214169276567;	0.663958867213103;	0.666770470646775;	0.764253326318201;	0.777468550401112;	0.729076005783887;	0.791477407807773;	0.734813748944645;	0.771462023001795;	0.759780682862291;	0.808965749867279;	0.805494736946224;	0.834894947132213;	0.848704376390944;	0.856703203936378;	0.862745272860056;	0.887330758942882;	0.897454905366661;	0.895245822955455;	0.909466221102123;	0.917917757754880;	0.929953020323636;	0.937142055754405;	0.936281152927722;	0.948561650516967;	0.953773480444655;	0.950345871697056;	0.952444155188157;	0.959465937226679;	0.959657305589449;	0.962460550650202;	0.960665807188057;	0.962525068595796;	0.963122559713167;	0.966479057469680;	0.968592451031549;	0.966915011067269;	0.968963614133409;	0.970476628943374;	0.968331506231261;	0.967889862630777;	0.968466579547802;	0.970330351429771;	0.971433020332889;	0.972544737374600;	0.973746226976777;	0.974854264438409;	0.973364315848154;	0.974314069491839;	0.975164512651538;	0.975626257133430;	0.976620649381022;	0.977487151456285;	0.978296658211708;	0.979638488194588;	0.977767985980099;	0.977460712127981;	0.978005705990936;	0.978411890704501;	0.979166147212421;	0.980223125438978;	0.981098813583822;	0.982057440582592;	0.982822073943682;	0.983524776745956;	0.984407665899386;	0.985345971689199;	0.983446020151944;	0.984104760643487;	0.984510994009205;	0.985082520868466;	0.985848327114783;	0.986383743393652;	0.987106328876819;	0.987665329873897;	0.988263391076858;	0.988909150865007;	0.989261810004797;	0.990140640840052;	0.990615823235559;	0.991095657978686;	0.991884415129425;	0.992873869642475;	0.993958942098803;	0.995569009753596;	0.995698325658599;	0.997189307431199;	0.998462654095589;	0.999208890694980;	0.992579728571647;	0.993357577076489
