0.245381884528442;	0.227777777557813;	0.205178464180622;	0.040880977096504
0.250020283188017;	0.233011914519482;	0.211212521489120;	0.041752524405171
0.254581178961030;	0.238144368647947;	0.217187785499867;	0.042670831990049
0.259038878364817;	0.243284811648878;	0.223128942500571;	0.043614187155280
0.263363517480715;	0.248313386355829;	0.228961654800201;	0.044564956467220
0.267537089500567;	0.253223743994129;	0.234746598545785;	0.045511842152956
0.271553517551811;	0.257986317744663;	0.240372209197513;	0.046455914822519
0.275438561875122;	0.262641310288529;	0.245956891265349;	0.047396778508587
0.279121036496005;	0.267110861157814;	0.251345508813168;	0.048314932843226
0.282698703146296;	0.271487299884607;	0.256673937373534;	0.049225630671332
0.286067522836796;	0.275620042777822;	0.261791910022378;	0.050109669447278
0.289326111854653;	0.279653828035508;	0.266775333922097;	0.051156504779876
0.292217482204209;	0.283424147625593;	0.271574625100542;	0.051977711466280
0.294935871131950;	0.286980809629524;	0.276138887394598;	0.052724832128816
0.297417114935796;	0.290400035645656;	0.280556832392212;	0.053609874518805
0.299527867265533;	0.293522392469339;	0.284726148487341;	0.054454706011988
0.301212989454174;	0.296352073480293;	0.288663116630708;	0.055210237122291
0.302519525342008;	0.298831685523858;	0.292325718883787;	0.055763999446433
0.303417216136237;	0.300922850888046;	0.295712222552520;	0.056363989030159
0.304117613870185;	0.302756161169111;	0.298848253183804;	0.056954463955266
0.304584791456741;	0.304071179823391;	0.301615171512883;	0.057399803130272
0.304906684111771;	0.304992713352197;	0.304044022031228;	0.057958965555411
0.305130240576420;	0.305698268154102;	0.306184847504113;	0.058249955418855
0.308666976241562;	0.309017009636274;	0.309519136505767;	0.058625453237230
0.313389836404923;	0.313389836404933;	0.313389836404922;	0.059830490785221
