0.016938389155693;	0.017375726478836;	0.016774980768844;	0.018441815338982
0.017206550654188;	0.018087807142241;	0.017492756231585;	0.018750445374547
0.017086051755420;	0.018159486804326;	0.017790644611009;	0.019312467087701
0.017122119783326;	0.018497592038723;	0.018687881172618;	0.019995542804715
0.016806490647070;	0.018540405765518;	0.019171276672729;	0.020282834012777
0.017058628309433;	0.018574706091945;	0.019425636553008;	0.020711985449606
0.017044825752157;	0.018826184520835;	0.019999577794500;	0.021121002259632
0.016965376162118;	0.019161732226239;	0.020650630061389;	0.020857808857444
0.016709667091246;	0.019107610749626;	0.020873142952767;	0.021175660125219
0.016334076617178;	0.018865708714197;	0.020995955788903;	0.021214965378313
0.015965998808084;	0.018635834595656;	0.021060959055774;	0.021121407652820
0.015602541567139;	0.018359104325455;	0.021067227163473;	0.021133368622680
0.015342600709461;	0.018071351358374;	0.021042277860558;	0.020778507421446
0.014805098880216;	0.017553436497705;	0.020800830068587;	0.020495895121023
0.014473018556135;	0.017214490619126;	0.020450725233260;	0.020145576068575
0.014148010659364;	0.017115637437921;	0.020505103725513;	0.019623228391557
0.013428723070621;	0.016375514161025;	0.019778734737732;	0.018467414678192
0.012811585603347;	0.015733122369317;	0.019243539835575;	0.017954453016460
0.012208707562859;	0.015101437509064;	0.018604388396388;	0.017352120469305
0.011545743252696;	0.014352201908119;	0.017848732233283;	0.016727024908416
0.010945572411985;	0.013700209790506;	0.017208474012404;	0.016140001237497
0.010305741055263;	0.012976985975381;	0.016445477964611;	0.015334317115164
0.009693046662704;	0.012269800324394;	0.015680021092077;	0.014549592226991
0.009208688155948;	0.011603342864954;	0.014882419989943;	0.013723832841215
0.008620692905126;	0.010882932550567;	0.014015028687034;	0.012882323680832
0.008021746564053;	0.010183938509490;	0.013199493092719;	0.012034752501435
0.007437385772831;	0.009480614094965;	0.012321242950126;	0.011194378743292
0.006874995971326;	0.008786847632624;	0.011464734381499;	0.010396379944310
0.006341700073781;	0.008110857008743;	0.010622561193953;	0.009637229924932
0.005827226846776;	0.007454507347443;	0.009805784642425;	0.008810111411077
0.005325928249994;	0.006815336888252;	0.009014250478540;	0.008119756356947
0.004900486356570;	0.006287576802328;	0.008315817685784;	0.007463761951874
0.004513882283116;	0.005813410879534;	0.007659005709836;	0.006838653139993
0.004072442943608;	0.005249552839359;	0.006916406221428;	0.006167894457885
0.003678104993193;	0.004736279951017;	0.006216302377750;	0.005581282114457
0.003378723151883;	0.004324048643202;	0.005663116239843;	0.005093269016707
0.003061098743442;	0.003931467244561;	0.005164477094275;	0.004632822677222
0.002769162433223;	0.003563522799268;	0.004693603544976;	0.004201115987795
0.002498635338905;	0.003220440673412;	0.004252105161820;	0.003807446402595
0.002244465690071;	0.002899762864795;	0.003841413796430;	0.003427194362691
0.002016523920628;	0.002611843112913;	0.003464629254290;	0.003083225449929
0.001790951690603;	0.002328437825079;	0.003101542738711;	0.002670532998431
0.001599765553392;	0.002087542584793;	0.002790222949860;	0.002421258771385
0.001435346846594;	0.001863763576902;	0.002484899879805;	0.002194058028400
0.001277602462538;	0.001665861252526;	0.002230506678383;	0.001976825077313
0.001127061711170;	0.001472988827852;	0.001970616471382;	0.001755951257368
0.000992301113796;	0.001303589148558;	0.001754673069019;	0.001553944902994
0.000866561587293;	0.001142943888352;	0.001542299213709;	0.001367714650373
0.000754171172270;	0.000999289134545;	0.001355678611310;	0.001206157891544
0.000650704153365;	0.000869091995531;	0.001185536381491;	0.001053396565820
0.000567257739674;	0.000756860140821;	0.001034474389325;	0.000917695714868
0.000482823338051;	0.000647043433028;	0.000890491590769;	0.000804778337156
0.000407623163394;	0.000553133192741;	0.000769224158759;	0.000666192057451
0.000343036480792;	0.000467435285613;	0.000654313267934;	0.000572145873707
0.000287012953031;	0.000393434831231;	0.000555043355877;	0.000498222478260
0.000234130219206;	0.000325030620160;	0.000464491709020;	0.000398240378276
0.000189194522827;	0.000265455979347;	0.000384047715754;	0.000323616608312
0.000152194819452;	0.000215463611070;	0.000315050506963;	0.000266529764063
0.000120627086452;	0.000172656017717;	0.000256274274153;	0.000213928374765
0.000095570762219;	0.000136775573337;	0.000205029462117;	0.000172247116049
0.000072124935760;	0.000105448334477;	0.000161249976171;	0.000135135736175
0.000053577351524;	0.000080618611238;	0.000124715734604;	0.000097873412269
0.000038735154791;	0.000058981554597;	0.000093674190354;	0.000072595538307
0.000026882811026;	0.000041088959714;	0.000068214970977;	0.000053644220354
0.000018504400242;	0.000028515297548;	0.000049250171115;	0.000036988056082
0.000036638904671;	0.000050828694219;	0.000077877900749;	0.000059173227969
