0.864235015486653;	0.779180236876898;	0.821884263526202;	0.766531907557317;	0.884437150270658;	0.835139055632340;	0.754120382247608;	0.755859794701739;	0.656725218961387;	0.671071993473239;	0.578637547582650;	0.598322784409259;	0.528970192241642;	0.548444906763846;	0.559096722459526;	0.564714432965620;	0.495571316618246;	0.514460653190014;	0.525193483083049;	0.530819968151286;	0.532824910460234;	0.470720425100319;	0.481662941878427;	0.491231164252490;	0.499548592859055;	0.506950924146851;	0.514570734584685;	0.521199207257679;	0.529344546138070;	0.536160804988526;	0.544025436284901;	0.558567250621387;	0.569760708550202;	0.578440964524215;	0.548255324745441;	0.555335752711697;	0.565128022985224;	0.578354019408073;	0.585828087847760;	0.569934287115415;	0.581002204561497;	0.590929318022041;	0.601771497577695;	0.609374659688591;	0.622209608872902;	0.630061143076996;	0.607724684175608;	0.674326824172721;	0.769242375944732;	0.837061353239672
0.871950994510013;	0.790419038631358;	0.831061915354478;	0.778895294130997;	0.890575942844942;	0.844509899217531;	0.766366208211646;	0.768538117195538;	0.764715145207065;	0.771598043995148;	0.678808959834870;	0.692928208134696;	0.606091835321719;	0.623390511119888;	0.631832156794983;	0.636099902790118;	0.575011025194503;	0.592414216317191;	0.600970740333702;	0.605060310743838;	0.606906291030231;	0.541804073296387;	0.553697335085398;	0.563062685729942;	0.570816153018872;	0.577612012243437;	0.584529398323214;	0.590995207030387;	0.598773596673110;	0.605395739832762;	0.612609074259776;	0.627261829997713;	0.636835365795878;	0.644811714386968;	0.609589304580584;	0.616717748652598;	0.626824478852293;	0.639263580813220;	0.646134958441700;	0.632153284851686;	0.643253574247809;	0.652486949999400;	0.663246537441611;	0.670740075257230;	0.682268776142934;	0.689811725368543;	0.668266046646446;	0.736140431917156;	0.821541272329707;	0.865986820940608
0.879613112341022;	0.801494745109480;	0.839972332323128;	0.790671968419341;	0.896049657007899;	0.852791230350634;	0.779428864725080;	0.781837378055077;	0.777278912635222;	0.784018824104021;	0.782784434170914;	0.790470389449207;	0.701162252070884;	0.715238730019359;	0.720170799081317;	0.721930306902600;	0.647517328880814;	0.661548056540298;	0.667833291096542;	0.670887861182876;	0.673451353612045;	0.614595549795136;	0.626654057147749;	0.635263428794803;	0.642147706945545;	0.648167767744592;	0.654220114366991;	0.660324727783476;	0.667459073872098;	0.673718128238208;	0.680230511360164;	0.693924517045632;	0.701854953157298;	0.708935607549899;	0.667912846812730;	0.674928392966567;	0.684871750850533;	0.696290745002821;	0.702553495840301;	0.695800434357483;	0.706564695032576;	0.714863919072607;	0.725298201412071;	0.732398953294626;	0.742417752661541;	0.749395008701829;	0.730090333362459;	0.795625822029027;	0.867930707872840;	0.891796923803146
0.886964513830290;	0.812176276949781;	0.848591525548454;	0.801968569252908;	0.901034512879484;	0.860277934709737;	0.791593250549699;	0.794131711682754;	0.790283243948572;	0.796697573240669;	0.794665630146815;	0.802131054770821;	0.799602822899462;	0.809897967785523;	0.810809357050430;	0.809638255280611;	0.734728089063711;	0.744401268467352;	0.747688933991750;	0.749311574605963;	0.752294777389217;	0.682084458179389;	0.693045088954551;	0.700329757073560;	0.706297054434736;	0.711639047826654;	0.717073020254982;	0.722860026681951;	0.729205507916269;	0.735276877691078;	0.741460052632706;	0.752924742373532;	0.759615494130403;	0.765863279104417;	0.718394943526693;	0.725209937832954;	0.734658617173063;	0.744993399038097;	0.751006875015251;	0.756643792715459;	0.766622251475338;	0.773872039759793;	0.783809147886003;	0.790215066576183;	0.798840422431901;	0.805077729855334;	0.789793203086930;	0.848191722762385;	0.904603329265203;	0.914503772509285
0.893835608471640;	0.822340992436143;	0.856902258096908;	0.812836071473515;	0.905734550329808;	0.867215616680776;	0.803131010803409;	0.805684266889553;	0.802247154558693;	0.808319891904993;	0.806769630465745;	0.813869167166499;	0.810666823004790;	0.820577780722014;	0.821326008446883;	0.820086218093167;	0.823842321475065;	0.828900189925663;	0.829013038400360;	0.829245851457447;	0.832607391792510;	0.762794233067080;	0.772089111432835;	0.777448222464813;	0.782053871815090;	0.786325808814443;	0.790832271253454;	0.796193347038131;	0.801185567321458;	0.807001441985245;	0.812514893385364;	0.820902402170079;	0.826112420048876;	0.831131574340896;	0.776399987448228;	0.782828687682257;	0.791315731408420;	0.800134574492387;	0.805899940548747;	0.811192720783682;	0.819981097955418;	0.826290740685004;	0.835623631856245;	0.841181897941790;	0.848804531153254;	0.854264629779690;	0.845023330391763;	0.890549312090096;	0.929628429528779;	0.933871871111301
0.900265296956218;	0.832073211633290;	0.864891872216931;	0.823261019782227;	0.910280052773290;	0.873807465698162;	0.814092026375268;	0.816570908679207;	0.813450924832811;	0.819156537230529;	0.817810187027055;	0.824529360627233;	0.821755887980973;	0.831157718327530;	0.831709395735845;	0.830374911757393;	0.833400958901280;	0.838188332478087;	0.838177686444739;	0.838304673055879;	0.841517291214996;	0.845371480753327;	0.852681168108791;	0.855911006457558;	0.859038681316714;	0.862099025919150;	0.865587776234054;	0.870508288324564;	0.873871336119065;	0.879587742779016;	0.884245828055513;	0.889257665262104;	0.893049769279672;	0.896723213584437;	0.842541518552466;	0.848391833982906;	0.855488623140498;	0.862290653432550;	0.867917124272598;	0.873173603348589;	0.880507245937053;	0.886036407213261;	0.893762463999255;	0.898945406454085;	0.905105271546020;	0.909824052734515;	0.908483473577128;	0.934830817581456;	0.953982027893092;	0.950157178185222
0.906290457303470;	0.841424246150932;	0.872547973111993;	0.833215628516461;	0.914731074785848;	0.880171085439916;	0.824496630060832;	0.826835381540758;	0.823939076396713;	0.829267684389321;	0.828043823671187;	0.834366162030186;	0.831795453982287;	0.840693314236221;	0.841091932573329;	0.839701122508409;	0.842811674610955;	0.847286590682107;	0.847150264426087;	0.847173335667592;	0.850190533936628;	0.853424531363938;	0.860369638472146;	0.863399319522238;	0.866339206176539;	0.869215688043227;	0.872474046409208;	0.877134786907316;	0.880300422086811;	0.885722977032637;	0.890126738825419;	0.894899630799219;	0.898476005264612;	0.901965910630722;	0.909353736881233;	0.914552796533324;	0.920120518665807;	0.924735498977776;	0.930353570923678;	0.935248790471808;	0.941093002337368;	0.946190427886682;	0.951596772718462;	0.957169393423029;	0.961611393718281;	0.965939085883555;	0.973268286318284;	0.976441033633771;	0.975665602451671;	0.966509971234678
0.911910359228847;	0.850382795496566;	0.879854209874593;	0.842681030620840;	0.919117333270857;	0.886378660825531;	0.834343704910160;	0.836501720978705;	0.833760089383913;	0.838720626808286;	0.837558372088604;	0.843490596073524;	0.841077891891424;	0.849473000406194;	0.849755730750982;	0.848343125585773;	0.851367340254725;	0.855564021757671;	0.855351592608348;	0.855310536990652;	0.858137988557782;	0.861377904843527;	0.867934724581719;	0.870761322918361;	0.873513110282620;	0.876209954398791;	0.879253734788356;	0.883653253747509;	0.886629169367648;	0.891756541752977;	0.895914202725254;	0.900437230687885;	0.903813051381799;	0.907120276370366;	0.913888457538219;	0.918840380183055;	0.924144013604108;	0.928539248857673;	0.933880165743945;	0.938598958932513;	0.944159314057012;	0.949005363056108;	0.954138097786684;	0.959431414958586;	0.963649760563902;	0.967755678282302;	0.974709536594751;	0.977726445120810;	0.976999091225637;	0.982417974745361
0.917117768706283;	0.858917140747793;	0.886791400213435;	0.851653466454028;	0.923456789180485;	0.892478599563480;	0.843646156862991;	0.845616226597976;	0.842988137746736;	0.847613586812986;	0.846486506444014;	0.852051009072937;	0.849764916924501;	0.857674732507786;	0.857883608920113;	0.856487307023331;	0.859385632356676;	0.863331702879428;	0.863086077552127;	0.863014129728772;	0.865664817176504;	0.868797043408415;	0.874997197613105;	0.877655870673851;	0.880249919841518;	0.882796126045857;	0.885664453448089;	0.889828592313898;	0.892643124002336;	0.897498484132728;	0.901435914428711;	0.905726227090893;	0.908928530019216;	0.912068293802933;	0.918526435649487;	0.923219586647146;	0.928244788333410;	0.932414538538585;	0.937474228699432;	0.941966547670173;	0.947233703432898;	0.951823804588018;	0.956678465098960;	0.961687492209273;	0.965680556887872;	0.969563049315885;	0.976132680122969;	0.978989858147212;	0.978310765252183;	0.983518159927645
0.921934796115386;	0.867028535466731;	0.893373689155881;	0.860179170026426;	0.927761523691962;	0.898504405240533;	0.852482224161670;	0.854295473194135;	0.851771018649357;	0.856106307079517;	0.855007614730877;	0.860236164949358;	0.858062727799615;	0.865514648312875;	0.865687631421527;	0.864341028060115;	0.867086905620329;	0.870808996904673;	0.870564550991308;	0.870486911349008;	0.872977910779799;	0.875969601663754;	0.881832641674435;	0.884345309933278;	0.886799543116166;	0.889210687042498;	0.891925397730957;	0.895867682982135;	0.898535463833356;	0.903130110802575;	0.906859897587207;	0.910925882390839;	0.913967703327866;	0.916947126995342;	0.923064612868430;	0.927507254719637;	0.932265484855705;	0.936219619114647;	0.941007798831247;	0.945262240831341;	0.950244734067558;	0.954587736174767;	0.959172061583293;	0.963904285950115;	0.967679177683251;	0.971344050125507;	0.977533389447685;	0.980236606209536;	0.979609512167765;	0.984638200614312
0.926455364569778;	0.874809427172001;	0.899690961464600;	0.868383741835719;	0.932040176471724;	0.904479050847608;	0.861007988838195;	0.862706890937488;	0.860291886029174;	0.864372025708642;	0.863302573039311;	0.868223268239092;	0.866155264998468;	0.873173735842983;	0.873334628048789;	0.872057628336128;	0.874638290299049;	0.878153903956077;	0.877929930166691;	0.877860190423810;	0.880203509931832;	0.883031606925971;	0.888569304289468;	0.890948404081870;	0.893272516419997;	0.895556587323224;	0.898128659960834;	0.901856058162904;	0.904384418722726;	0.908723826791054;	0.912251941524732;	0.916098487944438;	0.918986148548444;	0.921808849357210;	0.927582778207893;	0.931777987061444;	0.936273791523201;	0.940015989164989;	0.944535944663952;	0.948549982283659;	0.953250598327790;	0.957349177050930;	0.961664933499507;	0.966122091790262;	0.969680210343930;	0.973128413886193;	0.978936851390085;	0.981487000041569;	0.980913308491309;	0.985762690969126
0.930793393095495;	0.882383373707605;	0.905850477568312;	0.876395035298042;	0.936299007231125;	0.910417029112181;	0.869355618838246;	0.870966715219096;	0.868667912425339;	0.872513751828849;	0.871477058783754;	0.876107385023637;	0.874143652007850;	0.880744240158658;	0.880905309909609;	0.879707856253033;	0.882120182263126;	0.885439581526011;	0.885246092680416;	0.885191270504779;	0.887393171165539;	0.890049696459268;	0.895268708848865;	0.897520827545967;	0.899719902299288;	0.901881103346105;	0.904315853746737;	0.907831886943866;	0.910224417298803;	0.914311035631652;	0.917640176545675;	0.921269735620778;	0.924006298183400;	0.926673912233128;	0.932102486407293;	0.936051426473571;	0.940286481132506;	0.943818318625832;	0.948071049939742;	0.951845027960581;	0.956264234348915;	0.960118845684545;	0.964165801378432;	0.968347659257343;	0.971688969325388;	0.974920087302612;	0.980346091509967;	0.982743216780609;	0.982223649585801;	0.986895200324239
0.935010246928842;	0.889818116596492;	0.911907227233746;	0.884275992225675;	0.940542625155244;	0.916327198169278;	0.877581995582367;	0.879120985158411;	0.876944205267814;	0.880569685444554;	0.879571063205854;	0.883922234758472;	0.882066761268489;	0.888259485360059;	0.888428630905821;	0.887317048708874;	0.889563890254044;	0.892694007927560;	0.892537363789142;	0.892501934497368;	0.894565945185511;	0.897051022272936;	0.901955253325110;	0.904084205639349;	0.906161203410974;	0.908202047575392;	0.910502399924959;	0.913808936947392;	0.916067569065075;	0.919902482756360;	0.923033992490649;	0.926447777281414;	0.929035057845132;	0.931548395403511;	0.936631439185402;	0.940334328904094;	0.944309204526740;	0.947631372798786;	0.951617038914887;	0.955151142069010;	0.959288635894398;	0.962899089246090;	0.966676543747167;	0.970582455671740;	0.973706628717375;	0.976720054273400;	0.981761905713863;	0.984005913673154;	0.983541285587727;	0.988040649842140
0.939132031607604;	0.897143306507923;	0.917883913510203;	0.892054216377940;	0.944774600478063;	0.922215846846516;	0.885711421734497;	0.887190722056804;	0.885140957750515;	0.888557270279063;	0.887601840422185;	0.891682836507676;	0.889940714271596;	0.895733363587656;	0.895917128128239;	0.894896698635402;	0.896982316328970;	0.899928501914831;	0.899813749244730;	0.899801363008926;	0.901730141290469;	0.904045872676178;	0.908637965857666;	0.910646529478584;	0.912603581524788;	0.914525884769908;	0.916693984471779;	0.919792300393378;	0.921918476977217;	0.925502357015648;	0.928437208628531;	0.931636073908738;	0.934075588470847;	0.936435308148808;	0.941172849200448;	0.944629710408464;	0.948344754745494;	0.951457797162714;	0.955176403175234;	0.958470547134744;	0.962325959675675;	0.965692042466552;	0.969199231460453;	0.972828547905216;	0.975735252138465;	0.978530348544477;	0.983186013781267;	0.985276848325618;	0.984868289301844;	0.989187737589580
0.943176801621709;	0.904380087713139;	0.923796617689335;	0.899749944961130;	0.948997909568727;	0.928088073397479;	0.893762634698009;	0.895192614071086;	0.893273814212805;	0.896490528960833;	0.895582266114370;	0.899400868505795;	0.897776304217176;	0.903175594262278;	0.903379759037983;	0.902455297385455;	0.904383172621831;	0.907150115878389;	0.907081874041456;	0.907095870848062;	0.908891808561522;	0.911040005409758;	0.915322196049551;	0.917212861917811;	0.919051926861775;	0.920857386536194;	0.922895239140134;	0.925786484486334;	0.927781594533921;	0.931114995140970;	0.933854083945131;	0.936838833592279;	0.939132038294411;	0.941338790493793;	0.945730595076775;	0.948941328328115;	0.952396706133091;	0.955301024338933;	0.958752321733752;	0.961806086129876;	0.965378768443187;	0.968499965110121;	0.971735737314672;	0.975087424367211;	0.977775930668416;	0.980351625273718;	0.984618655984679;	0.986555811434225;	0.986203825107378;	0.990326288099320
0.947158948774142;	0.911545997830397;	0.929658796506960;	0.907379957259906;	0.953215630979436;	0.933948797869669;	0.901751320609245;	0.903140870351195;	0.901356185667354;	0.904381549500504;	0.903523687418000;	0.907086647494997;	0.905583194579158;	0.910594897360127;	0.910824783357460;	0.910000648885403;	0.911773595166287;	0.914365555967790;	0.914348074420378;	0.914391617681544;	0.916056833961843;	0.918038795890962;	0.922012981277882;	0.923787984142584;	0.925510794255816;	0.927200850765374;	0.929110115054793;	0.931795095965668;	0.933660176822695;	0.936743235325141;	0.939287014098028;	0.942057938203484;	0.944205697732182;	0.946259557977188;	0.950304747850528;	0.953268626441569;	0.956463784949078;	0.959158968788553;	0.962341989910953;	0.965154310477015;	0.968442876280136;	0.971317940724179;	0.974280858294644;	0.977353371560786;	0.979822574371697;	0.982177574382164;	0.986054438822658;	0.987836954440570;	0.987540669403899;	0.991486324409959
0.951089313478836;	0.918654316519011;	0.935480600471347;	0.914957001672207;	0.957430220998407;	0.939801828466582;	0.909689312507576;	0.911045987187974;	0.909398070656919;	0.912239094624618;	0.911434353535533;	0.914747396323452;	0.913368061106922;	0.917997000590578;	0.918257094614457;	0.917536952307586;	0.919157239417887;	0.921577579458918;	0.921614313762092;	0.921689855598288;	0.923225846873854;	0.925042358107092;	0.928709709268826;	0.930370437335817;	0.931977927644768;	0.933553220918437;	0.935334690717322;	0.937813441576289;	0.939548656648811;	0.942380949761120;	0.944729212941274;	0.947285735087681;	0.949287956356899;	0.951188253083478;	0.954885889978156;	0.957601896819638;	0.960536005089447;	0.963021236966221;	0.965935158252141;	0.968505378828467;	0.971508853042167;	0.974137094133428;	0.976826923929101;	0.979619780840183;	0.981869688945032;	0.984004053119562;	0.987490969293487;	0.989119061812848;	0.988879094329675;	0.992714296610605
