0.722368464410151;	0.646436182010199;	0.667523493426800;	0.658139368381854;	0.651228489811459;	0.636389942170398;	0.661455466104612;	0.515456754325950;	0.565940322845559;	0.541139324343967;	0.891079217998121;	0.833608198805207;	0.553921654882374;	0.545413972025754;	0.537011114676943;	0.535046683561745;	0.230597119032462;	0.226686651929703;	0.212071546280710;	0.225446854583943;	0.210501682539828;	0.224983360318467;	0.223351433927978;	0.220798912249100;	0.209018593579766;	0.213768641924041;	0.208762003405921;	0.207778176748392;	0.202932069235650;	0.206339400293854;	0.202878676607755;	0.202046592723985;	0.205824020345750;	0.204632386904183;	0.202829275577153;	0.206991109340628;	0.205171568336689;	0.208555138791690;	0.207117497869116;	0.210283476383912;	0.208309898426341;	0.214006810434136;	0.205488952342753;	0.206618727173066;	0.213158295550207;	0.211895183194150;	0.217161801772436;	0.217881731666051;	0.212566694590638;	0.216323652961436;	0.221229321676647;	0.226324966285664;	0.223958820846167;	0.228139054594598;	0.227749382200982;	0.232559106825639;	0.230951224629890;	0.230099644946789;	0.234224717793041;	0.238978741936305;	0.237788461785638;	0.241142838728141;	0.245199741500503;	0.249876376404445;	0.252942455956364;	0.252227240343555;	0.256184467732406;	0.259166465174665;	0.264120989269665;	0.263440662214430;	0.267267057408838;	0.271597793619823;	0.275299907158335;	0.275865443351478;	0.274221294869252;	0.277904613336208;	0.281578038009357;	0.286015029854248;	0.290505831800864;	0.295124686868358;	0.299721921925889;	0.304644098464179;	0.308873922760484;	0.314453682015175;	0.318723261020304;	0.323575212812237;	0.328438250790497;	0.333712952665384;	0.336438685578404;	0.340878903922351;	0.345729173819278;	0.350080815810395;	0.355697163887127;	0.353453667449517;	0.349898387799171;	0.348196786152068;	0.352990809299693;	0.354903660320875;	0.360380450478323;	0.365542451508705;	0.370773246352487;	0.376072210522147;	0.382050890265772;	0.387948330103856;	0.395197609504711;	0.399152916434809;	0.407090701682683;	0.414728516338058;	0.424145885470180;	0.433124752712228;	0.444847979356035;	0.453898437572692;	0.462551584835649;	0.492638035444050;	0.513989010151265;	0.543469823399360;	0.588894037496379;	0.645258285378209;	0.688425663170300;	0.798105536496262
0.727368571992394;	0.653768648316394;	0.673858623345407;	0.664758024580280;	0.660094023071871;	0.651153153400118;	0.700962082990281;	0.535380349649801;	0.586837917433755;	0.572190507170917;	0.910997433852018;	0.848915759370067;	0.577297103096991;	0.564688948103757;	0.558237385556174;	0.551461492457713;	0.514209072002651;	0.260453121990843;	0.245328727757323;	0.249846353404479;	0.234796424968073;	0.245471188055017;	0.243399226732314;	0.240314800548507;	0.230014066143261;	0.233950762088237;	0.230673528660852;	0.229073108116810;	0.227845165031202;	0.231021274326701;	0.224426193458774;	0.222977885881464;	0.225344697745418;	0.224262187980415;	0.222342958431142;	0.224931096808361;	0.223222255158126;	0.227411631517056;	0.223812085474086;	0.227082940255401;	0.224817334776762;	0.230845861232493;	0.228146970341627;	0.228851547843326;	0.235539123906525;	0.234072361196527;	0.239452245423369;	0.241375750382966;	0.235574859357429;	0.239427995017648;	0.244596401128516;	0.249947528118993;	0.247242023932352;	0.251634785133579;	0.249515926743879;	0.254665441276080;	0.252734413149016;	0.252387235938314;	0.256707764406723;	0.261677034232563;	0.260695682331443;	0.264224184271834;	0.268492581628876;	0.273353194548426;	0.276568324928516;	0.273651381697268;	0.277863445695757;	0.281047804813879;	0.286338768566591;	0.285291937303690;	0.289291973859526;	0.293828401860926;	0.297730082119867;	0.297694371004322;	0.295557937772278;	0.299470583077973;	0.303336547472262;	0.307951396902863;	0.312655343012204;	0.317484890955134;	0.322298921880281;	0.327437926057499;	0.331856625717991;	0.337684699613662;	0.342131533161256;	0.347135268412318;	0.352183923238237;	0.357631093739052;	0.360559375179744;	0.365190254700994;	0.370264525669857;	0.374826840548009;	0.380693592311600;	0.378083101209669;	0.375588531222568;	0.373879434402120;	0.378625591328163;	0.380554770831315;	0.386001169227216;	0.391190529110384;	0.396474219653886;	0.401793391925286;	0.407837785384173;	0.413780353857921;	0.421047635152037;	0.425102721145863;	0.433088654327035;	0.440756664802387;	0.450195995967144;	0.459127953773335;	0.470788977602088;	0.479272191212445;	0.488284892352373;	0.517884616532702;	0.538523995883197;	0.567653544767251;	0.613202622954843;	0.669651272525602;	0.712578097631784;	0.824741470561358
0.732518319337438;	0.662505639224806;	0.682451687942515;	0.672551980912318;	0.666053883649745;	0.658051656080597;	0.712840562783465;	0.566332468704927;	0.630111459287147;	0.594355613640684;	0.935849654675180;	0.862188915243806;	0.602953031349959;	0.594583263208092;	0.577326497539390;	0.569340436558506;	0.533353914977520;	0.524428176940525;	0.525382689804061;	0.313094914339436;	0.302050788605826;	0.282818499521287;	0.280331131961675;	0.267689847109220;	0.254594271596039;	0.256337958587259;	0.252327304137170;	0.251170039109109;	0.247119942646938;	0.250406602063968;	0.249553140215101;	0.246442707473074;	0.249803664929993;	0.248706010741751;	0.245566408113455;	0.248421919817655;	0.246525947688803;	0.251307528365462;	0.244485207480285;	0.247950769944643;	0.245687522317206;	0.252215260192529;	0.246760825475588;	0.247528313476284;	0.254625778163232;	0.253042288390718;	0.258836776466467;	0.262447063431908;	0.256081928199452;	0.259877987078227;	0.265160468618365;	0.270626144981304;	0.267879811155248;	0.272431241648181;	0.274275834120193;	0.279653119318465;	0.276997624285734;	0.276906976307493;	0.281343145177592;	0.286421619933914;	0.284989869834753;	0.288560210466107;	0.292911950362834;	0.297830066810049;	0.301072985397178;	0.298330238377772;	0.302749753243622;	0.306066660570937;	0.311660128798969;	0.310198755220178;	0.314312681807121;	0.318999129167137;	0.323040188419552;	0.323521509958089;	0.321601803883230;	0.325694646251969;	0.329698499348761;	0.334433093913645;	0.339290201154265;	0.344265444205302;	0.349226050116496;	0.354506862104450;	0.359031528587306;	0.365022830780846;	0.369551649428814;	0.374606553164121;	0.379733883359775;	0.385238809076801;	0.388254650518966;	0.392951172942544;	0.398118429935395;	0.402755218973701;	0.408729472384756;	0.405441111719912;	0.402956716461234;	0.400918766104455;	0.405760377805124;	0.407850442027503;	0.413400112906925;	0.418751332219000;	0.424219722202844;	0.429691000998110;	0.435928054878032;	0.442040718699039;	0.449447381287433;	0.453725737350496;	0.461871163154400;	0.469679864310877;	0.479246971623107;	0.488225704804891;	0.499911197975030;	0.507575773301047;	0.516986076302868;	0.546133036707190;	0.566092282065490;	0.594861329635408;	0.640464358204636;	0.696845542256919;	0.739359997681649;	0.847782639347157
0.738188455425756;	0.669530701924005;	0.690043140244933;	0.681382394689019;	0.675858987065762;	0.665720446541268;	0.718989925001213;	0.577443783078647;	0.640017246899146;	0.637877912990242;	0.953687488683950;	0.877419347661634;	0.624079663477522;	0.617624937254008;	0.608913405827642;	0.597433822490602;	0.555529555036286;	0.541978319044046;	0.540304530093865;	0.544989689764383;	0.541056699672813;	0.366703038964528;	0.369906408700903;	0.314526404062183;	0.303103886101769;	0.291110832720919;	0.285941419926744;	0.285326434184605;	0.273697267954537;	0.277402313317209;	0.274678926763510;	0.268574345500714;	0.272592043743674;	0.271400197191465;	0.266720249288713;	0.270833717069562;	0.268754646029130;	0.273951330490265;	0.269561142692795;	0.273063018923278;	0.270372154018320;	0.277262564035402;	0.270056766162289;	0.270726043585834;	0.278197051673351;	0.276671178005432;	0.282828802464868;	0.285467687585845;	0.278398124503861;	0.282358957511097;	0.287957961938375;	0.293725409676215;	0.290690593389341;	0.295526119853226;	0.296055465742905;	0.301747871706619;	0.298455986960302;	0.298767569722399;	0.303413311856928;	0.308704611722144;	0.307481794001021;	0.311257351267840;	0.315841895096710;	0.320959666596960;	0.324393396090495;	0.323544381299985;	0.328077462653245;	0.331442745914951;	0.337235076838308;	0.334961542437915;	0.339099577863668;	0.343844318110260;	0.347944136395542;	0.348903574334726;	0.346293332038545;	0.350481872943527;	0.354547745997626;	0.359328343607077;	0.364270334758058;	0.369330519537992;	0.374385771744812;	0.379762981508128;	0.384365370386782;	0.390486028062183;	0.395089537514290;	0.400198175772234;	0.405412324533293;	0.410992340689626;	0.414136754247198;	0.418940422762468;	0.424246665994954;	0.429017113624611;	0.435154610776083;	0.431234311043416;	0.429757336077778;	0.427765579460101;	0.432509932899519;	0.434586396347082;	0.440043169727960;	0.445356818185088;	0.450808937932848;	0.456231524948734;	0.462454842325404;	0.468534777754402;	0.475872137950408;	0.480185414331725;	0.488286138690766;	0.496036234757991;	0.505519391812172;	0.514367858478285;	0.525884193198692;	0.534790960921926;	0.544542857697241;	0.573095940072094;	0.592330657195575;	0.620621622014811;	0.666024964309943;	0.721983787148640;	0.763908434676439;	0.869000445291549
0.743423446815879;	0.677463663099573;	0.696750237426247;	0.687933992498030;	0.683474194569434;	0.675485629493241;	0.728387866367036;	0.588348147648787;	0.646578362189713;	0.647100485078741;	0.986024364498930;	0.890874599086779;	0.656344136317976;	0.646803755948073;	0.630854152644865;	0.618296462337743;	0.591059803462764;	0.569931547646832;	0.564390984046315;	0.563315884285235;	0.557106095899694;	0.567120888177361;	0.568806987137126;	0.405540355759609;	0.397021244807398;	0.340448268561704;	0.338960596027737;	0.338152464795983;	0.312742199986181;	0.316953272124570;	0.313296588149558;	0.299799439782978;	0.303255059672723;	0.302475648235840;	0.293736275417249;	0.297047497362644;	0.294895614379315;	0.300956160488555;	0.292494999760295;	0.296241513170613;	0.293556696472594;	0.300951598860409;	0.294761155467333;	0.295201173951063;	0.302870646607429;	0.300915166684876;	0.307269891654988;	0.311585271340650;	0.303183760596187;	0.307135388317298;	0.312860111977551;	0.318739912963912;	0.315645441848254;	0.320617595667649;	0.322072740667818;	0.328074692906060;	0.323618309600132;	0.324281606055114;	0.329117868817844;	0.334566920579800;	0.332888962129860;	0.336764333732545;	0.341473642060877;	0.346677521292571;	0.350185816691166;	0.348556260734573;	0.353307505853731;	0.356832797735831;	0.362917805448623;	0.359847437130532;	0.364110938455203;	0.369009162987837;	0.373262384758663;	0.374781357054516;	0.372451578801911;	0.376830987704550;	0.381048809289552;	0.385954366963592;	0.391047695322868;	0.396250717930668;	0.401449087082482;	0.406954609974174;	0.411659712796298;	0.417921017790025;	0.422598188123319;	0.427754489686313;	0.433029212767594;	0.438643104725828;	0.441875998726961;	0.446724601124172;	0.452089942722055;	0.456903638265702;	0.463087816521837;	0.458180427242226;	0.456757901635140;	0.454269208363298;	0.459026711501467;	0.461204101482612;	0.466677921527782;	0.472054526878776;	0.477586893371259;	0.483054099145984;	0.489349536552924;	0.495479201981038;	0.502820350267550;	0.507229309813444;	0.515343759856161;	0.523072237326504;	0.532488081442522;	0.541247631318297;	0.552606794723424;	0.562426382661300;	0.572344334877151;	0.600111318373222;	0.618489915448525;	0.646080259751421;	0.690881594466640;	0.745970385748991;	0.786853681350719;	0.887892283118625
0.749040447067792;	0.686367487951992;	0.705908500564578;	0.696630672328482;	0.690304601806666;	0.682246880483863;	0.737068971629780;	0.600795876794824;	0.657611725415062;	0.656210644915569;	0.987823606275388;	0.905615428301324;	0.681588132631685;	0.676486715634827;	0.661889900117365;	0.643029195616180;	0.615526876420371;	0.602609594234035;	0.594599759361908;	0.594032625289583;	0.585357934018341;	0.588704977965401;	0.588360466670577;	0.584850253724881;	0.575152871719407;	0.437655894024366;	0.440343684239330;	0.435424953298490;	0.367536041219050;	0.373173933563271;	0.371956273345699;	0.340153577470810;	0.345227900811801;	0.343903798566874;	0.326714579116966;	0.331144228964170;	0.328949197621944;	0.335532041444300;	0.322227189018305;	0.326271884674227;	0.323249929110627;	0.331157323379784;	0.320663861132311;	0.321205117324259;	0.329299445109022;	0.327477683329311;	0.334274968311777;	0.338812659655107;	0.328365560577680;	0.332437724700242;	0.338414071164947;	0.344535407588177;	0.341053765625297;	0.346275183093311;	0.348296462239235;	0.354504059847426;	0.348489665526473;	0.349407446737827;	0.354373290822139;	0.359927429066172;	0.358359661816523;	0.362357240401257;	0.367213211671588;	0.372530129645365;	0.376164775334154;	0.376113363654912;	0.380967624533336;	0.384537238949660;	0.390786497944786;	0.386289337512852;	0.390555458044120;	0.395481596116618;	0.399768985954426;	0.401653117811906;	0.398539843823263;	0.402964112244184;	0.407197626016177;	0.412096759237727;	0.417213618626351;	0.422440184407829;	0.427671356994232;	0.433202330040142;	0.437925099724648;	0.444240421749977;	0.448931096216114;	0.454088941922487;	0.459386121049050;	0.465008926288491;	0.468326531521553;	0.473222945875902;	0.478656521720076;	0.483538021461357;	0.489792035654652;	0.483848298348489;	0.483261676683768;	0.480898373878482;	0.485510010107938;	0.487649384184393;	0.492980791840614;	0.498261170167785;	0.503716375325356;	0.509076170716205;	0.515289741724149;	0.521323736453868;	0.528523239646140;	0.532909580290622;	0.540904659943165;	0.548493935157365;	0.557724311313136;	0.566299727807660;	0.577403644560161;	0.587591531830664;	0.597550953682704;	0.624341539205073;	0.641801558612526;	0.668544077344055;	0.712429339143481;	0.766290108057800;	0.805980347746678;	0.904622639008037
0.754884948531984;	0.693788974638571;	0.713318638117455;	0.705040301001206;	0.700317907234684;	0.691240576030928;	0.744130479473616;	0.611219534678910;	0.666245817090403;	0.669110632609144;	0.989693485132424;	0.911154347005715;	0.714046142588585;	0.708464504821316;	0.691153953019466;	0.675254346046816;	0.649833160278386;	0.628985288644300;	0.618709516713796;	0.623941446536566;	0.611745909280977;	0.617694819232150;	0.617048276252266;	0.606793753307503;	0.595902086072290;	0.597333856686034;	0.608660462082075;	0.591001112005322;	0.469048641568982;	0.476526813001142;	0.468594186882566;	0.400493035037217;	0.406349078787974;	0.404072350588957;	0.369275556768908;	0.374258710776875;	0.371486934586505;	0.378588743229824;	0.357257196863684;	0.361542278591158;	0.358373333210949;	0.366637071442955;	0.352323886635704;	0.352834277786413;	0.361199926483186;	0.358870134197009;	0.365893859499305;	0.371026688913089;	0.357365529951882;	0.361545186621456;	0.367714027497636;	0.374006859440860;	0.370529904346134;	0.375939812098540;	0.378199618714388;	0.384709059757749;	0.376283035268558;	0.377553130307974;	0.382735806879840;	0.388455433305698;	0.386359521806921;	0.390485161835017;	0.395478926284532;	0.400891572638444;	0.404629849076922;	0.404230183978489;	0.409251871725829;	0.412945786085489;	0.419411693154352;	0.413245579234605;	0.417599812539697;	0.422634262716323;	0.427038120342512;	0.429336529955783;	0.426522711799065;	0.431090525636245;	0.435436618258657;	0.440416987156825;	0.445632992288693;	0.450950542655466;	0.456272583843507;	0.461872725583595;	0.466651551791777;	0.473039309017407;	0.477756149107801;	0.482919060143694;	0.488222199457642;	0.493821642452956;	0.497192112217324;	0.502080853070355;	0.507507879422818;	0.512374066162452;	0.518589805789091;	0.511115368734555;	0.510592365535109;	0.507564049642219;	0.512126990849962;	0.514321956937011;	0.519602045430078;	0.524866447756379;	0.530318046527550;	0.535643550516457;	0.541836835201194;	0.547833597029983;	0.554943117794570;	0.559348719920210;	0.567256826851473;	0.574732615099212;	0.583792059649045;	0.592199842323770;	0.603048094622658;	0.613232780942057;	0.623158072343472;	0.648926473878478;	0.665487569255531;	0.691322905391785;	0.734105390319995;	0.786460381502191;	0.824758288588819;	0.918872193631120
0.760486683052993;	0.702631608802570;	0.721346155535254;	0.712614447767551;	0.707631377551119;	0.700036587529866;	0.753790783267004;	0.622968743387188;	0.674941917266794;	0.678126572104720;	0.991301843111937;	0.917432356035126;	0.724297828210109;	0.717931145346116;	0.721698174295659;	0.698445861463175;	0.680340098971636;	0.665383574271083;	0.649305096419632;	0.652671014871261;	0.639013894767378;	0.647187351550334;	0.643211608930297;	0.635379227845186;	0.622956752414227;	0.619271679700742;	0.629891437520715;	0.611586199356774;	0.616248773627269;	0.625083639878090;	0.608273663200003;	0.499813337661216;	0.507118984816023;	0.499987081532870;	0.432888207931155;	0.438843937139974;	0.435095779998200;	0.441999157692099;	0.403191619302039;	0.407926305827543;	0.404055904318055;	0.412556944875372;	0.388943136320238;	0.389688370179356;	0.398391822724781;	0.396015762005280;	0.403353784298658;	0.408897008462568;	0.389785420459710;	0.394112714558915;	0.400481208691640;	0.406966288699807;	0.402914921428286;	0.408515264429895;	0.411367744247354;	0.418000050763583;	0.406049568087261;	0.407541039134350;	0.412829704303936;	0.418609347453254;	0.416577353838995;	0.420799154283855;	0.425897193113119;	0.431384103373939;	0.435226238456248;	0.436114301580110;	0.441214732415740;	0.444946694067488;	0.451507725833021;	0.442680137927634;	0.447028552801633;	0.452069635146886;	0.456491814125733;	0.459045078299920;	0.455355807040043;	0.459932426402305;	0.464268051178905;	0.469213470225038;	0.474412307344145;	0.479712005871821;	0.485022892035507;	0.490598839685106;	0.495357641693910;	0.501736158112329;	0.506427507286302;	0.511555469386514;	0.516832631141526;	0.522390418264925;	0.525806203750546;	0.530689061485654;	0.536112997551223;	0.540981286891557;	0.547172467349320;	0.537978977415180;	0.538068724318231;	0.535293765732465;	0.539705456873152;	0.541873035781776;	0.547001505168433;	0.552151942074997;	0.557504714338313;	0.562709980007765;	0.568793712995396;	0.574673764869048;	0.581614595287858;	0.585987276922337;	0.593736173092343;	0.601041941395528;	0.609872003435683;	0.618062848225083;	0.628599914514688;	0.638610000563515;	0.648463235461510;	0.673139120257341;	0.688828318616014;	0.713675957622805;	0.755087605413638;	0.805557302164205;	0.842211983457082;	0.931361689967183
0.766497438501663;	0.711003834519885;	0.729957154495077;	0.721621304434556;	0.716481785124088;	0.708086498660517;	0.761572221192503;	0.634318892632627;	0.685174034873224;	0.689383142367268;	0.992601749075210;	0.923035628367498;	0.733809600195163;	0.729006254897145;	0.732010776084847;	0.729702268404373;	0.711809354429898;	0.693893119166470;	0.680355543738118;	0.687399744972432;	0.669003963672442;	0.677032814687684;	0.672910086354918;	0.665263733668898;	0.650121619409034;	0.649207423507358;	0.658125367004886;	0.639822192540785;	0.638941548897604;	0.647441418870560;	0.629989934412980;	0.634049777122673;	0.642485779718309;	0.626940889960805;	0.528494259434176;	0.535988213418560;	0.528512467694593;	0.533566184148034;	0.467739946099277;	0.472665700528380;	0.467843455961592;	0.475824375518884;	0.437022163275334;	0.438111325185898;	0.446996090438378;	0.443629257570878;	0.450980457580660;	0.456633772432263;	0.428985470188944;	0.433518040237510;	0.440031046030319;	0.446647922996324;	0.442493919512110;	0.448213326965654;	0.451237494548993;	0.458003570760942;	0.440578897887367;	0.442395652651411;	0.447864435016394;	0.453759454873670;	0.450995678153001;	0.455316133806786;	0.460499496864652;	0.466044034606654;	0.469962399542933;	0.470562441659080;	0.475752232438815;	0.479555147441919;	0.486192735039223;	0.473929330174098;	0.478330300464710;	0.483427451927142;	0.487916397284116;	0.490748683899513;	0.487381936108087;	0.492034778974740;	0.496430140974850;	0.501404057860097;	0.506632103875391;	0.511951178741469;	0.517276751734149;	0.522841922246613;	0.527591647968862;	0.533944053407067;	0.538598983033023;	0.543671253197188;	0.548884259350553;	0.554350389388741;	0.557762364077804;	0.562570948064737;	0.567904231917639;	0.572685716195532;	0.578739146774291;	0.567099891523105;	0.567319561629246;	0.563710982344060;	0.568031671342853;	0.570215895513046;	0.575243073324819;	0.580313606310646;	0.585592678936424;	0.590708205076677;	0.596697852847847;	0.602477141681477;	0.609263696429409;	0.613603404569417;	0.621185834081031;	0.628315119633849;	0.636900823690357;	0.644862986631006;	0.655062887657290;	0.664805757084209;	0.674481833390872;	0.698025360421804;	0.712870200662969;	0.736594573447679;	0.776265315158414;	0.824359750463953;	0.859017506212308;	0.942234048521539
0.772389373293388;	0.719493913402275;	0.737866448116833;	0.729647232060295;	0.725057367903761;	0.717319704550721;	0.770340475898961;	0.645513031882037;	0.693932192872984;	0.699713996191397;	0.993762123762403;	0.928695852553151;	0.744458821932511;	0.738783232772325;	0.742012729811980;	0.738462843366423;	0.724556487042546;	0.726307403267714;	0.708107862945651;	0.715333184683145;	0.699480366331039;	0.709441562907528;	0.701688434212720;	0.694538945085044;	0.679024868585621;	0.678128609736390;	0.685839742582436;	0.666267612181574;	0.667550464611001;	0.675275767123173;	0.658312982204725;	0.657789991607190;	0.665916517188518;	0.649779076244248;	0.653454710005288;	0.662341491118862;	0.649277169461420;	0.650636407538545;	0.561020483553440;	0.565918633995988;	0.558213939447825;	0.564459240392233;	0.500665619821148;	0.502399928785623;	0.511199993685972;	0.506903764208375;	0.513939198294348;	0.519117137413071;	0.477434854143072;	0.482217474275305;	0.488767411569672;	0.495435747634090;	0.490209400077215;	0.495910147813415;	0.499254943571279;	0.505836000776099;	0.480274663876594;	0.482293661521088;	0.487799755800775;	0.493679099768827;	0.490852374192616;	0.495214608351320;	0.500414580052936;	0.505976435005168;	0.509941580705521;	0.511495833882149;	0.516648983429391;	0.520413239885604;	0.526942287713068;	0.509471103540123;	0.513841250817518;	0.518898536744471;	0.523360455732669;	0.526337083548078;	0.521968389176276;	0.526561863261917;	0.530902253662683;	0.535804025502131;	0.540951776343966;	0.546187511211517;	0.551428024503349;	0.556892504417038;	0.561560575900358;	0.567799064879820;	0.572366126513254;	0.577339373453168;	0.582449500941207;	0.587798456010150;	0.591172803759707;	0.595885806117788;	0.601097840364402;	0.605773460576559;	0.611657238975378;	0.597105987105828;	0.597711347975223;	0.594500826917878;	0.598674953301002;	0.600830803583759;	0.605699357775788;	0.610626395751429;	0.615765413974799;	0.620733684659199;	0.626558700702893;	0.632172869837421;	0.638735920957171;	0.642987192909546;	0.650322259327013;	0.657201090461903;	0.665455454209293;	0.673112304452737;	0.682876693063353;	0.692247788810125;	0.701590547553117;	0.723830342506079;	0.737770584165011;	0.760157150320179;	0.797627969810396;	0.842775977502117;	0.875038669393734;	0.951614784840672
0.778461478903129;	0.728228910112723;	0.746528653225083;	0.738423601659129;	0.733572073570251;	0.725712235614960;	0.778689421679689;	0.656995716716998;	0.703946794135924;	0.710179138327217;	0.994744724640069;	0.933934409721843;	0.754220669402410;	0.749562550196030;	0.752772575768902;	0.749691986723195;	0.736708082074175;	0.738364003666189;	0.737683517698541;	0.746443680931992;	0.727566667911846;	0.737477425926073;	0.733060960833310;	0.726389300220110;	0.707782336639125;	0.708225441326287;	0.714240035075367;	0.695698311075469;	0.695895229115626;	0.702952273300099;	0.684871734645978;	0.685531302847797;	0.693140088262005;	0.677143143749845;	0.677190209916666;	0.685811798306579;	0.671922578603353;	0.673581303259919;	0.677460204257304;	0.681649950137909;	0.670153977642189;	0.673238209103366;	0.589995302826816;	0.592668486075340;	0.600763966897213;	0.593488294495559;	0.599318641003527;	0.602931452226008;	0.540887516616317;	0.545976938027326;	0.552303773950394;	0.558789182595857;	0.552808658775786;	0.558203477494715;	0.561288158090518;	0.567400562962262;	0.529346849489916;	0.531628475560028;	0.537147357318667;	0.542980985381592;	0.538949601963824;	0.543274965887171;	0.548378147454253;	0.553878196314148;	0.557785483007793;	0.558966526312518;	0.563988201607790;	0.567655154135357;	0.573904488155464;	0.549365290640258;	0.553714916331743;	0.558721933173983;	0.563137267272042;	0.566223345106728;	0.562177855468166;	0.566702665231129;	0.570994540087620;	0.575832589366812;	0.580879353537812;	0.586002530552241;	0.591115060846978;	0.596428204657013;	0.600969395891671;	0.607009574983895;	0.611431979472120;	0.616243063328220;	0.621173132890217;	0.626324289267309;	0.629576354642160;	0.634099351768311;	0.639072455727164;	0.643532453816440;	0.649106727383206;	0.630521874075988;	0.631291773285648;	0.627070304375215;	0.631118219607730;	0.633230831517127;	0.637953831845674;	0.642722908191960;	0.647695918175450;	0.652505963351350;	0.658135294235710;	0.663560429534281;	0.669881647684271;	0.673996666074922;	0.681042120884266;	0.687631025228292;	0.695505497951443;	0.702825216978141;	0.712104927154358;	0.721045275910829;	0.729853098227948;	0.750755110371578;	0.763854631704391;	0.784724923367517;	0.819485499421562;	0.861038261130699;	0.890458683411949;	0.959702382397164
0.784540205994827;	0.736830303246926;	0.754702426016825;	0.746784933987655;	0.742367551228757;	0.734844728531143;	0.787219506075416;	0.668179621582893;	0.713096386215529;	0.720610960702681;	0.995594801447904;	0.939045578164804;	0.764392967427809;	0.759306887834215;	0.762715237560116;	0.759545702829013;	0.750067390061223;	0.751873899514004;	0.749396782616828;	0.758428895362670;	0.755413611830764;	0.766330912142028;	0.759988595740504;	0.753566348665571;	0.738262050894895;	0.738848128300151;	0.743417206705150;	0.723472748392423;	0.724724073865887;	0.730899475398097;	0.714238598847115;	0.714050146143309;	0.721045218407452;	0.704036311516440;	0.704948106669240;	0.712964753683961;	0.699139379208991;	0.701004782414345;	0.701637196650981;	0.705745831259621;	0.693373428556140;	0.696677849422096;	0.696990063430199;	0.700804647164244;	0.707568023529037;	0.697007143408055;	0.700961502783582;	0.702092655374822;	0.625167637626293;	0.630598016522477;	0.636271961336907;	0.642218583866956;	0.633699351084078;	0.638305493066668;	0.640862479525214;	0.645797289638744;	0.590368123787957;	0.592752937477551;	0.598014987508120;	0.603566012884277;	0.598994558886056;	0.603128187013813;	0.607945544494792;	0.613270144459300;	0.616990555128805;	0.618420223645735;	0.623055718629899;	0.626419200708321;	0.632017491354250;	0.597104708018593;	0.601337681089507;	0.606173013042686;	0.610416724870748;	0.613471269314838;	0.608202970463500;	0.612476889370663;	0.616579407257312;	0.621241878387928;	0.626045004547560;	0.630917726427080;	0.635758717625203;	0.640787590496964;	0.645088231256521;	0.650781111744941;	0.654962400905642;	0.659520063632137;	0.664177672176401;	0.669054541665312;	0.672069780935063;	0.676310409442907;	0.680926098187227;	0.685065721314512;	0.690197951417856;	0.666605280288060;	0.667579796838952;	0.663873831232328;	0.667750951366004;	0.669765663026813;	0.674289766730361;	0.678822539892499;	0.683539665269831;	0.688113720601809;	0.693443562881895;	0.698581865638266;	0.704555723395335;	0.708426036150276;	0.715049163077722;	0.721217722483268;	0.728561956415866;	0.735416623104241;	0.744050405888429;	0.752398306416109;	0.760387633859407;	0.779707728315009;	0.791866481049158;	0.810884192166010;	0.842249250124227;	0.879394313583543;	0.905411084637657;	0.966595050998657
