0.767017594866713;	0.710951533995989;	0.729782553995878;	0.721603533233247;	0.716541758971498;	0.708321339282854;	0.761866435761075;	0.634533249675826;	0.686016546189640;	0.689744867030447;	0.992699863536261;	0.923785884126887;	0.735195679584248;	0.730732945792424;	0.734003842868974;	0.731389341704414;	0.713290232689023;	0.695486131353632;	0.681850386680924;	0.689062450125614;	0.670591451820330;	0.678757255884038;	0.674698466472678;	0.667003328014154;	0.651841080724477;	0.650953992347620;	0.659798431816041;	0.641559252097941;	0.640649088962660;	0.649114575446141;	0.631695938360789;	0.635723642199381;	0.644118830225564;	0.628593560759073;	0.529861444301577;	0.537315994182479;	0.529851024376392;	0.534897596338698;	0.468897122773826;	0.473806369897560;	0.468981210006875;	0.476961442147949;	0.438076302697424;	0.439119772220567;	0.447995533124233;	0.444606617323591;	0.451933639783340;	0.457553816023634;	0.429842818883631;	0.434342179774375;	0.440826803544793;	0.447418098488660;	0.443235988229717;	0.448933830420563;	0.451931791417606;	0.458680800312132;	0.441227938969995;	0.443023393011390;	0.448480960685626;	0.454365943537626;	0.451592884871213;	0.455905377337779;	0.461086771176393;	0.466629314980678;	0.470541093329487;	0.471137156276717;	0.476332097910598;	0.480141209480226;	0.486789350184202;	0.474539582784792;	0.478947120512711;	0.484049220104497;	0.488538628775095;	0.491365657255766;	0.487996312759457;	0.492643380266230;	0.497033450767202;	0.502003783014810;	0.507229138376777;	0.512546656858782;	0.517870958748515;	0.523435956443472;	0.528184967886595;	0.534538165027664;	0.539192109493978;	0.544266406979989;	0.549479064597258;	0.554945310197868;	0.558354396278341;	0.563161987126111;	0.568493735909680;	0.573271669134493;	0.579323522146729;	0.567692069810871;	0.567904682041107;	0.564293686882074;	0.568604661108146;	0.570776692862442;	0.575804137201683;	0.580885894018005;	0.586192721160535;	0.591353258326548;	0.597403801540081;	0.603253948434529;	0.610123661032048;	0.614561273742856;	0.622240901522501;	0.629475040347567;	0.638159973130223;	0.646233702577398;	0.656531762362770;	0.666362654162292;	0.676235026711406;	0.699779534734642;	0.714791177824511;	0.738502868297944;	0.778071835409594;	0.825969421524310;	0.860367644525710;	0.943065985066975
0.772915797846919;	0.719460654146833;	0.737709476015723;	0.729647355877690;	0.725134287867248;	0.717570939596453;	0.770640918951509;	0.645745024054331;	0.694785991963693;	0.700092086850554;	0.993858053001606;	0.929425267446095;	0.745850713215797;	0.740508253921217;	0.744004218597947;	0.740149146969753;	0.726069849111492;	0.727934886729489;	0.709622035190111;	0.717015780522791;	0.701079049130766;	0.711184129404875;	0.703491391616948;	0.696292799692360;	0.680757029195979;	0.679887096367989;	0.687523439715669;	0.668016830268605;	0.669277699851281;	0.676966804285287;	0.660042283459951;	0.659481100382779;	0.667566250388027;	0.651450222400096;	0.655083627396767;	0.663909966163835;	0.650840001839747;	0.652171809868559;	0.562307701698516;	0.567175849520821;	0.559455899651772;	0.565689199170189;	0.501773019462845;	0.503456259489655;	0.512240545780036;	0.507916925618573;	0.514923726340372;	0.520064705158573;	0.478313558346944;	0.483059634014656;	0.489578255609018;	0.496217612026656;	0.490961679935743;	0.496638757762119;	0.499956264855818;	0.506518851080681;	0.480929285990245;	0.482924469164338;	0.488417721872478;	0.494285816511396;	0.491449736197053;	0.495802594508475;	0.500999062713166;	0.506557316855462;	0.510514441134995;	0.512063321514853;	0.517220160085457;	0.520989762354755;	0.527528197841193;	0.510073218918599;	0.514448740383305;	0.519509573924369;	0.523970663534541;	0.526941037086787;	0.522570547666933;	0.527156957679179;	0.531490835317056;	0.536387877118149;	0.541531805653759;	0.546765020138270;	0.552003421321805;	0.557466706789708;	0.562133208961029;	0.568371396432597;	0.572936686704764;	0.577910898206057;	0.583019790988939;	0.588368031087586;	0.591738640760223;	0.596449875207894;	0.601659652478249;	0.606331058384386;	0.612212450385160;	0.597672526516222;	0.598270130033709;	0.595056089641780;	0.599220261056394;	0.601364063331689;	0.606233083769687;	0.611171176229300;	0.616337074189747;	0.621348079824831;	0.627229921018471;	0.632910219271550;	0.639550583084096;	0.643892939802356;	0.651318724669183;	0.658295436013800;	0.666642549250844;	0.674403746442960;	0.684259749810830;	0.693712832487258;	0.703235807960051;	0.725474071205249;	0.739569902339556;	0.761941673726950;	0.799308274123318;	0.844261087693277;	0.876275166096906;	0.952371962840655
0.778993911645730;	0.728215569730991;	0.746389226462745;	0.738442383958852;	0.733667017620998;	0.725979741021543;	0.778995852189922;	0.657244833681350;	0.704817253448363;	0.710574127946076;	0.994838742191443;	0.934644402054382;	0.755613165658445;	0.751288459428766;	0.754766657999553;	0.751378741220940;	0.738242436577260;	0.740018284183277;	0.739220665917128;	0.748156239233619;	0.729185318622742;	0.739239491295183;	0.734878772240195;	0.728158634597088;	0.709527430908211;	0.709998942735377;	0.715934560483658;	0.697459379742947;	0.697630308372271;	0.704650511484191;	0.686609769950593;	0.687233167155602;	0.694799963387172;	0.678825641401317;	0.678828285097782;	0.687388785328767;	0.673494242669813;	0.675124969254913;	0.678920064300598;	0.683058571810099;	0.671527681227878;	0.674581632700867;	0.591180456100447;	0.593793116392610;	0.601859156918819;	0.594546024956554;	0.600339630602054;	0.603908302670816;	0.541788122118764;	0.546836230040678;	0.553127603561392;	0.559579207840836;	0.553566514398458;	0.558934629990561;	0.561989203617212;	0.568081288392542;	0.530001784930144;	0.532256765913370;	0.537760724654473;	0.543581571654073;	0.539541590388110;	0.543856089596102;	0.548954219538590;	0.554449163277601;	0.558346867908831;	0.559520793964456;	0.564544455243052;	0.568215792248406;	0.574473126022491;	0.549954159340938;	0.554307766151643;	0.559316773129730;	0.563729947141947;	0.566808954780307;	0.562760890920664;	0.567277242584360;	0.571561262678210;	0.576393394388798;	0.581435122060149;	0.586554761480728;	0.591664292991641;	0.596975126552339;	0.601513839257519;	0.607552542861771;	0.611972357431838;	0.616783305340185;	0.621711221645819;	0.626860846941056;	0.630108137954355;	0.634628570389825;	0.639598702658040;	0.644053842665704;	0.649624963034166;	0.631056469810971;	0.631818063729362;	0.627594969943037;	0.631632756493899;	0.633733554493905;	0.638457304776140;	0.643237355475291;	0.648236310343390;	0.653086603065823;	0.658768400311823;	0.664254513927319;	0.670646656397503;	0.674845158473092;	0.681974121789039;	0.688653124529263;	0.696613083220084;	0.704028799968747;	0.713392463170534;	0.722407770461446;	0.731380497011070;	0.752276785425348;	0.765515187793541;	0.786367125700892;	0.821022855288326;	0.862386924069224;	0.891574405609508;	0.960385501799865
0.785079384088066;	0.736838152727919;	0.754582213043698;	0.746823618304202;	0.742481620482316;	0.735130478455249;	0.787532662272244;	0.668447360352357;	0.713980603885453;	0.721023726925727;	0.995686764900170;	0.939737979999500;	0.765789254239566;	0.761029660960902;	0.764706981233074;	0.761229127881397;	0.751630414642265;	0.753555813085178;	0.750955810454471;	0.760164263656456;	0.757047073365788;	0.768110769616884;	0.761815829083709;	0.755345553344660;	0.740012085135770;	0.740625400774389;	0.745113675771040;	0.725235871682992;	0.726466026501325;	0.732603003407793;	0.715985118602147;	0.715758307463899;	0.722710301180405;	0.705725678082253;	0.706594559974218;	0.714547936214421;	0.700717459234907;	0.702554829858219;	0.703102063430443;	0.707159049668327;	0.694752103537821;	0.698025911898173;	0.698263528042095;	0.702005700232084;	0.708720501029232;	0.698108550196353;	0.702015497116516;	0.703092830415614;	0.626086134617744;	0.631468268080809;	0.637100990871957;	0.643007150873349;	0.634453103309683;	0.639028766946936;	0.641552286928244;	0.646463954983326;	0.591014735774156;	0.593370001320843;	0.598614677810549;	0.604151142474585;	0.599571214485025;	0.603692139063711;	0.608502811590409;	0.613821143091099;	0.617530427932799;	0.618950826520029;	0.623586313229232;	0.626953125465954;	0.632557760981000;	0.597671674902544;	0.601906862167782;	0.606742299770751;	0.610982372650644;	0.614029191268762;	0.608759580949990;	0.613023682328377;	0.617117044446124;	0.621772565580214;	0.626569544225038;	0.631437825321081;	0.636275030609752;	0.641300540204213;	0.645597888567891;	0.651288195878647;	0.655466168618297;	0.660022670479040;	0.664677271725699;	0.669551899363248;	0.672561173094422;	0.676798489996498;	0.681410564775836;	0.685544816943608;	0.690673279176989;	0.667103507678901;	0.668069220295098;	0.664360576361019;	0.668227656283765;	0.670231078732880;	0.674756253019621;	0.679299652010559;	0.684041094760018;	0.688651860114808;	0.694028696001165;	0.699221630895797;	0.705258789972114;	0.709203507602373;	0.715901657682683;	0.722151228497865;	0.729572471684242;	0.736513361383866;	0.745222270985430;	0.753637230367483;	0.761775892044916;	0.781085544998876;	0.793361759405740;	0.812358007294808;	0.843621504179618;	0.880591250757405;	0.906397904854698;	0.967206323234123
0.791265682999131;	0.745676240248680;	0.763247691210105;	0.755600865200595;	0.751114956106338;	0.743758169811119;	0.795905574309386;	0.679864162098380;	0.723898958296939;	0.731352859291011;	0.996409624207838;	0.944494850187281;	0.775416756970779;	0.771415307039077;	0.775067079033602;	0.771840120508695;	0.763358171874044;	0.766302579324028;	0.763862162900919;	0.774187287855675;	0.769594580421707;	0.780709820096181;	0.789305612529141;	0.783109060669104;	0.766507986680362;	0.768005223677217;	0.771008985347691;	0.755469860449340;	0.755761979111731;	0.761063325078706;	0.743310745052162;	0.743556264897711;	0.749844314094632;	0.734056482898227;	0.734287671340443;	0.741686669604455;	0.726662483607005;	0.728646410108408;	0.730059515931559;	0.733784551116981;	0.721419108614075;	0.724728736855378;	0.723156980637899;	0.726595220111634;	0.733192047494534;	0.721693826764710;	0.725611040839392;	0.726973075701264;	0.725289225508042;	0.730995530262206;	0.735562211295913;	0.740569916706476;	0.729762732425673;	0.733166480387323;	0.734608620148363;	0.737932542331249;	0.670153157166962;	0.672553358871233;	0.677277286043469;	0.682294096363203;	0.675402608751576;	0.679069267787487;	0.683272281509966;	0.688204424160445;	0.691458769554437;	0.692023021372090;	0.695954803204131;	0.698774143695585;	0.703244714139316;	0.654647351491779;	0.658673451818887;	0.663202007645815;	0.667114076236604;	0.669974935980495;	0.664944654867391;	0.668796200057233;	0.672587878106835;	0.676981986286845;	0.681394420547032;	0.685866877661152;	0.690269437270158;	0.694848010106159;	0.698762340943267;	0.703901082842583;	0.707698563272941;	0.711861320372832;	0.716089892876614;	0.720545352487738;	0.723146397412238;	0.726936669451488;	0.730988033701472;	0.734617661544935;	0.739071869537425;	0.708679361806552;	0.709733058016893;	0.704797033117410;	0.708477611618111;	0.710298638477017;	0.714606445554927;	0.718843521014861;	0.723239430629558;	0.727551883484698;	0.732533280424386;	0.737356974992902;	0.742978021522671;	0.746549539874030;	0.752723028309854;	0.758454324867688;	0.765239140077891;	0.771641458595696;	0.779608237544651;	0.787334958156006;	0.794299094221967;	0.811994564790594;	0.823404638049570;	0.840274877024840;	0.867396442830215;	0.899065524952087;	0.920888424505892;	0.973094585931084
0.797466347959731;	0.754394264577765;	0.771553975931588;	0.764088068621362;	0.759963355099943;	0.752892838333117;	0.804341420458315;	0.691040488875149;	0.733184625361218;	0.741662218587823;	0.997024323878163;	0.949067351283394;	0.785268744947730;	0.780972139569184;	0.784769214715849;	0.781513145906689;	0.776040796249941;	0.778986131420919;	0.776106506741072;	0.786576207818381;	0.782011141942504;	0.794014396686882;	0.801554705968110;	0.795667034697324;	0.792899879028011;	0.794398260898592;	0.796285895707266;	0.780708325382328;	0.781682592263948;	0.786146758555746;	0.772871250084160;	0.772368664222968;	0.777903843666998;	0.761176931019728;	0.761674606601285;	0.768343600814708;	0.754399721479713;	0.756512799761162;	0.757224615042279;	0.760693984429054;	0.747133223311186;	0.750501287288377;	0.749416314333562;	0.752439079615752;	0.758758932939036;	0.747571114340577;	0.751436572776092;	0.752996918453651;	0.749804668839246;	0.755257458522229;	0.759698802190810;	0.764547313688984;	0.752860696859903;	0.756217980421256;	0.757834135747102;	0.761127509630725;	0.760738935972215;	0.763077045355272;	0.767023199769291;	0.771303313727267;	0.762899797886246;	0.765990449710580;	0.769425835846629;	0.773902320348059;	0.776616683247084;	0.776492262724412;	0.779528507024193;	0.781676600955004;	0.784696435294597;	0.725750361774909;	0.729410863822357;	0.733421772006294;	0.736777254963221;	0.739237612410385;	0.732574035763275;	0.735695192285319;	0.738952047826559;	0.742912178773643;	0.746693267048992;	0.750526819744485;	0.754232228960199;	0.758116468346666;	0.761429687096069;	0.765727358110636;	0.768946545249745;	0.772523535294242;	0.776126263657312;	0.779989574393719;	0.781923007548961;	0.785052235636866;	0.788276133557384;	0.791158526059726;	0.794643308219582;	0.755625457776654;	0.756694823700540;	0.752323751100290;	0.755748505252687;	0.757269978870837;	0.761278545434198;	0.765070689748080;	0.768959270704537;	0.772837598467941;	0.777243682110134;	0.781531544126998;	0.786567136373945;	0.789568562064351;	0.795006426987435;	0.800011675780689;	0.805926358009154;	0.811598609628619;	0.818583307764229;	0.825389362318868;	0.830715592697271;	0.846472791053043;	0.856882426193755;	0.871120225392931;	0.893067374897940;	0.918254405147024;	0.935296268894431;	0.978046420382782
0.803738308107215;	0.763259026419495;	0.780204372995487;	0.772856022605472;	0.768643012344537;	0.761600699868148;	0.812616175113497;	0.702356444341383;	0.743024942103592;	0.751837401052422;	0.997541812660480;	0.953326997314496;	0.794646356483928;	0.790974176019371;	0.794733063706025;	0.791705695358549;	0.787336475806005;	0.791100353875987;	0.788231337036026;	0.799516468532576;	0.794767253419327;	0.806687070419517;	0.814459365010140;	0.808903375263312;	0.805313975297333;	0.807434208838745;	0.809040162173518;	0.806332875805199;	0.806664381602571;	0.810430223973906;	0.797351348279063;	0.797069412502115;	0.801954911664845;	0.789387052347066;	0.789333094608815;	0.795303686640445;	0.780302708627824;	0.782456667421368;	0.783410901620279;	0.786495891548950;	0.774006491700277;	0.777355203383078;	0.776400316154685;	0.778987560301781;	0.784990020300483;	0.772673513707850;	0.776407422014683;	0.778109685400706;	0.775299402636702;	0.780367316953174;	0.784543256364976;	0.789091360022433;	0.777956217429292;	0.781184763750592;	0.782803718844904;	0.786022164416911;	0.784762947704450;	0.787051345257582;	0.790901042171657;	0.794981686355750;	0.785524507774256;	0.788491160913160;	0.791790929515886;	0.796034830330585;	0.798641612917974;	0.798645873523525;	0.801575899907870;	0.803627592224074;	0.806581478847747;	0.805929458039534;	0.809192365848397;	0.812607979634928;	0.815310686147465;	0.817293979816913;	0.810692102671364;	0.812991201834045;	0.815689404919397;	0.819232594852495;	0.822338030045885;	0.825489983409983;	0.828439673174950;	0.831578152549244;	0.834271709709525;	0.837634979636790;	0.840273894560877;	0.843268423463873;	0.846237242256739;	0.849519546808396;	0.850755858112476;	0.853212862126947;	0.855544534466984;	0.857643720182160;	0.860054107275969;	0.811752112457531;	0.812706274924575;	0.806793392939347;	0.809903431834023;	0.810932824046833;	0.814579145799450;	0.817766572583288;	0.820954209017293;	0.824253914047649;	0.827878978444987;	0.831445482568674;	0.835732573496619;	0.837888694562918;	0.842363794304618;	0.846417793195376;	0.851220877229296;	0.855975745396917;	0.861751797809676;	0.867416286337638;	0.870488932255606;	0.884192154626722;	0.893636258708675;	0.904768733718442;	0.920467624844775;	0.938005747655672;	0.949550762311473;	0.982482576749624
0.810013609734053;	0.772003575852701;	0.788545813801738;	0.781369130109494;	0.777463305772976;	0.770676782524301;	0.820897672026275;	0.713458057211668;	0.752340910751738;	0.761959174040683;	0.997974231976303;	0.957374242628669;	0.804137772850757;	0.800285953724289;	0.804133833682555;	0.801127420209253;	0.799240746139510;	0.803030000395349;	0.799866879582493;	0.811244504038451;	0.806450444876705;	0.818937388224284;	0.826593835848029;	0.821328056250753;	0.818000137598188;	0.820146215500055;	0.821559977481050;	0.818456418583473;	0.819483863269354;	0.823096941278880;	0.822003911706209;	0.821252702001991;	0.825521910633933;	0.813262272423256;	0.813259558505448;	0.818554374304048;	0.807396265060688;	0.809566531099433;	0.809975512746037;	0.812720444929690;	0.799193183114066;	0.802487637666366;	0.801686983043606;	0.803820500878950;	0.809444492951684;	0.798418331709486;	0.802021523791254;	0.803850637384804;	0.801059353301510;	0.805726552139902;	0.809633699904400;	0.813875316699497;	0.801695765366154;	0.804760312955425;	0.806389186623615;	0.809472559147332;	0.808481320006983;	0.810606259856128;	0.814246152417629;	0.818022014053408;	0.809229682222924;	0.812028648952105;	0.815146993462036;	0.819101056725498;	0.821569762405142;	0.821785335015709;	0.824563347764486;	0.826484356701917;	0.829331802264135;	0.828436093262253;	0.831494261717840;	0.834708963878517;	0.837276333524076;	0.839196468983889;	0.831333844756444;	0.833520182774434;	0.836063800394450;	0.839374352698212;	0.842289256920440;	0.845245635221305;	0.848017223556446;	0.850951086752875;	0.853468990869791;	0.856624240990257;	0.859080303518023;	0.861869435701513;	0.864628551608444;	0.867663713786484;	0.868860514360025;	0.871151855959358;	0.873332680521976;	0.875299014152451;	0.877543628630560;	0.875829630856672;	0.876784791532243;	0.871614543982508;	0.874578991942994;	0.875188889154869;	0.878644398970274;	0.881298480298042;	0.883817018902166;	0.886623770550837;	0.889472110984408;	0.892347488664535;	0.895925670273620;	0.897172723562331;	0.900629950354122;	0.903673839812599;	0.907254055668344;	0.911071710007121;	0.915516873914050;	0.919935129542598;	0.919961116313092;	0.931396361433102;	0.940051656523879;	0.947221881159896;	0.954332179766718;	0.961350177892361;	0.965395015805578;	0.986089612145724
0.816332569507551;	0.780827425129825;	0.797113587396490;	0.790059385579255;	0.786125399251806;	0.779403958339166;	0.829012765927515;	0.724626721115623;	0.762024873318291;	0.771936434786265;	0.998332076903768;	0.961128889123246;	0.813224098553760;	0.809842478753510;	0.813639919738710;	0.810838662238115;	0.810072556612320;	0.814434422077795;	0.811276535636610;	0.823162128124010;	0.818285227416170;	0.830672422497066;	0.838348222538750;	0.833391014658106;	0.830143182943525;	0.832718193056410;	0.833857240145478;	0.831111501771049;	0.831993814351801;	0.835452063915749;	0.834149239900925;	0.833757346863917;	0.837942851090860;	0.836618339907862;	0.836310228240749;	0.841027523681526;	0.830032247161636;	0.832150344066754;	0.832552854229304;	0.834939285034779;	0.825085150870856;	0.828281242964616;	0.827515325676958;	0.829196329112078;	0.834406848228423;	0.822441473260022;	0.825840235896147;	0.827717857197034;	0.825048381718461;	0.829270968014081;	0.832853376779676;	0.836735857039759;	0.826065141600815;	0.828950393273598;	0.830535121237374;	0.833482310563678;	0.832586355439389;	0.834551168829035;	0.837981236529496;	0.841441577377649;	0.831461344793131;	0.834051107981258;	0.836944645917270;	0.840567139294688;	0.842856011005168;	0.843168698579635;	0.845759004747955;	0.847518685111449;	0.850218395886277;	0.849527325322142;	0.852317152889741;	0.855266773470109;	0.857634652422978;	0.859422240127652;	0.852524145544192;	0.854584338818111;	0.856954272801322;	0.859999887192237;	0.862699758199952;	0.865435888676095;	0.868008674739653;	0.870713846379452;	0.873038411302870;	0.875961926679979;	0.878217941976636;	0.880783478784099;	0.883311721465696;	0.886071753379162;	0.887242275103426;	0.889357188098752;	0.891380461765715;	0.893211021178763;	0.895281694850499;	0.893882274173445;	0.894817352474744;	0.888326428399264;	0.891023202619026;	0.891624209158094;	0.894775069777960;	0.897209946824973;	0.899526170592919;	0.902090880686684;	0.904696005915580;	0.907317010385029;	0.910551034914297;	0.911715117479466;	0.914837622501961;	0.917572679630124;	0.920772965755763;	0.924181295885396;	0.928126316224403;	0.932055712968493;	0.932099322115395;	0.942111236364640;	0.949648453089813;	0.955862760699752;	0.961993331894611;	0.967981270345096;	0.971387036669740;	0.989764684704833
0.822643381403072;	0.789534573569893;	0.805434716971576;	0.798538955211301;	0.794844488663681;	0.788341042756885;	0.837075710270032;	0.735607761975660;	0.771314733974309;	0.781820824060139;	0.998625620702957;	0.964652983745687;	0.822301248988074;	0.818874375203686;	0.822698707074968;	0.819977160489999;	0.821123286111555;	0.825554906917887;	0.822233981628751;	0.834176882638848;	0.829304929641344;	0.841938860679616;	0.849490694328948;	0.844815833270395;	0.841732674770732;	0.844385449726419;	0.845357485386880;	0.842864893361571;	0.844151274363936;	0.847428219954783;	0.846549755955722;	0.846130863088017;	0.850177804746634;	0.848663252965610;	0.848616840153229;	0.853226779355454;	0.852197072146053;	0.854258724068156;	0.854398756699557;	0.856490750295367;	0.846736328813634;	0.849795492169090;	0.849098465246697;	0.850394392545104;	0.855210627411408;	0.846849959832392;	0.850041578385567;	0.851956371249669;	0.849320380862247;	0.853091365976007;	0.856343483179449;	0.859858191352200;	0.848337877149010;	0.851002803606051;	0.852506666172207;	0.855265815293636;	0.854458436196031;	0.856221064617740;	0.859396055822809;	0.862511571863427;	0.854069031570825;	0.856450229843892;	0.859115708951376;	0.862390269405829;	0.864505287768089;	0.864934115713603;	0.867336304118982;	0.868942426842675;	0.871496645292638;	0.870925771502306;	0.873442425875874;	0.876120870651713;	0.878292982191427;	0.879949044142910;	0.871733938862566;	0.873634661280904;	0.875800788497404;	0.878557578462608;	0.881016699314940;	0.883507895408724;	0.885856555927913;	0.888312385688649;	0.890422330652217;	0.893092762919166;	0.895131509529651;	0.897456872959941;	0.899741118108012;	0.902219605025236;	0.903330612780317;	0.905253334581734;	0.907101536767923;	0.908777690167498;	0.910661478876043;	0.909531104142970;	0.910419902215319;	0.905216253875521;	0.907617116756284;	0.908230886003524;	0.911040461296900;	0.913236141747499;	0.915332964634449;	0.917625892470258;	0.919958406936855;	0.922290864355098;	0.925126385099510;	0.926203504306712;	0.928940366771837;	0.931315327456695;	0.934071854718798;	0.937001290586627;	0.940362579810533;	0.943715661550660;	0.943785435267060;	0.952147189083243;	0.958365808367354;	0.963525537033035;	0.968685198403316;	0.973710092440890;	0.976517890726767;	0.992309781323380
0.828967865557811;	0.798246644193071;	0.813847614142029;	0.807078772479276;	0.803422718247030;	0.797024067109392;	0.844971967715245;	0.746572132775662;	0.780763312578920;	0.791549964521665;	0.998864252669613;	0.967906723995330;	0.831052850258400;	0.827936216176108;	0.831700331635535;	0.829160917509084;	0.831428817606960;	0.836198654066628;	0.832881759699057;	0.845049766436678;	0.840176454618429;	0.852694014380381;	0.860167257056842;	0.855778413809178;	0.852818154907771;	0.855707186139801;	0.856480428465541;	0.854233805244867;	0.855541089612370;	0.858662905800722;	0.858084484726586;	0.857855603685229;	0.861768401179472;	0.860539772312900;	0.860570289644197;	0.865047546011342;	0.863862355518147;	0.865932872473896;	0.866328648362347;	0.868349261983771;	0.867739112601403;	0.870657822307559;	0.870015067109564;	0.870985453960365;	0.875419431078659;	0.867121138844144;	0.870082204664584;	0.871971493019447;	0.869418059522764;	0.872784512548552;	0.875721684112062;	0.878893806814331;	0.870907877237429;	0.873351110203794;	0.874756727641359;	0.877327851465084;	0.876570656254594;	0.878135218392885;	0.881053762025470;	0.883815754128677;	0.874371397368192;	0.876513456354817;	0.878920404104737;	0.881829698950210;	0.883739982902911;	0.884219463255758;	0.886403579589855;	0.887830043685008;	0.890199661815628;	0.889707083823608;	0.891937504728583;	0.894330441437313;	0.896285194937169;	0.897782464047347;	0.891255682043453;	0.893007527401760;	0.894974361009798;	0.897433641259787;	0.899649587842863;	0.901892470672381;	0.904016451448632;	0.906217679684050;	0.908112659221439;	0.910523764703961;	0.912343051292174;	0.914425004006593;	0.916457698458500;	0.918639622117775;	0.919714632595301;	0.921444827909481;	0.923120484308530;	0.924647527652249;	0.926343540067272;	0.925429636680607;	0.926242138716764;	0.919743429345799;	0.921857986943652;	0.922452964509943;	0.924935827290218;	0.926894680897688;	0.928772371361497;	0.930805640881756;	0.932878455808914;	0.934941140867233;	0.937418441038473;	0.938402397890025;	0.940794769422897;	0.942855057582757;	0.945230175365299;	0.947749495799310;	0.950618961296461;	0.953485992438552;	0.953574240419412;	0.960585210240401;	0.965753988418785;	0.970054484453515;	0.974383740068241;	0.978573390451800;	0.980896518988546;	0.996003508916660
0.835271658218387;	0.806845149838647;	0.822078030578030;	0.815453115767397;	0.811972443717658;	0.805756034800331;	0.852758703979927;	0.757371121283399;	0.789946020112001;	0.801144941794398;	0.999056685705424;	0.970922699839923;	0.839680576266909;	0.836626161037078;	0.840359603609063;	0.837950003109006;	0.841617980520899;	0.846478729487501;	0.843108662821035;	0.855271838295341;	0.850452419720009;	0.862959153993457;	0.870283201514383;	0.866166016868283;	0.863360491690052;	0.866334201704885;	0.866964259675442;	0.864939246623877;	0.866442589765389;	0.869399227284358;	0.869102376825082;	0.868933425383728;	0.872704118301109;	0.871704854994574;	0.871876556163339;	0.876204093590537;	0.875247095071735;	0.877293516208072;	0.877823307609052;	0.879758656979073;	0.879052014637894;	0.881905367057152;	0.881534042267658;	0.882453184733231;	0.886735667179731;	0.886691661185406;	0.889440015835443;	0.891304952938872;	0.888849866448167;	0.891844962568547;	0.894488421060078;	0.897337744991213;	0.889356368868730;	0.891574733862746;	0.892872549843339;	0.895239366536384;	0.894537133831852;	0.895914934845133;	0.898579706183263;	0.901023242870468;	0.894862030304057;	0.896771604478988;	0.898922342897830;	0.901458627413907;	0.903173922326272;	0.903706092924627;	0.905677608293413;	0.906936619572682;	0.909127336376493;	0.908678677523382;	0.910622426811469;	0.912727643006512;	0.914470494543255;	0.915813145948209;	0.908156755620991;	0.909734902291966;	0.911485454145750;	0.913644592842494;	0.915607569605120;	0.917593536298622;	0.919481338607621;	0.921423427592782;	0.923095478062642;	0.925241213914197;	0.926837371461000;	0.928673589180135;	0.930456948972371;	0.932354680129101;	0.933358194450722;	0.934890003193573;	0.936383122746952;	0.937748202585899;	0.939251371703974;	0.938510176833440;	0.939238404035515;	0.934532227101290;	0.936338314211715;	0.936939782753149;	0.939065471243888;	0.940772038037991;	0.942417679642815;	0.944166471446964;	0.945955847006272;	0.947720746101177;	0.949792395138058;	0.950684262332008;	0.952688755565751;	0.954389623416563;	0.956326067263000;	0.958373559059418;	0.960674743404442;	0.962976784200630;	0.963090789093999;	0.968530566894034;	0.972450781755242;	0.975793297847845;	0.979298251493650;	0.982711829705957;	0.984574819168822;	0.997001658958833
