0.473305747397248;	0.174787136788410;	0.178923798386736;	0.167030145252306;	0.156529346061931;	0.146706766665303;	0.960188116153597;	0.612374923035049;	0.166369556173919;	0.566720284522683;	0.654552970350758;	0.604826482982955;	0.457170773540954;	0.422151979790580;	0.394252142144516;	0.406228936904519;	0.367266960983398;	0.352494249004604;	0.338899552030197;	0.346731910115143;	0.332599532849230;	0.336501143690341;	0.320205453862847;	0.314992424599501;	0.300806901275888;	0.291373428302833;	0.287159040738125;	0.289619566100355;	0.270051891577396;	0.274270626756734;	0.250208397408763;	0.251875780876226;	0.253971921245094;	0.252849411454049;	0.229682216045120;	0.230575358879224;	0.229716972571946;	0.202644918950452;	0.200918454135427;	0.203011691321612;	0.202996887260440;	0.206843884741739;	0.167703973349370;	0.167764960974117;	0.170970368414191;	0.170442525377570;	0.173178633461693;	0.174012495717073;	0.125272547508529;	0.126200974702355;	0.128653209577279;	0.131142189119165;	0.129682026784006;	0.131441140892279;	0.131507809647286;	0.133562873632983;	0.133596014862190;	0.073333554210580;	0.075271243539588;	0.077107334830284;	0.076436951816232;	0.077749898512016;	0.079290345677934;	0.081304399947807;	0.082645752075145;	0.081031148441483;	0.082537677953158;	0.083724662775615;	0.085392432238080;	0.085751260219478;	0.087581258742057;	0.089530101951473;	0.091211258769383;	0.092633973018685;	0.092584559538953;	0.093953091693513;	0.095605693548146;	0.097794416919907;	0.099745768676047;	0.101850086103822;	0.103944018368063;	0.106082304724072;	0.108063056699693;	0.110561210589778;	0.112590578952718;	0.115490939359596;	0.117889953692996;	0.120594264639857;	0.121904168633702;	0.124163790492672;	0.126388017398131;	0.128452876066011;	0.130696893268845;	0.131349150875813;	0.129901059371081;	0.129688018750672;	0.132534506881308;	0.133555197049644;	0.137055314756236;	0.139814175847505;	0.142514997032802;	0.145406207360101;	0.148468160028183;	0.151664527705320;	0.155655916969246;	0.157167371236941;	0.161658090710296;	0.165464320598189;	0.169850530977255;	0.176093357462837;	0.183281807646227;	0.190843542909041;	0.191055459296287;	0.207327647929196;	0.222609928596202;	0.238508421062347;	0.254727004442077;	0.276025690344037;	0.293737448153446;	0.616027608861050
0.480781018981052;	0.190648619897656;	0.195628255473018;	0.183544699721385;	0.173540090536179;	0.163659576790890;	0.964150187753288;	0.641013483852558;	0.185310438443984;	0.596265687914123;	0.682387629480062;	0.618192483047663;	0.490171458036084;	0.455032959897403;	0.423305596742895;	0.436208974282904;	0.401179620221448;	0.383945295476888;	0.369021637378398;	0.377947267269145;	0.362797632167086;	0.367716517458405;	0.350595179460497;	0.349683385193339;	0.334352783965752;	0.325976566026103;	0.321478513956379;	0.324199346342877;	0.307534937044389;	0.311979018128897;	0.289172925559537;	0.291003656750069;	0.293274311854844;	0.292109526606596;	0.272457736868846;	0.273337635024335;	0.272408485573764;	0.249235527958200;	0.247442251743275;	0.249956169339277;	0.250165267597196;	0.254711219887543;	0.220743677028622;	0.220439490953369;	0.224307519707474;	0.223988410732846;	0.227441725245885;	0.228816321407072;	0.186747839031957;	0.187327458526745;	0.191072780856044;	0.194776750293377;	0.193530408640614;	0.196219511674591;	0.196874772316714;	0.200143165186755;	0.200644260908849;	0.144331341491323;	0.145747473480097;	0.148746812803877;	0.148547582607650;	0.150773126137229;	0.153242080172675;	0.156144485014813;	0.158104362963519;	0.156954370481286;	0.159268979043331;	0.161537388346933;	0.163931453912148;	0.164836040418075;	0.167487405937845;	0.170269498020453;	0.172667448897300;	0.102788541777868;	0.102657001707279;	0.104087694971133;	0.105818437966804;	0.108108764614006;	0.110147707350660;	0.112352238295647;	0.114550950570096;	0.116774931043467;	0.118835404473892;	0.121464803077161;	0.123563565131501;	0.126523356210979;	0.129017182817870;	0.131821058680311;	0.133214183137682;	0.135576491096538;	0.137903446145947;	0.140066054624978;	0.142391705294593;	0.143036521933041;	0.141697337125248;	0.141489508498835;	0.144365830090516;	0.145408939389108;	0.148991990576480;	0.151803988989635;	0.154567114194680;	0.157500520609500;	0.160629808294351;	0.163892566943872;	0.167946164504666;	0.169464837917337;	0.174070641232337;	0.177902213837189;	0.182278379311777;	0.188689536800606;	0.195985216820971;	0.208413436910538;	0.208680973137532;	0.224829637749952;	0.239945144427067;	0.255799078890335;	0.272005279775072;	0.293684704116057;	0.311603432793054;	0.671470792881081
0.488490745864449;	0.207757530469004;	0.212507181538094;	0.200869005292493;	0.190953224763882;	0.181464274083797;	0.965890561625131;	0.667765947470007;	0.207481961112201;	0.627331793334157;	0.712025571450206;	0.632603491934611;	0.521008707405015;	0.485399147882482;	0.453868623062041;	0.467249931626747;	0.434363109416111;	0.419254248895380;	0.403898294881477;	0.409421553007870;	0.393318912797283;	0.400328146701115;	0.382242094014024;	0.382839970266436;	0.366432052942037;	0.360562859868127;	0.355636889831542;	0.358429921332873;	0.343521669020931;	0.348232972514868;	0.327752345249946;	0.329592305120482;	0.332055299751347;	0.330800905864494;	0.314077503303357;	0.314979052610363;	0.313987079915104;	0.294660190170849;	0.292280215837968;	0.295212191490794;	0.295576530028673;	0.300685465024564;	0.271230092920600;	0.270683145569406;	0.275183002043287;	0.275027523878838;	0.279132837570208;	0.281271536530043;	0.245296060125804;	0.245578382404709;	0.250426536317556;	0.255167849526775;	0.254109997469955;	0.257601352874727;	0.259451253946748;	0.263783430476160;	0.264646170633866;	0.216790416211532;	0.218117029649419;	0.222571801354663;	0.223080401367173;	0.226502425588998;	0.230176310940301;	0.234236587398240;	0.237089891482734;	0.236364036726848;	0.239768168452543;	0.243378593404672;	0.246774133363008;	0.248509759184962;	0.252240361633327;	0.256103125794218;	0.259456271836877;	0.189804772606241;	0.189510011546005;	0.192648218237923;	0.195776038431088;	0.199358488826505;	0.203026989963255;	0.206700113257758;	0.210313554858721;	0.214408477636885;	0.218171004691121;	0.222318551541476;	0.226350242090521;	0.230557925086958;	0.234903035463967;	0.239612880410114;	0.242688476026248;	0.246916615886421;	0.251388948323790;	0.255737327818724;	0.261014849575064;	0.262815118736125;	0.263359704602912;	0.265378643263544;	0.271450876905137;	0.275508120370022;	0.281927643191899;	0.288347108921911;	0.294854309625501;	0.301932598036183;	0.309291584108800;	0.316887280240828;	0.325671767192600;	0.332850714311929;	0.341988029119379;	0.352007767733425;	0.363853797044812;	0.374124732318381;	0.386943506735089;	0.222889752661689;	0.223119658888097;	0.239086830622518;	0.254019956980183;	0.269805718099015;	0.286000985732685;	0.307954812855596;	0.326008590856924;	0.731718175904545
0.496640589156316;	0.225145512064113;	0.230218056197822;	0.218831022408712;	0.209251446814491;	0.199782103380415;	0.967073574358186;	0.692759208842946;	0.229349970140900;	0.657649410111720;	0.740337217438577;	0.647564885892981;	0.551727634029333;	0.516217684280641;	0.484375516440911;	0.497942828881171;	0.466943541017389;	0.452808744933430;	0.436815984048422;	0.445298978909763;	0.428539512713555;	0.433467723231015;	0.414842843257152;	0.416354316451681;	0.399006069572248;	0.394772084707478;	0.389369432772325;	0.392191604882578;	0.378656209653096;	0.383590588629399;	0.365052177855302;	0.366787768591154;	0.369525673669470;	0.368132807659434;	0.354087163194727;	0.355209183374996;	0.354113387055556;	0.338272245310626;	0.335864228808129;	0.339222492441240;	0.339620519889005;	0.345180339429163;	0.319516110825518;	0.318817417471986;	0.323913865802873;	0.323931701536613;	0.328627399161932;	0.331152929121310;	0.300704024761406;	0.300793951502150;	0.306603242637838;	0.312247694677883;	0.311282084106308;	0.315468872174735;	0.318076104536426;	0.323287269714523;	0.324416322713417;	0.284544116012441;	0.285851982442448;	0.291543567284506;	0.292720534573375;	0.297166984350705;	0.301871394517859;	0.306921719977227;	0.310547251131794;	0.310704401842859;	0.315010823389343;	0.319705148260151;	0.323933158798306;	0.326263102747285;	0.330864564730571;	0.335596241187692;	0.339706465025121;	0.282907771798145;	0.282390780610048;	0.287309868355934;	0.291903843599185;	0.296834234235821;	0.302164950461980;	0.307329892113956;	0.312369153966298;	0.318312206740433;	0.323744043205018;	0.329367270007812;	0.335250501793258;	0.340655289956707;	0.346735351227042;	0.353206741574100;	0.357824778702883;	0.363734215920934;	0.370116969830222;	0.376384781967319;	0.384233626438992;	0.386984487405682;	0.389575531058545;	0.393670135026662;	0.402255891448945;	0.408607195508486;	0.417085186777622;	0.426126689488706;	0.435265617832095;	0.445180021479204;	0.455310489830187;	0.465612656384016;	0.477232026264582;	0.487765836686717;	0.499199193826276;	0.512450155415343;	0.528099588122361;	0.539525908967118;	0.554361721825901;	0.443102494936678;	0.458085296917341;	0.489989960215940;	0.516749763612200;	0.546189212166436;	0.582605298210719;	0.620214460894240;	0.655825486305447;	0.799822234788845
0.505109507816651;	0.243229625452356;	0.248378837292713;	0.237290388273553;	0.228053139672678;	0.218873846450420;	0.968180686888449;	0.715805299543831;	0.251728482094129;	0.685494294593404;	0.769574138725602;	0.663125789757056;	0.582351663253580;	0.546771251746198;	0.514452434843173;	0.528056328300371;	0.499869355078343;	0.486047862812189;	0.469321547905340;	0.479341834927441;	0.461912724798228;	0.469797391967359;	0.450742695671982;	0.450427869148146;	0.432411487308794;	0.428737124549871;	0.423143134061623;	0.425890735293185;	0.413496576894263;	0.418621354515007;	0.401598718769292;	0.403073892174886;	0.405940561515957;	0.404436230945839;	0.392705431781153;	0.393918257434764;	0.392671017718027;	0.380019939531861;	0.377429475810119;	0.381204136867226;	0.381556515528855;	0.387469043145482;	0.365672324710495;	0.364859050130178;	0.370472882979322;	0.370545534009243;	0.375711492453821;	0.378743462143868;	0.353221731777229;	0.353190688194770;	0.359787917718517;	0.366168041982431;	0.365281590067178;	0.370030326179023;	0.373296700544365;	0.379238376667872;	0.380503402432352;	0.347833448894441;	0.349173768097159;	0.355860644717575;	0.357420612512151;	0.362666201322393;	0.368171332835657;	0.373984360622924;	0.378193812239705;	0.378607912931098;	0.383607806466476;	0.389111427047156;	0.393984013931874;	0.396723661783991;	0.401977964721020;	0.407361985046154;	0.412031009313679;	0.367792026200924;	0.367347293794769;	0.373650619731177;	0.379381633525403;	0.385350271389623;	0.391936845206914;	0.398219232861003;	0.404314284083631;	0.411595364428043;	0.418211857532804;	0.424879944178483;	0.432026214286643;	0.438223242314458;	0.445442683764883;	0.453039434396613;	0.458615887492729;	0.465540381971891;	0.473052092073259;	0.480413376960693;	0.489710416039967;	0.492698280115768;	0.495992625680594;	0.500569806178170;	0.510407428808192;	0.517825862057848;	0.527200955447038;	0.537369539376199;	0.547556510629072;	0.558508770329931;	0.569537856077339;	0.580575663406677;	0.592836335996822;	0.604064101334233;	0.615641809050043;	0.629163737285559;	0.644978147433028;	0.655577135421453;	0.669463266133209;	0.622201706453015;	0.641115735586205;	0.676342164150158;	0.703920000548279;	0.734207244236645;	0.772256514812486;	0.807982328296969;	0.836026868763569;	0.875436914476329
0.513949108894573;	0.261918621209197;	0.267262968843419;	0.256399085233303;	0.247345385545086;	0.238387898050256;	0.969201594203377;	0.737067844517182;	0.274606157569526;	0.711051992783614;	0.796615577366316;	0.679456658355499;	0.612190836743980;	0.577135002388767;	0.544678988814055;	0.557612362102562;	0.531893276121184;	0.519192755193218;	0.501754101681454;	0.512961922356050;	0.494896193581725;	0.504768393071450;	0.485282298443574;	0.487257136058546;	0.468580241092608;	0.463425679416656;	0.457767757048423;	0.460238493428308;	0.447885605460562;	0.453194769000488;	0.437907343624996;	0.438600446584466;	0.441708353352847;	0.440011484863077;	0.430147359334964;	0.431556151404396;	0.430142414186171;	0.420355358163651;	0.417425073398969;	0.421605734326300;	0.421776540023720;	0.427988006291600;	0.409337428026205;	0.408484795533035;	0.414571245029498;	0.414705732348726;	0.420272589116518;	0.423705023558444;	0.402472369509145;	0.402393276318183;	0.409623609361011;	0.416594691536603;	0.415649300578242;	0.420842722555453;	0.424695936777218;	0.431176149397943;	0.432449868876856;	0.406125499854458;	0.407494856375504;	0.414902945842294;	0.416783536028454;	0.422601668294684;	0.428679126400559;	0.435031587191637;	0.439645401298734;	0.440660340884269;	0.446131859641834;	0.452159377084662;	0.457467947796763;	0.460306419708574;	0.465963754919504;	0.471750631757638;	0.476747299029810;	0.443247960586915;	0.442433504639869;	0.449586950087180;	0.455987850995765;	0.462547436864899;	0.469848702402327;	0.476740137757806;	0.483389050774540;	0.491376595790764;	0.498577783948493;	0.505744220282675;	0.513473342843306;	0.519961233268169;	0.527654562102180;	0.535690089548461;	0.541596173107208;	0.548852900247674;	0.556725955951461;	0.564395450086150;	0.574119989860160;	0.576870344438435;	0.580718557079193;	0.585686761059350;	0.595566301298821;	0.602893218197335;	0.612033896867044;	0.621941699464667;	0.631735107663441;	0.642145176303545;	0.652473138971760;	0.662613877153663;	0.673744824995123;	0.683614947495553;	0.693558143405300;	0.705017125442225;	0.718265788030313;	0.726367011646130;	0.737287957665092;	0.723800902863143;	0.739005638083401;	0.768606228176051;	0.789384667528725;	0.810490335910728;	0.835987578744257;	0.858953963862158;	0.874815922545331;	0.946782586373106
0.523156075129926;	0.281076536757002;	0.286639606599660;	0.276079896148343;	0.267351034200032;	0.258508033845086;	0.970038193622202;	0.756408038671641;	0.297759833093310;	0.734641078525023;	0.821813234293764;	0.695866879869489;	0.642280946312387;	0.607952979904370;	0.574738999733449;	0.587400459299051;	0.563862317879653;	0.551347180603523;	0.533317201638009;	0.546048733838985;	0.527221669885356;	0.538840192180835;	0.519207602994471;	0.522718601538033;	0.503484313185002;	0.500503967848473;	0.495039142893375;	0.496912016599512;	0.483154214022738;	0.488671673629686;	0.474554906533224;	0.473681881362263;	0.477021666730688;	0.475131421665321;	0.466425241181601;	0.468052923761403;	0.466365250385398;	0.459133013978772;	0.455914955094804;	0.460427572227832;	0.460344279882342;	0.466797295432595;	0.451004746676600;	0.450147883819877;	0.456639899342128;	0.456684239690182;	0.462546565958830;	0.466332624003681;	0.448779411216254;	0.448717709771424;	0.456430122882049;	0.463847544623188;	0.462875763831807;	0.468404142958664;	0.472652824310713;	0.479546532132692;	0.480668141553830;	0.459905962589184;	0.461348358379547;	0.469272762960956;	0.471160015911337;	0.477359829360503;	0.483814470402610;	0.490512626200854;	0.495371392166108;	0.496433995382173;	0.502192437490919;	0.508511167872946;	0.514089856996003;	0.516862288468849;	0.522736802288120;	0.528744889702843;	0.533910484987858;	0.509336044871644;	0.508544230798115;	0.516180040656545;	0.522947601356295;	0.529817021760068;	0.537478394910910;	0.544657074690221;	0.551547956877251;	0.559825231245407;	0.567224534299063;	0.574548724395760;	0.582412313589211;	0.588886107305546;	0.596615570196743;	0.604632574819660;	0.610463408369084;	0.617597250856505;	0.625310306750718;	0.632751685480316;	0.642191649047592;	0.644138254460738;	0.647514367377009;	0.651045574128296;	0.660258667195985;	0.666836110745610;	0.675165705595913;	0.684110201873005;	0.692821002829937;	0.701963191815352;	0.710884804670305;	0.719432738493317;	0.728727838146762;	0.736463576764840;	0.744332917506362;	0.753298331721444;	0.763703566094568;	0.769605361446417;	0.777862841490953;	0.777497305916271;	0.786771762613007;	0.809280606374800;	0.823720733678727;	0.838923806158593;	0.859048921024406;	0.878426908561832;	0.891833653625509;	0.955004298667821
0.532697880033201;	0.300786483832806;	0.306533416922853;	0.296212421299902;	0.287774326856761;	0.279173626429194;	0.971064190180187;	0.774001891173038;	0.321100130399913;	0.755952547989018;	0.845050496244430;	0.712382780315401;	0.670422927192715;	0.636894950039487;	0.605331245368857;	0.616212436550287;	0.595295774347634;	0.583585726585016;	0.564482219781262;	0.578161083331598;	0.558781501894553;	0.572071605379772;	0.552125089508901;	0.556994211451516;	0.537342380658190;	0.536042843785454;	0.530840254339994;	0.531966166714826;	0.520395884958083;	0.526124424448747;	0.512977712015304;	0.509497583485635;	0.513099335497321;	0.510818255281671;	0.502292096128800;	0.504151170557061;	0.502183421030120;	0.497220167061223;	0.493177403655941;	0.497960341412340;	0.497482367034667;	0.504163532026887;	0.490553003718651;	0.489739508719809;	0.496569969198162;	0.496532966566685;	0.502632745020980;	0.506725173284475;	0.492125252701989;	0.492129519952952;	0.500180673490448;	0.507912017242404;	0.506726705238867;	0.512480145160601;	0.517075383620491;	0.524209021135291;	0.525018572503996;	0.509002737233261;	0.510498029510337;	0.518699990170340;	0.520622176876483;	0.527018818281998;	0.533664664645563;	0.540528048129876;	0.545491026318979;	0.546983072322829;	0.552861376020060;	0.559260434976370;	0.564950780563316;	0.567339715777272;	0.573241880244081;	0.579281279939220;	0.584446526436666;	0.567064080562436;	0.565679653356913;	0.573381791217516;	0.580152071900040;	0.586986808168312;	0.594604509417923;	0.601694291528738;	0.608459861757042;	0.616581568676306;	0.623763904639978;	0.630867910895086;	0.638420533858529;	0.644549866515261;	0.651897803131780;	0.659479972133825;	0.664858329009864;	0.671476693742453;	0.678604909192697;	0.685400139622831;	0.694043682871317;	0.695062061108946;	0.698117343581440;	0.701551498601778;	0.709653441791952;	0.715116994045266;	0.722276316693096;	0.729843638446741;	0.737074432750550;	0.744553542741855;	0.751742817240889;	0.758477219377090;	0.765828705388995;	0.771485222904249;	0.777469008264367;	0.784196654191972;	0.792111786893518;	0.796244798003890;	0.802457309023101;	0.804803064075667;	0.810612916551193;	0.829617494311002;	0.841724561656399;	0.855161186733975;	0.873710014348751;	0.892013453560949;	0.904649540012905;	0.963104730021798
0.542594700640223;	0.320966758390880;	0.326965137685444;	0.316893650378498;	0.308709263441047;	0.300253299755528;	0.971971137733073;	0.789914065429757;	0.344724329076475;	0.775284177998534;	0.866290567624823;	0.728900833978763;	0.696481289169930;	0.664092290646272;	0.634257676748822;	0.645675594325666;	0.627003844614423;	0.614869653760922;	0.595446118058301;	0.610163881335569;	0.589781475282426;	0.604304528433403;	0.584398513352548;	0.590341279396526;	0.570119719172662;	0.570466291651839;	0.565458165774613;	0.565901780127186;	0.556088311689050;	0.561983669665231;	0.549509360164221;	0.546868789886075;	0.550776712083950;	0.547953530724328;	0.538487454375787;	0.540635263130668;	0.538166409938037;	0.535153934656791;	0.529821058464679;	0.534754809979124;	0.533887875169404;	0.540755577418697;	0.528648491403122;	0.527918669670634;	0.535009259646132;	0.534692794076796;	0.540953055614919;	0.545295508194643;	0.532955145397308;	0.533075751110786;	0.541336852874819;	0.549259478054437;	0.547957015195965;	0.553849438647373;	0.558628405285862;	0.565906569590419;	0.566153856264058;	0.554182203930792;	0.555769215548318;	0.564098161177252;	0.565687714980941;	0.572137009751340;	0.578825390848696;	0.585707890231425;	0.590657002482029;	0.592045247520331;	0.597909931333331;	0.604227549327902;	0.609907788354443;	0.611774152405768;	0.617578962491038;	0.623525431691839;	0.628584363419669;	0.616883115252872;	0.615548661737017;	0.623111225310361;	0.629723210180901;	0.636381310365399;	0.643776652417386;	0.650625400222149;	0.657124937832859;	0.664896340448139;	0.671695476480018;	0.678440050658032;	0.685501059535452;	0.691185146717858;	0.697992636573427;	0.704980320209358;	0.709795244435729;	0.715768489021990;	0.722168912969321;	0.728188774757650;	0.735858651445860;	0.735573657983383;	0.737879769642657;	0.738830943881255;	0.745685015249545;	0.749927918401319;	0.755880569273426;	0.762071141558460;	0.767910241645563;	0.773926126234716;	0.779688640881980;	0.785018107061350;	0.790934736852214;	0.795080882343480;	0.799827962450938;	0.805164648078894;	0.811696926398325;	0.815091385257245;	0.820528012707287;	0.823298050909882;	0.828070412556946;	0.845833849378628;	0.857228132089305;	0.869968212854664;	0.887524911328661;	0.904928772687748;	0.916834437576765;	0.969890261856423
0.552820398619350;	0.341575306183196;	0.347811863637718;	0.337977517451635;	0.330093982892952;	0.321823666549773;	0.972935523243016;	0.804228644262196;	0.368398108732768;	0.792678252022627;	0.885538222134040;	0.745380395782277;	0.720623445573531;	0.689392375115513;	0.661312500118551;	0.673057213010424;	0.656802554493727;	0.646601943705072;	0.625564300952524;	0.640995923962952;	0.620395963309052;	0.636067240946731;	0.615741812215542;	0.622479758293890;	0.602029602902240;	0.603687105460605;	0.598883386056939;	0.598358940445507;	0.590401297882707;	0.596367801024577;	0.584632725199641;	0.582666440654865;	0.586835853672686;	0.583327066050226;	0.576098816701192;	0.578566270719998;	0.575551182189865;	0.574184157030522;	0.566692594020278;	0.571690189908605;	0.570259071294244;	0.577255643504758;	0.565583915981114;	0.564978525976009;	0.572236918742449;	0.571708774431464;	0.578084656609108;	0.582612461210316;	0.571591092627094;	0.571866837054184;	0.580221023334960;	0.588228620890984;	0.586542440579171;	0.592480365308382;	0.597412312678572;	0.604684558582888;	0.604115010089398;	0.595471390260243;	0.597120333703366;	0.605392140101779;	0.606829518704960;	0.613207435913685;	0.619814680537045;	0.626601115425891;	0.631455715377764;	0.633133639952663;	0.638882854443524;	0.644994727195727;	0.650565950806396;	0.651541197600203;	0.657140178927785;	0.662884216822488;	0.667743633620895;	0.660384966101504;	0.658238184814368;	0.665402765238676;	0.671629075484045;	0.677898447215937;	0.684833361214116;	0.691224857976104;	0.697251337827231;	0.704435365739483;	0.710640131897789;	0.716833565937333;	0.723200280099705;	0.728292170109196;	0.734389453627436;	0.740628255996542;	0.744738906620633;	0.749939293489867;	0.755486301661540;	0.760623829949474;	0.767217676048007;	0.765807943720175;	0.767600485844585;	0.769011569109936;	0.774759755369244;	0.778026231514530;	0.783004782722029;	0.788115345395130;	0.792900130682560;	0.797816146612006;	0.802535208495873;	0.806873713225586;	0.811803541488624;	0.815048977833909;	0.819112434317505;	0.823728675799189;	0.829561027486217;	0.832727465272090;	0.837837636616616;	0.840733441332854;	0.845091511229867;	0.861696156637557;	0.872376257284537;	0.884328973903196;	0.900703080718096;	0.916947274070587;	0.927921566142294;	0.975614155707938
0.563373167586538;	0.362592899141781;	0.369108267853515;	0.359491746235076;	0.351861518194248;	0.343739467922608;	0.973880305592664;	0.817106140208380;	0.392189825071677;	0.808275369346011;	0.902820058528791;	0.761734879840292;	0.742799616163478;	0.712961775196501;	0.686619914623217;	0.698529540929977;	0.684367718978390;	0.676112473831200;	0.656144863989382;	0.672259721537813;	0.650153335932943;	0.666585888059007;	0.646764729043998;	0.654085278996891;	0.632901321530332;	0.635774455490035;	0.631104912602747;	0.629927021362705;	0.623381996424788;	0.629357101714250;	0.617916714760503;	0.616735574316933;	0.621101731908422;	0.617087322793574;	0.611781197442342;	0.614528268091262;	0.610778678940230;	0.610832040861993;	0.604746108382196;	0.609707466110064;	0.607791169931581;	0.614793075287326;	0.602564641529564;	0.602126400186042;	0.609468376358171;	0.608432003027408;	0.614827368500964;	0.619438083750027;	0.608789544701032;	0.609263014196956;	0.617600901211564;	0.625590278394921;	0.623713714610075;	0.629631508215321;	0.634579759466007;	0.641775092615452;	0.639905680564824;	0.634012574639525;	0.635758806330234;	0.643882528358535;	0.644680045430761;	0.650886465710257;	0.657308306719350;	0.663900431334040;	0.668581335134877;	0.670114205833588;	0.675661251153153;	0.681469166983222;	0.686842989148954;	0.686761785204535;	0.692087347256109;	0.697558579225399;	0.702156076219191;	0.698001614176701;	0.696061107547197;	0.702781805973035;	0.708603092256870;	0.714473760842979;	0.720927972717581;	0.726861119806582;	0.732426300165791;	0.739023382399746;	0.744662002914772;	0.750342817669124;	0.756061995961834;	0.760641131182893;	0.766097339539775;	0.771663532144073;	0.775193259368991;	0.779739473220489;	0.784569014396168;	0.788991396234618;	0.794698281104065;	0.791843184588983;	0.793214423579098;	0.791880866260941;	0.796757558255708;	0.799260719865926;	0.803528163716233;	0.807859428601375;	0.811921177217785;	0.816144194040411;	0.820268121191044;	0.824117425878242;	0.828624458014910;	0.831524670563058;	0.835415307826708;	0.839818851308153;	0.845401772287288;	0.848655447556827;	0.853720667359089;	0.856876012392584;	0.860944901556415;	0.876731863225193;	0.887006524552203;	0.898290176208936;	0.913392293170168;	0.928278282857063;	0.938197614156452;	0.980399116350475
0.574234220232159;	0.383950963908332;	0.390745603262328;	0.381335738290648;	0.373993960095954;	0.366033449779471;	0.974840421706975;	0.828645318361002;	0.415920691090459;	0.822230570236368;	0.918190226915069;	0.777907886443594;	0.763149272475777;	0.734706099674505;	0.710100041643386;	0.721969461645043;	0.709997669115144;	0.703400916042908;	0.684578098584253;	0.701088447140494;	0.680200572602698;	0.697299689855335;	0.676607626622316;	0.684254938338942;	0.663339334999557;	0.667140991393669;	0.662589152199095;	0.660116153667222;	0.655041787707187;	0.660929415105440;	0.650133803275387;	0.649442415489134;	0.653932307470301;	0.649074286957027;	0.645559450851137;	0.648487692969395;	0.644300552914883;	0.645586826828249;	0.640673567670707;	0.645561768279854;	0.642950383400441;	0.649901808429966;	0.640241315719974;	0.640037574072184;	0.647387568011793;	0.645981213163068;	0.652326588819454;	0.656914259397381;	0.645427453022660;	0.646143644639452;	0.654369112901091;	0.662256466581939;	0.659760589830933;	0.665567554929390;	0.670492227380770;	0.677467115587138;	0.673829210817995;	0.670110393841542;	0.671922588214319;	0.679772701118895;	0.680337318087582;	0.686316281238400;	0.692498055763909;	0.698854499985020;	0.703346266247676;	0.705034954245896;	0.710343029806442;	0.715808211940735;	0.720944430632519;	0.719247367950467;	0.724276696990166;	0.729452335284763;	0.733779363297088;	0.731931156969364;	0.728938414452428;	0.735090950878586;	0.740404834621264;	0.745785598506657;	0.751658651068269;	0.757041669986505;	0.762059996453767;	0.767989096525503;	0.772998359735159;	0.778102875065018;	0.783133308838189;	0.787169105120323;	0.791966537353497;	0.796867846551650;	0.799815704709743;	0.803744583413269;	0.807914724604873;	0.811703040284157;	0.816641492218187;	0.812701295510125;	0.813855134776479;	0.813993550280869;	0.818279289606725;	0.820362023760302;	0.824194578425032;	0.828069436771044;	0.831745162539354;	0.835607935958713;	0.839444398327188;	0.843071599784599;	0.847340870124644;	0.850087795359035;	0.853852080859094;	0.858021169482930;	0.863243213215892;	0.866464130341564;	0.871298761939900;	0.874525138422264;	0.878158617708985;	0.892635027052421;	0.902171164211992;	0.912451712519468;	0.925904310502195;	0.939059360521444;	0.947658795912134;	0.984367458487161
