0.007598154457210;	0.007086651100912;	0.006059168966321;	0.006386094891509
0.007804185204545;	0.007393312847023;	0.006445180444903;	0.006713867886863
0.008277495567662;	0.007720417743010;	0.006777789334779;	0.007079799247850
0.008500858512428;	0.007951958501198;	0.007075770606467;	0.007382561698909
0.008757222922153;	0.008148630639790;	0.007365193254962;	0.007681446972085
0.008991891863109;	0.008455142473998;	0.007555805284169;	0.007998682851779
0.009241103722642;	0.008872246871336;	0.007983682847051;	0.008198587352398
0.009392142508711;	0.009109456424000;	0.008281893020662;	0.008549947042057
0.009511899005424;	0.009342410538728;	0.008587771865528;	0.008878371464820
0.010105224963605;	0.009761767058702;	0.008985045907884;	0.009311760949571
0.010315272981694;	0.010004249863606;	0.009284208157013;	0.009625738476850
0.010500093983495;	0.010222609860371;	0.009568626076693;	0.009966702461844
0.010660485082794;	0.010389665123350;	0.009839522614856;	0.010289402423039
0.011100471324662;	0.010924976624129;	0.010331442568198;	0.010770687639078
0.011387452883208;	0.011296230121517;	0.010686491335483;	0.011071094970928
0.011522625030103;	0.011518317488361;	0.011012210106262;	0.011123016817075
0.011581821122960;	0.011708055569881;	0.011295489769176;	0.011460572823887
0.011926558736652;	0.011959340053302;	0.011604982288655;	0.011811605900900
0.012150503807085;	0.012249575617234;	0.011932951045824;	0.012202558004086
0.012314067572331;	0.012488896415363;	0.012251546973368;	0.012555136533397
0.012387889199215;	0.012724814891193;	0.012586744470540;	0.012871369424536
0.012645609459414;	0.013039404489406;	0.012942799285985;	0.013220195084174
0.012906302519812;	0.013278512826973;	0.013264010337590;	0.013504645195054
0.013033971796368;	0.013455385597522;	0.013538992575150;	0.013772345624664
0.013051444725079;	0.013494542639058;	0.013603091113022;	0.013964433812727
0.013073993154147;	0.013517472159520;	0.013797179995929;	0.014079717109794
0.013311919394232;	0.013897002393234;	0.014220785221482;	0.014471705908552
0.013335084120605;	0.014045758039671;	0.014444421904882;	0.014669047747715
0.013313421371709;	0.014140220349187;	0.014646086023846;	0.014817222744004
0.013337051048984;	0.014226617038350;	0.014812875999124;	0.014931723562272
0.013344263755738;	0.014285174035163;	0.014930541947901;	0.014927469655534
0.013406837663459;	0.014347111413139;	0.015023861821278;	0.014768902851337
0.013503163674168;	0.014459171438134;	0.015205851759422;	0.015092059514433
0.013543620705430;	0.014562453583420;	0.015377277862049;	0.015303344156425
0.013448020382351;	0.014597744583974;	0.015508090071685;	0.015388798162797
0.013364588507438;	0.014591182779162;	0.015600784236172;	0.015520901300850
0.013220189634556;	0.014521581761969;	0.015636393714000;	0.015534238692168
0.013047240771393;	0.014398729004168;	0.015616743288753;	0.015471519138586
0.012858263101958;	0.014274414726017;	0.015594259120935;	0.015498111287993
0.012651942893380;	0.014106978488845;	0.015489456454964;	0.015419809318947
0.012467837005167;	0.013982037971974;	0.015515451271797;	0.015337284498217
0.012210479541626;	0.013755606920463;	0.015332223302008;	0.015215259617859
0.011926870950881;	0.013514421535682;	0.015162033531692;	0.014914270447871
0.011635168490650;	0.013263396014468;	0.014977005032785;	0.014710004087269
0.011292571753858;	0.012980609011816;	0.014760741042126;	0.014458210370166
0.011151058845906;	0.012757351687826;	0.014541125133315;	0.014230872301307
0.010854637631704;	0.012454091519926;	0.014276399494949;	0.013923892208837
0.010529709256771;	0.012092951598864;	0.013958398793997;	0.013599612576775
0.010225204094536;	0.011744581121399;	0.013630109782750;	0.013269297105132
0.009859688098075;	0.011331657028225;	0.013255246761426;	0.012990026254471
0.009615743538641;	0.011113437893532;	0.012974155618992;	0.012562551125079
0.009223212621519;	0.010725950330711;	0.012553889817058;	0.012085416809238
0.008910198932334;	0.010340668830099;	0.012080703358041;	0.011658254476401
0.008465585666019;	0.009923033238297;	0.011625630499684;	0.011250415530860
0.008272861615363;	0.009631955366656;	0.011263226127519;	0.010964860190347
0.007843949492982;	0.009248212359545;	0.010881650654273;	0.010490281397769
0.007477321812970;	0.008865363287509;	0.010490008757366;	0.010109371401836
0.007118591472229;	0.008473818023725;	0.010091026063251;	0.009709419667805
0.006766238809152;	0.008111378604673;	0.009711743532463;	0.009346015376896
0.006393895279932;	0.007710551463294;	0.009304727283643;	0.008924750676835
0.006019910490846;	0.007310084601173;	0.008884416463251;	0.008480924653321
0.005608752305032;	0.006893197466472;	0.008450228352904;	0.008022913581961
0.005334472277405;	0.006526575072290;	0.008022310942579;	0.007683524216086
0.004953332238530;	0.006123044453817;	0.007611235508787;	0.007179683398938
0.004578428870084;	0.005704981531862;	0.007145190441670;	0.006755433032402
0.004214361139058;	0.005306808859467;	0.006709385627708;	0.006403721676667
0.003822413537544;	0.004885790244935;	0.006244577855397;	0.005789000335594
0.003437272900575;	0.004470201457950;	0.005790046694325;	0.005278169608172
0.003029915275939;	0.004018583578345;	0.005288668321612;	0.004593105742036
0.002905225122844;	0.003763734027099;	0.004980595384833;	0.004537577336759
0.002396981477806;	0.003294416102522;	0.004495524778522;	0.004147044947830
0.002084114559696;	0.003006786754300;	0.004139199724914;	0.003801011301860
0.001786551701412;	0.002631753240835;	0.003727281742202;	0.003430114955280
0.001465117823230;	0.002153094224036;	0.003243608164558;	0.003054737841996
0.001176967518299;	0.001715657935155;	0.002785815042603;	0.002588011150164
0.001045265649190;	0.001500782842670;	0.002535007190458;	0.002376677993939
0.002829544562504;	0.003842318856904;	0.006392657302091;	0.004651319151486
