0.006178108142870;	0.004700039875270;	0.002415331232823;	0.003636986597146
0.006237287605027;	0.004960504559254;	0.002508340883372;	0.003801122249134
0.006151110672666;	0.005431877440254;	0.002718948068731;	0.003965635017440
0.006819034425332;	0.005281481706266;	0.002914466556840;	0.004157555411516
0.006867586444690;	0.005625557611730;	0.003070551667957;	0.004426098880450
0.006734628973456;	0.006184766407959;	0.003364770476304;	0.004552301957029
0.007307341205536;	0.006178480400226;	0.003556597688788;	0.004757815051725
0.007520608173566;	0.006116850000031;	0.003758602198686;	0.005002243238394
0.007463571697388;	0.006644258483839;	0.004029923448929;	0.005125013461341
0.007616540166197;	0.007034244115942;	0.004238734651353;	0.005370803986242
0.008219452543521;	0.007188371776231;	0.004474967761850;	0.005681072828940
0.008419174535209;	0.007139058512818;	0.004761474209713;	0.005982104385798
0.008480192265197;	0.007488151702991;	0.005076858975775;	0.006257030880392
0.008500544485988;	0.008075729543213;	0.005159378524150;	0.006269589114574
0.008544530170744;	0.008389679300527;	0.005653583518043;	0.006598831915355
0.009192950436977;	0.008500007454095;	0.005973685196457;	0.006929612794742
0.009368251940411;	0.008621569365016;	0.006332307034579;	0.007250997432715
0.009669840854495;	0.008588188977077;	0.006713568283724;	0.007570926464608
0.009779524651507;	0.009094945214768;	0.006698237102220;	0.007923069403690
0.009805956266833;	0.009715637191181;	0.007151595396512;	0.007935729488063
0.009798103927610;	0.009939822891130;	0.007486919480447;	0.008368493119281
0.009726582676683;	0.010183234629277;	0.007850876297016;	0.008768692183727
0.010529165187351;	0.010381918220938;	0.008182205474197;	0.009141439425087
0.010657279686179;	0.010553995880105;	0.008514545057499;	0.009483999620707
0.010752780748189;	0.010686482882714;	0.008839395142595;	0.009900653336546
0.010857972032290;	0.010683490431224;	0.009197973252505;	0.010309388296731
0.011155195677710;	0.011376572667929;	0.009609560733002;	0.010765917327283
0.011310039662687;	0.011855039198837;	0.009918724768028;	0.011010747187061
0.011325050043333;	0.012053970887853;	0.010380631148429;	0.010879934606551
0.011159785694511;	0.012241237904394;	0.010737639517934;	0.011340307213838
0.011586365744017;	0.012259824090977;	0.011077827896528;	0.011712073241908
0.011679240816830;	0.012546815974997;	0.011414558589341;	0.012183437835838
0.011695473498113;	0.012739971609980;	0.011799233193568;	0.012615035845510
0.011504112034519;	0.013012397545500;	0.012229767877562;	0.012996706603471
0.011655639223673;	0.013317284320795;	0.012610596551995;	0.013359538494955
0.011916170969932;	0.013397144172034;	0.013012125432414;	0.013631463859599
0.011936473084209;	0.013474153210937;	0.013383921563115;	0.013939441111291
0.011874728108976;	0.013459064284214;	0.013433682321924;	0.014235673063489
0.011858419524041;	0.013232473037980;	0.013828583456001;	0.014352700219558
0.011870019293496;	0.013699937581253;	0.014285348664823;	0.014752330715704
0.011688574268151;	0.013875502305401;	0.014578594395915;	0.014972194868973
0.011476995768659;	0.013945582023194;	0.014893149883094;	0.015134097402337
0.011384472055380;	0.013975892118956;	0.015135734462372;	0.015231356625529
0.011298942880555;	0.013999604994072;	0.015307465166368;	0.015131896436066
0.011368020150073;	0.014023199287263;	0.015440790103561;	0.014737281915063
0.011388991542862;	0.014008733411682;	0.015652755093330;	0.015198275735753
0.011305745390823;	0.014061408918618;	0.015866337257113;	0.015472009124581
0.011001735494503;	0.014104585272727;	0.016084276604839;	0.015582072481109
0.010774608147599;	0.014025518740273;	0.016259823336292;	0.015801392055378
0.010500270365890;	0.013883602809585;	0.016396232799799;	0.015852977157412
0.010236205030278;	0.013665061239194;	0.016479498415548;	0.015803621464750
0.009926586538519;	0.013454690551049;	0.016547630821870;	0.015928024087289
0.009644184929927;	0.013228122449316;	0.016491111319432;	0.015899567010809
0.009364469176562;	0.012967501672667;	0.016692397812516;	0.015806136582555
0.009044386599567;	0.012698300538219;	0.016532935006151;	0.015751017139710
0.008709275408274;	0.012420402042671;	0.016450246544256;	0.015373411791435
0.008354235088477;	0.012122338890189;	0.016331428278154;	0.015184749545657
0.007926036587487;	0.011818795871844;	0.016185126175255;	0.014940837935839
0.007898761456711;	0.011487831247851;	0.015962321345186;	0.014674120328256
0.007615126172407;	0.011125786714918;	0.015740028200503;	0.014338723260573
0.007340261239336;	0.010661393432014;	0.015467689391926;	0.014014285555567
0.007100341641934;	0.010234401269012;	0.015159445438993;	0.013674887564817
0.006792158681906;	0.009703030017710;	0.014814993505586;	0.013480734654785
0.006548683353759;	0.009622614655348;	0.014470979699806;	0.012896075053416
0.006180698045023;	0.009305055348167;	0.014021582199575;	0.012357569184624
0.005984949264425;	0.008954604760918;	0.013439371786938;	0.011901614656156
0.005527392069960;	0.008632138011127;	0.012940451471192;	0.011528458766595
0.005472092082111;	0.008313951081861;	0.012483970316449;	0.011240505070353
0.005018304214323;	0.008015673894385;	0.012128795935410;	0.010715597023189
0.004689605907222;	0.007641052934997;	0.011736961982684;	0.010347004233311
0.004389890121657;	0.007236714582100;	0.011343516018965;	0.009948565150900
0.004061590265389;	0.006897234297476;	0.010955504408366;	0.009601735558037
0.003740741804814;	0.006486353316033;	0.010559733569976;	0.009176605145130
0.003417975894607;	0.006096778526680;	0.010136247878199;	0.008714834383427
0.003030499203914;	0.005710385929733;	0.009700421674433;	0.008245326533778
0.002877823575357;	0.005309246202690;	0.009203916571929;	0.007936380188270
0.002550599684257;	0.004909139861216;	0.008809659538509;	0.007362298747948
0.002243791441064;	0.004505380245583;	0.008293729487892;	0.006946411225489
0.001932306082200;	0.004113703154823;	0.007811720482765;	0.006640488562343
0.001624639943683;	0.003745520794851;	0.007323411998494;	0.005879330573818
0.001317910136629;	0.003364009891793;	0.006835267386740;	0.005296060513188
0.001037267716697;	0.002972657351495;	0.006311676049561;	0.004439430121807
0.001005757262824;	0.002566678784173;	0.005881590877522;	0.004486229897073
0.000535268354040;	0.002206823685276;	0.005385526345629;	0.004191999157529
0.000245072066501;	0.002044257676160;	0.004933767142773;	0.003822798577899
0.000095415177225;	0.001645794618961;	0.004474982720033;	0.003441834485193
0.000036600927756;	0.001038440594736;	0.004011065400686;	0.003124317666451
0.000013104972875;	0.000519816681696;	0.003572530729589;	0.002609847223800
0.000006708794041;	0.000260354998620;	0.003251982145056;	0.002351638565449
0.000041959665535;	0.000176062128750;	0.007427600927385;	0.002887847655174
