0.402468879509406;	0.068753657173951;	0.057195400357192;	0.108617236152062;	0.116903222261401;	0.146392258132095;	0.184664016464796;	0.174748402281174;	0.136847941423722;	0.134133049266284;	0.145496504094664;	0.126217073994620;	0.131357841951817;	0.089143353652930;	0.091451996414314;	0.097606626525856;	0.039335235395081;	0.040276860212085;	0.040659318384172;	0.043646016330049;	0.046305569136034;	0.047845919972737;	0.048687417228636;	0.052009562761122;	0.056171974703764;	0.060066316434002;	0.062765211751944;	0.066715534627890;	0.063987837275594;	0.068039605542320;	0.072803654087903;	0.076598504533799;	0.080768222095886;	0.085650913260000;	0.090458115628517;	0.095355851321690;	0.100182637975704;	0.104330468114952;	0.108488256721626;	0.110367548321759;	0.114501073718747;	0.117740903481900;	0.120606878642389;	0.124315905908810;	0.127239077395733;	0.132125596755441;	0.138350676449754;	0.143085630180170;	0.149570638983563;	0.151948459322506;	0.157123224723168;	0.163326487351378;	0.172871283943238;	0.181401770870890;	0.190609024227825;	0.203408068928115;	0.216784323394198;	0.249472043940030;	0.282896832944746;	0.058053355821268
0.417183035297151;	0.095643767714047;	0.081511549598018;	0.131295127788575;	0.143202221217818;	0.168740578670709;	0.206707381965248;	0.205226252854761;	0.172270391789609;	0.175186454271900;	0.190017424985294;	0.178350037079767;	0.186624633400831;	0.153888756500523;	0.158767344630886;	0.170555861926593;	0.115091702134347;	0.117645232646853;	0.122433482022774;	0.054019238515561;	0.056902812202044;	0.057642977333553;	0.058591717914973;	0.062362685688025;	0.067090145640449;	0.072271603836304;	0.075207937475343;	0.079648176969556;	0.076695915101843;	0.081165079831732;	0.086399845003777;	0.090700902921073;	0.095371019213119;	0.100729149898220;	0.105998259070355;	0.111358758887665;	0.116662585977530;	0.121266695720071;	0.125921249804002;	0.127964654512945;	0.132589419622233;	0.135642307746091;	0.138798912935678;	0.142938888924481;	0.146145204892770;	0.151401148946844;	0.158118816209074;	0.163203209977866;	0.170358418424949;	0.167306944761032;	0.172600437792423;	0.178953065688256;	0.188963252744785;	0.197704570965933;	0.207065191081693;	0.219958937296729;	0.233128598023464;	0.267017717205297;	0.301773091040485;	0.061209822778649
0.433600384718667;	0.125791164132041;	0.111850987676725;	0.159216878919828;	0.174631976509368;	0.195849941357062;	0.237772972401798;	0.246008448822382;	0.211107231672601;	0.219485786797569;	0.237272090310196;	0.232809014252667;	0.243295709857146;	0.220174473058217;	0.227211956141892;	0.244398331710862;	0.201395888339056;	0.205914901925000;	0.214908797251674;	0.149792869008629;	0.155430845609437;	0.158657275673011;	0.162735195376146;	0.170149549568899;	0.176826540605865;	0.087167753055655;	0.090230566878758;	0.095086574683564;	0.091036413842439;	0.095878430981330;	0.101528837688951;	0.106308525931528;	0.111443891385399;	0.117201244713445;	0.122856015532402;	0.128601666656266;	0.134305350404412;	0.139283351253939;	0.144350336604322;	0.146447314261993;	0.151507005665347;	0.159228521791068;	0.162801073480711;	0.167587706370176;	0.171271007033409;	0.177100185878898;	0.184557822228520;	0.190146418881491;	0.198380179971386;	0.192904358177583;	0.198557655040832;	0.205352098223398;	0.216411397248161;	0.225782061157653;	0.235713356088469;	0.249153958130590;	0.262386302109151;	0.298934711677703;	0.336741190263096;	0.065082823273221
0.451742999875083;	0.158682863006328;	0.145370901293390;	0.193171141505571;	0.211519411389162;	0.227956120761955;	0.273860391224540;	0.290968280805454;	0.260545314143599;	0.266892889271916;	0.287041345409178;	0.289071040034369;	0.301497953419867;	0.286693123826109;	0.295304599799452;	0.316903230553979;	0.286096607583389;	0.292123768469533;	0.305322760423114;	0.258264061691372;	0.266702051721805;	0.272355154139552;	0.279616797408991;	0.290740430155663;	0.299481470246367;	0.214292128569194;	0.220215829364303;	0.228357223983634;	0.227093398150989;	0.235441335980203;	0.245326354699718;	0.253409708336271;	0.261512886029522;	0.272051578618778;	0.282051883225969;	0.291936774888376;	0.301576965224494;	0.310693494179366;	0.319896649107294;	0.325758753703692;	0.332133529973913;	0.181460056167106;	0.185093897510259;	0.190190865237833;	0.194014135133964;	0.200049828800806;	0.207837287779215;	0.213489133204956;	0.222393160252775;	0.216897205609974;	0.222651894595670;	0.229644649889277;	0.241542071533975;	0.251320017032183;	0.261631339963078;	0.275468491947266;	0.288679764521521;	0.327645271522232;	0.368431298105190;	0.077183970575505
0.471568820029016;	0.194297779035429;	0.181618409742355;	0.229881206776316;	0.254620307929518;	0.265527600229262;	0.315376079145672;	0.340282745959458;	0.313796250499887;	0.325760308683854;	0.347354230768584;	0.347546753637997;	0.361092454824139;	0.353094163945238;	0.362553506488996;	0.387756646529956;	0.367247943539326;	0.374140118758385;	0.390455578119359;	0.360761818965939;	0.371024667931677;	0.378874660765778;	0.388266274652462;	0.402090899464995;	0.412438386036199;	0.352465772258458;	0.360730149039750;	0.371718537098608;	0.373122962614684;	0.384411192472021;	0.397793402468907;	0.408549061811146;	0.418972475363330;	0.433217864867767;	0.446464806903284;	0.459331447743848;	0.471700184808035;	0.483594530981077;	0.495467608098420;	0.503399500329967;	0.510179228461126;	0.398158566024273;	0.413162377934976;	0.426797115426425;	0.439369699857173;	0.455314065309602;	0.473585202876576;	0.494980166688439;	0.510385465009949;	0.518060427792025;	0.544052588269890;	0.571840014001793;	0.595915328339096;	0.628491788256372;	0.665133878447799;	0.707692700368582;	0.759525252215894;	0.798176547301902;	0.833509394243323;	0.158295636614269
0.493066505868325;	0.232437276402036;	0.220438296228259;	0.268869502770874;	0.299837838992163;	0.309236733225693;	0.362466205780540;	0.394248211991147;	0.370658096819182;	0.387992723749458;	0.409684615272586;	0.416108274016620;	0.429863081373752;	0.419992574211209;	0.429579385868012;	0.457456703611563;	0.444226362603259;	0.451292752206250;	0.469920584860734;	0.454645548342784;	0.465212829054594;	0.474591651538220;	0.484926602213154;	0.500348847093459;	0.511755898793165;	0.474675736519886;	0.483771675205238;	0.496333833882734;	0.499187226104824;	0.511951901545513;	0.527041118702802;	0.539072208055996;	0.550504289899695;	0.566266954377581;	0.580690215733981;	0.594499815253153;	0.607603539384036;	0.620126517209797;	0.632480893349491;	0.639938906141713;	0.646196489623870;	0.592085562764791;	0.612040818261382;	0.628601830730963;	0.643550273327424;	0.661891133849327;	0.682127311405021;	0.706486446697467;	0.720886814632643;	0.730161126128610;	0.756203703088785;	0.781376636482299;	0.799185757264352;	0.822058465425980;	0.843282360479646;	0.864103088889764;	0.886856276432499;	0.902705489360597;	0.915669172807823;	0.986389068646570
0.516179735974895;	0.272946201094357;	0.261637577733201;	0.309834133327466;	0.346402275353904;	0.354864130734249;	0.410932651158592;	0.453215208774319;	0.431392086907369;	0.453195410971300;	0.473448379229333;	0.485516063377743;	0.498173179154135;	0.495097815448111;	0.503966176369761;	0.533131810193469;	0.518220971615394;	0.524760923368534;	0.544824305736594;	0.540704888685020;	0.549417086888423;	0.559758260318214;	0.569939046764957;	0.585985209622763;	0.597938799222110;	0.578400643194026;	0.586282127980701;	0.599235905428658;	0.602337057730891;	0.615279837844664;	0.630515023209982;	0.642612521853039;	0.653937364650315;	0.669420853187995;	0.683367837069159;	0.696535350935017;	0.708864153509449;	0.720445816422912;	0.731728493073573;	0.736955721114448;	0.742106797486514;	0.723550976704465;	0.741851690193146;	0.756221838452216;	0.768087147801899;	0.782807449244548;	0.798651128783089;	0.816823210261608;	0.825897304747686;	0.829882218122803;	0.845551687441537;	0.859399357887261;	0.868027509723975;	0.879690441966107;	0.890721125315044;	0.903096997189373;	0.918410563656769;	0.931509646819171;	0.942466857736573;	0.990662627305122
0.540830580240463;	0.315594212294914;	0.304985918791590;	0.352489849132250;	0.393802917022841;	0.401598745898431;	0.459854176011277;	0.511117556438326;	0.496255998886521;	0.521305130105773;	0.538577210339205;	0.555032952581319;	0.565311382381388;	0.567984575064016;	0.574878458818753;	0.604115036212644;	0.597117811324506;	0.602385109804410;	0.622690344318447;	0.626523340655674;	0.625677238977526;	0.636451339806988;	0.645445757253456;	0.661269453872411;	0.673248595411905;	0.665886711314266;	0.670793112600202;	0.683273850826607;	0.685728136260531;	0.697960830369970;	0.712277628970342;	0.723621664586088;	0.734111110945988;	0.748184795439976;	0.760668276309379;	0.772290446088455;	0.783022883941304;	0.792867147279916;	0.802324652844390;	0.803641925552037;	0.807544470870378;	0.805443911168523;	0.819343140711084;	0.829750857456295;	0.836944282590232;	0.846775949446011;	0.857431842675841;	0.869156233755219;	0.874295257168625;	0.875480788097420;	0.885346009915585;	0.894406124950402;	0.900386386924915;	0.908910420465261;	0.917394781141390;	0.927476367551440;	0.940046961018086;	0.951682190874030;	0.961246778261367;	0.993803620051446
0.566907323956995;	0.360102804518609;	0.350198075000804;	0.396508425972422;	0.441567174798285;	0.448921370057873;	0.508622138082357;	0.566678021148064;	0.558163450999429;	0.585276930915796;	0.605364335470753;	0.624740614452206;	0.631117482410322;	0.637926576859077;	0.641837741108308;	0.670105130977973;	0.669244304675396;	0.672174494681452;	0.691811904167749;	0.700591282688907;	0.703049565511031;	0.713745538702035;	0.720496702884707;	0.735274989618030;	0.746631660569202;	0.746911707916847;	0.741318859825353;	0.752722966394054;	0.753827569407794;	0.764806695799173;	0.777556074005265;	0.787627818894868;	0.796854722011319;	0.808947794658620;	0.819538173828994;	0.829285187810908;	0.838185350214456;	0.846170625894658;	0.853759713374697;	0.851116335117617;	0.854050208136050;	0.857368481050135;	0.867176222482676;	0.874411519844808;	0.878149524475863;	0.884945113933983;	0.892647070894875;	0.901048086068509;	0.904836968551880;	0.905939039758937;	0.913494383517413;	0.920688095336046;	0.925856324187965;	0.932893812996883;	0.939911272599306;	0.948224534001575;	0.958201230983486;	0.967471975680727;	0.974802117889092;	0.995955977209925
0.594263925634037;	0.406140216364542;	0.396936439277234;	0.441523830525818;	0.489218144334511;	0.496357017880156;	0.556691883602365;	0.619185376023134;	0.615848528699416;	0.643919685197738;	0.666080450340616;	0.687015837976554;	0.696307013492115;	0.705582558697021;	0.704890645878874;	0.731274386287826;	0.734429094360595;	0.734545553310970;	0.752850903182293;	0.764134498453214;	0.768776696290927;	0.778778701549313;	0.782360724113186;	0.795504981816176;	0.805827834092554;	0.810183898099084;	0.809133503061591;	0.819147234146667;	0.818429251490083;	0.828027072099853;	0.838921504715238;	0.847351252025130;	0.855100409599614;	0.864962897112376;	0.873555922961584;	0.881399966213277;	0.888484007559341;	0.894722826146308;	0.900523235819919;	0.889066871129933;	0.891654296733738;	0.896011351955491;	0.903289284836077;	0.908806733097071;	0.910611091598343;	0.916046693029153;	0.922214565987916;	0.928737383140927;	0.932123825264205;	0.933646168061831;	0.939565640727858;	0.945204064820395;	0.949520254523755;	0.954951621168434;	0.960297192233198;	0.966513102275349;	0.973578905082580;	0.979685510309512;	0.984319475393277;	0.997514997881690
0.622717228602635;	0.453321324239830;	0.444811284772909;	0.487137649873772;	0.536283930415401;	0.543425931077598;	0.603543512971001;	0.668139785866825;	0.668761879001090;	0.696801951425226;	0.719861015506638;	0.741200194616516;	0.752613944788212;	0.762959757726987;	0.765576181745345;	0.789385982922611;	0.794631409048653;	0.790203157038168;	0.806665732994588;	0.818525779282189;	0.823991721563563;	0.832831137308738;	0.833518436174246;	0.844762874409069;	0.853838308058115;	0.859859967692931;	0.861216307921599;	0.869455785144645;	0.866361508735739;	0.874222659048473;	0.882988129199806;	0.889681618035058;	0.895826039950970;	0.903414162776586;	0.909974490701703;	0.915908495570983;	0.921211912687679;	0.925784898219851;	0.929980924583542;	0.927976988288101;	0.930538986806665;	0.934370405476597;	0.939277548431522;	0.943091312350206;	0.942916329834684;	0.946956389563109;	0.951232407502228;	0.955476156742877;	0.957988027699115;	0.959136890003944;	0.963009759292193;	0.966700204499247;	0.969662697937270;	0.973196818185843;	0.976688453676888;	0.980737139262321;	0.985109198871281;	0.988332919878486;	0.990706218722829;	0.998763095719932
0.652044177979588;	0.501206728465976;	0.493379770238624;	0.532921810533924;	0.582309504403596;	0.589650585553843;	0.648689597334618;	0.713191916621235;	0.716654325953368;	0.743836161740575;	0.766718287026415;	0.787550373346221;	0.799917567568181;	0.810311157867428;	0.815198375350740;	0.835972473440569;	0.841962812328455;	0.842007138068029;	0.856311393790045;	0.867435850893613;	0.872555092116050;	0.879947859681799;	0.876006956442550;	0.885276156057844;	0.892978509081291;	0.899103836188090;	0.901245888835969;	0.907685068380603;	0.903130767555206;	0.909268303697215;	0.916024739124696;	0.921224528370347;	0.925975631725192;	0.931648149437416;	0.936538860745051;	0.940951935716711;	0.944897394941153;	0.948282255788166;	0.951403536293335;	0.951098911164137;	0.953027974595532;	0.955732591609091;	0.959016140868990;	0.961664685698627;	0.960129199764441;	0.963060718842821;	0.966178654199852;	0.969219424648900;	0.971136765996731;	0.972142079244417;	0.974929593711186;	0.977599069458059;	0.979813473226249;	0.982363382781428;	0.984861948700640;	0.987730665070012;	0.990757073110476;	0.993004855566180;	0.994636750666196;	0.999729278521724
0.681981614355277;	0.549306449074595;	0.542147410297405;	0.578422542244922;	0.626866925578655;	0.634570604205333;	0.691689647121502;	0.754140494018940;	0.759476517293624;	0.785154089918522;	0.807029689320657;	0.826692004801754;	0.839051373704008;	0.848824663385160;	0.854697625291677;	0.872365101245630;	0.878282544354718;	0.881060385233058;	0.893087231404396;	0.902782211758618;	0.907174580411068;	0.913167010858379;	0.914204106199439;	0.921537832525845;	0.927834640564248;	0.933266308849960;	0.935161189282087;	0.939894734699581;	0.932262705515388;	0.936894047444013;	0.941945272993220;	0.945977921204989;	0.949634698405493;	0.953811309270887;	0.957417831070800;	0.960674355850781;	0.963605173131871;	0.966138720150212;	0.968500752053838;	0.968572603574678;	0.970077931631714;	0.972000331975664;	0.974260954512347;	0.976166068797912;	0.973844368377202;	0.975960623897402;	0.978202480308696;	0.980327878960650;	0.981770869587367;	0.982581196384352;	0.984459165997493;	0.986246699022221;	0.987775883113979;	0.989444064784281;	0.991046432698233;	0.992840041048341;	0.994677679259573;	0.996074204524537;	0.997068117871336;	0.999920381951929
0.712230845862586;	0.597093224423896;	0.590583417811882;	0.623172197293929;	0.669564773936593;	0.677751771984701;	0.732166087195400;	0.790924886600137;	0.797351088629570;	0.821067954380487;	0.841360514247538;	0.859425631436420;	0.871128458187290;	0.879912038450980;	0.885857156208658;	0.900622938055666;	0.906047426992486;	0.909932149790776;	0.919866810042171;	0.927977354739891;	0.931630516293815;	0.936457245478333;	0.939444871742408;	0.945033455589030;	0.950004314647360;	0.954411537123741;	0.955833876187400;	0.959192297433087;	0.958259495313282;	0.961398736085127;	0.964757032096755;	0.967693413447213;	0.970270306425208;	0.972959377661022;	0.975266728219551;	0.977334914289282;	0.979208702555977;	0.980845452988839;	0.982392412436613;	0.982324814211491;	0.983292092697255;	0.984413914702971;	0.985756566844148;	0.986951392040740;	0.984762530630803;	0.986104943239997;	0.987532365877441;	0.988851789185412;	0.989812035420122;	0.990324399453001;	0.991426237500186;	0.992467400559017;	0.993388190427524;	0.994333542877976;	0.995214891045185;	0.996160227978176;	0.997103409729385;	0.997906743074996;	0.998482745452014;	0.999979469063478
0.742458897696967;	0.644009173240832;	0.638128004079507;	0.666702400617077;	0.710061401375631;	0.718794008340828;	0.769811903485762;	0.823620109454409;	0.830536262945447;	0.852022265474070;	0.870383847952952;	0.886632485704475;	0.897294626065092;	0.904953654753235;	0.910454122852703;	0.922669327185621;	0.927447581858289;	0.931468536299556;	0.939627604530039;	0.946282527071046;	0.949318165077530;	0.953233260537025;	0.956443023057960;	0.960701748560538;	0.964619490210609;	0.968117499803912;	0.969225535405666;	0.971669169153930;	0.972183862703014;	0.974284533582506;	0.976546009081402;	0.978600876572477;	0.980381335568149;	0.982185313632056;	0.983740110022861;	0.985141510451659;	0.986420983865319;	0.987538593271539;	0.988600884764904;	0.988604418068732;	0.989291947834812;	0.990066374037482;	0.990963813299833;	0.991779474261900;	0.992447670251887;	0.993130078952531;	0.993887653868472;	0.994583350933422;	0.995124251887206;	0.995366197430372;	0.995912679887470;	0.996425830080442;	0.996898914221374;	0.997350358924211;	0.997751550527110;	0.998148577665670;	0.998530673758486;	0.998951294234024;	0.999262626496773;	0.999995095646492
