0.346521380462808;	0.068314470847233;	0.053947361984862;	0.079319317934680;	0.064868491558918;	0.135702097654277;	0.200276294813775;	0.172361393178048;	0.066305282489385;	0.073115639909191;	0.080183203597167;	0.092694502510526;	0.083965052593132;	0.087950459663813;	0.090533208023556;	0.097368243603257;	0.102155832462718;	0.107430082380616;	0.077423620779699;	0.083185616634711;	0.087679526833840;	0.093018474499693;	0.096702831911631;	0.102022525349650;	0.108634975075714;	0.115169450629390;	0.119073159685327;	0.123643745362119;	0.051252001359284;	0.054611031104951;	0.058739664295517;	0.061985220661858;	0.065405163386856;	0.069858792194780;	0.074110816735100;	0.078354075563904;	0.082460123016304;	0.086013176819417;	0.089587012979529;	0.090989763549405;	0.093084409039876;	0.095701232610584;	0.099396039834228;	0.102844338557235;	0.105638297614468;	0.109795637448430;	0.115363621115585;	0.121069123629066;	0.124876473730970;	0.124812741615240;	0.130856721686571;	0.137530211108311;	0.143849075304124;	0.151838671395769;	0.160588347923590;	0.172736735096887;	0.189275983165845;	0.212190387822163;	0.231110388337653;	0.205460577631852
0.363377497903753;	0.089472088806971;	0.079346101551196;	0.100912189514163;	0.078635859598468;	0.159079725340181;	0.206772693204531;	0.178195282416215;	0.074467103720312;	0.082771154102664;	0.092848757213287;	0.105816539792341;	0.114591266336949;	0.104055041897388;	0.108165106686459;	0.107001266463796;	0.111694047373220;	0.116900073210490;	0.126106825008691;	0.134114979658325;	0.140807276271891;	0.104128935679377;	0.108944940655035;	0.115693251141353;	0.123983290255159;	0.132207962899849;	0.137472020861428;	0.143592048158870;	0.132185954168336;	0.136653129710128;	0.142364738978890;	0.147715806425440;	0.152938423513920;	0.158954537428877;	0.164599670512555;	0.170186849463749;	0.175658258349180;	0.180346996681234;	0.185193947986070;	0.187061547743408;	0.189767663802578;	0.192825635927504;	0.196957510313815;	0.201289016070464;	0.204937582024395;	0.209559846186384;	0.216262585551833;	0.222726187744230;	0.227701818755783;	0.138126874943185;	0.144480689483911;	0.151466362661858;	0.158083622413270;	0.166383150088949;	0.175402623865548;	0.187809001961541;	0.204658974223374;	0.228319239781238;	0.247804515602626;	0.223935554649279
0.380078292077559;	0.119789826202688;	0.105427884321208;	0.122156283378811;	0.105491935312164;	0.172234687193237;	0.235352873296762;	0.212136718158501;	0.091956537003358;	0.102368725112020;	0.112942210381808;	0.129169982400405;	0.126319036594450;	0.130843694160913;	0.134703755469119;	0.143797549611093;	0.149726183323616;	0.156568800916760;	0.144010865701116;	0.153514129322423;	0.161482405213870;	0.159344532838260;	0.166038774513770;	0.174654221431893;	0.185488551656224;	0.194929811367143;	0.200980626628922;	0.207880890289777;	0.170044103248564;	0.176198339376409;	0.183840090060726;	0.191387798219780;	0.198700519826619;	0.206753637277429;	0.214368548743776;	0.221920852425847;	0.229389930063157;	0.235982606022728;	0.242834411629931;	0.246079004765811;	0.250350350478362;	0.254784563352387;	0.260517135959038;	0.266681829029689;	0.272074383207510;	0.278245045936988;	0.286950379816264;	0.295236446096223;	0.302213488907830;	0.243848316025189;	0.250767829384476;	0.258537995933714;	0.266744475817435;	0.276263889463025;	0.286397091164075;	0.300202299825133;	0.318383460219983;	0.346397246813706;	0.370121200279538;	0.245647845783768
0.399612363867592;	0.146642978163409;	0.135665183014742;	0.151029093347438;	0.128503065187721;	0.200326430554645;	0.253280999039959;	0.230409019078016;	0.131116997872169;	0.120338946529686;	0.133612395439796;	0.150276900684052;	0.157277022027418;	0.155095310922139;	0.159898629301257;	0.167613548345229;	0.174281934231110;	0.182021516297516;	0.186976820133519;	0.198229206544233;	0.207318365788672;	0.194723314047062;	0.203455113894579;	0.214361084994466;	0.227889105221617;	0.239465060601880;	0.247012769887384;	0.255623058707595;	0.233688399119224;	0.240535214298724;	0.249219090106790;	0.258167108072515;	0.266677830098918;	0.275829668692246;	0.284434960884794;	0.292957600070765;	0.301426635816525;	0.308906226076872;	0.316762955949449;	0.320236569461361;	0.325007811166197;	0.328037320273270;	0.334354671211136;	0.341368070325339;	0.347512001774799;	0.354260975316620;	0.364013808575752;	0.373198605284556;	0.381237489103979;	0.332948355081394;	0.341309910258990;	0.350656605867421;	0.360977033814488;	0.372346969130405;	0.384222235937016;	0.399956412202459;	0.420032967900333;	0.452226522299454;	0.479988448538468;	0.412640394127530
0.419623742242904;	0.179234094004109;	0.166742214552551;	0.178760683261685;	0.160841578751709;	0.225133901717655;	0.284518200703915;	0.264786076578013;	0.164522345220540;	0.168761915581792;	0.182640179604122;	0.180843674558922;	0.186183032250125;	0.186216655969128;	0.191130102170594;	0.203820006601176;	0.210415435975410;	0.219004186323599;	0.223544094155032;	0.236982597565900;	0.247052266830173;	0.242709052312161;	0.252861162801256;	0.265452026657188;	0.281094046085945;	0.294300674531172;	0.302341463446594;	0.311939258377245;	0.292454164778665;	0.300466671874129;	0.310580467477972;	0.321230136410670;	0.331238026452329;	0.341794388102556;	0.351675901204640;	0.361423714518440;	0.371110580925375;	0.379691842398689;	0.388722136726621;	0.392432651380738;	0.397836987522442;	0.400540152663730;	0.407682793518735;	0.415665762701318;	0.422619523693971;	0.430049217281776;	0.440856793955163;	0.451034824126809;	0.460025542754657;	0.422072450078579;	0.431600785369852;	0.442243082476371;	0.454177141906007;	0.467099510358990;	0.480490209188278;	0.497868383823665;	0.519649718679853;	0.554703416062880;	0.585049514807482;	0.574823460937149
0.441399926329221;	0.211954826115648;	0.200352118375076;	0.210045553299988;	0.192115351572014;	0.257144176895296;	0.314975053765217;	0.297966580555988;	0.206519062345572;	0.210592399224805;	0.225738268028401;	0.234216558605271;	0.241965590300172;	0.224383266891939;	0.229828284513993;	0.245605242589794;	0.248376382414190;	0.257787766916120;	0.267469113064098;	0.282990629627809;	0.292312286092055;	0.291078617119273;	0.302668804022200;	0.317059156920111;	0.334812104054397;	0.349927243365100;	0.357893606125420;	0.368537106086464;	0.353518897265224;	0.362395640037624;	0.373617912397807;	0.385629082929340;	0.396808740233641;	0.408459870052184;	0.419321278532357;	0.430002087400306;	0.440613633761873;	0.450030514277035;	0.459954730636810;	0.463337735832863;	0.469157152371829;	0.472202482979493;	0.480042868876337;	0.488796770801496;	0.496316830483126;	0.504246305079546;	0.515830179793615;	0.526767481384393;	0.536384979188281;	0.507664135703357;	0.518022993418105;	0.529533344182893;	0.542461626375234;	0.556284811620635;	0.570447248307436;	0.588520847290312;	0.610883597353868;	0.647081641402466;	0.678264446768929;	0.717195763335195
0.464270330426172;	0.247045925771995;	0.235562546629869;	0.242689903183198;	0.226458104757148;	0.289433022108155;	0.348155416005344;	0.336321725073518;	0.251565383084859;	0.259880924987656;	0.275388230406076;	0.286468908597169;	0.295043957801215;	0.284676813477170;	0.290043156309555;	0.308128888594737;	0.296078821445500;	0.306117178043697;	0.319636341432930;	0.337263626491642;	0.341451685896757;	0.343854822224208;	0.356532064794564;	0.372492601680914;	0.392027556473322;	0.408914656942580;	0.414994289344992;	0.426487363480200;	0.415321717908267;	0.424926024319144;	0.437053350981031;	0.450169318842871;	0.462272183354829;	0.474758857159679;	0.486346428675957;	0.497698024075913;	0.508957757295303;	0.518954032379852;	0.529485475611022;	0.531682348965588;	0.537726836139912;	0.541463025485571;	0.549779347640486;	0.559024504887271;	0.566778702447455;	0.574938439042834;	0.586904749042649;	0.598207731917419;	0.608051973295053;	0.587212630420128;	0.597892380943776;	0.609691196194324;	0.622931612885560;	0.636949677072574;	0.651180311503718;	0.669150304073329;	0.691216530218897;	0.727074168775781;	0.757658346846197;	0.820402761814472
0.488328805194392;	0.283613681219525;	0.272452063422567;	0.277189147396588;	0.262445847439043;	0.323816035600718;	0.382809001529136;	0.375562009943850;	0.300090663505448;	0.311597682989678;	0.328128146115062;	0.342735160969934;	0.351842261797403;	0.344838111414520;	0.349847308952014;	0.370074481685939;	0.363183554930696;	0.373171894327980;	0.389317303803697;	0.408270109520375;	0.399246943051256;	0.404884263753203;	0.418102948545927;	0.435242586069150;	0.456014852505825;	0.474235289192017;	0.474489256997171;	0.486617650769998;	0.478735448216029;	0.488876125966273;	0.501625502737183;	0.515484956711669;	0.528177706996527;	0.541150242836086;	0.553133963464604;	0.564822990045813;	0.576384428748266;	0.586640859438518;	0.597420134205141;	0.596971483060353;	0.603063148484795;	0.607518760731502;	0.616025462233077;	0.625434679396607;	0.633052316395539;	0.641154792960033;	0.653076161919421;	0.664318131197796;	0.674013744760602;	0.659680043598644;	0.670227181585922;	0.681824366536283;	0.694808497989241;	0.708446611614197;	0.722179557049450;	0.739368476264601;	0.760341122771735;	0.794394725564458;	0.823040873892172;	0.889641215290048
0.513438151314505;	0.321616542807919;	0.310792966542928;	0.313273971756760;	0.300141715424095;	0.359743390790378;	0.418879376840581;	0.416148359860578;	0.349492900146285;	0.364011644762652;	0.383056667039555;	0.400661472232757;	0.410855355026803;	0.407160338572447;	0.411559166817397;	0.433463845440588;	0.430001611702811;	0.439545341213610;	0.457857549016359;	0.477816867027897;	0.473074508261145;	0.481100971322410;	0.493671387271284;	0.511055552570153;	0.531946841463064;	0.550448144005842;	0.539549446421442;	0.551971705504136;	0.546570719487898;	0.556974176782374;	0.569924485471694;	0.583959573345172;	0.596745956029442;	0.609692392986793;	0.621606688477641;	0.633173873928894;	0.644566531805330;	0.654655643450446;	0.665199396581478;	0.659719730026003;	0.665711272153967;	0.670701883021171;	0.679081346095884;	0.688307868854099;	0.695419123678245;	0.703215400025475;	0.714672540499606;	0.725439067164342;	0.734667730915733;	0.725511958208775;	0.735526641869026;	0.746481108452361;	0.758700306002659;	0.771426865853965;	0.784138856780263;	0.799897512107713;	0.818961435818704;	0.849680958718163;	0.875092426466267;	0.933535316105025
0.539486181106712;	0.360835226829414;	0.350385834188367;	0.350779704687471;	0.339320921172537;	0.397047832290297;	0.456111469701599;	0.457655570482363;	0.399690768765913;	0.416897407515161;	0.437867483391594;	0.458045091985959;	0.470552430777802;	0.469746163670795;	0.474219386744250;	0.497273229173601;	0.496845657720167;	0.505720718943966;	0.525562904657291;	0.546021937344270;	0.544643514294928;	0.554447909498197;	0.565968352035109;	0.583202947051341;	0.603730975130649;	0.622071083996932;	0.614647473513669;	0.626764996298664;	0.622707632747939;	0.632935469058161;	0.645433017608742;	0.658761334380866;	0.670902002694952;	0.683081562022848;	0.694274512493553;	0.705093527956825;	0.715689020696686;	0.725050661090789;	0.734730525284493;	0.721800492875879;	0.727581742954072;	0.732797653409185;	0.740676761126348;	0.749324675275629;	0.755538802161669;	0.762809494208971;	0.773342453134805;	0.783164129325052;	0.791625575123995;	0.786366622999198;	0.795429636916976;	0.805275306759966;	0.816222358049157;	0.827482781240218;	0.838637275232244;	0.852287807079005;	0.868542818981495;	0.894239401005481;	0.915121253458154;	0.960659412029878
0.566344576860045;	0.401046660392421;	0.391007297681828;	0.389505801753188;	0.379752895565870;	0.435496878357497;	0.494232040971320;	0.499724948013872;	0.450160156627887;	0.469668810292139;	0.492223550138975;	0.514472231101690;	0.528697049715110;	0.530406005526025;	0.536158140247748;	0.559799875987080;	0.561851936828391;	0.570644525496256;	0.591336748802340;	0.611750330227985;	0.613076688473832;	0.623976805812814;	0.634332852911048;	0.650982813974858;	0.670648034498373;	0.688338707296423;	0.684004972902995;	0.695493015914978;	0.692272022809872;	0.702026273334616;	0.713741042093604;	0.726062956026650;	0.737271809811592;	0.748404005482639;	0.758613357218005;	0.768434418147311;	0.777996979940666;	0.786424971851793;	0.795051139932326;	0.785560480160004;	0.791051665674448;	0.796115359769253;	0.803038724095237;	0.810637880669118;	0.815541278890927;	0.822073566295623;	0.831154489230237;	0.839481275882518;	0.846877283010952;	0.844323523845628;	0.851988902768369;	0.860234778309851;	0.869408039342861;	0.878634999177724;	0.887696365806440;	0.898547343458893;	0.911026067739943;	0.929858176733163;	0.944870761203451;	0.977924052225231
0.593871355752504;	0.442007489972290;	0.432413686976908;	0.429226881012411;	0.421176925340065;	0.474829634771924;	0.532939667904982;	0.541969236180032;	0.500407578354913;	0.521780004823565;	0.545493641812142;	0.569268563971026;	0.584803673652918;	0.588603704382140;	0.595235662193973;	0.618952680453091;	0.622999751302161;	0.632636981221004;	0.653515608047005;	0.673373581128523;	0.676672356205296;	0.688055686440454;	0.697760784363336;	0.713427267131294;	0.731783504940783;	0.748370205292349;	0.746451981582333;	0.757003170991147;	0.754443174921597;	0.763424536008390;	0.774052134562363;	0.785130728003122;	0.795174843589595;	0.805035362257391;	0.814052702152469;	0.822683342065262;	0.831041097688221;	0.838390274374420;	0.845846110696500;	0.839578556523168;	0.844575358444167;	0.849224235819808;	0.855102546510103;	0.861551985311586;	0.865148764704454;	0.870790757868885;	0.878339049374418;	0.885149879852484;	0.891361433236517;	0.890549321322114;	0.896776431450929;	0.903403095119034;	0.910760512749058;	0.917996636122056;	0.925031822575058;	0.933264476043527;	0.942398741373087;	0.955525115989762;	0.965786109414109;	0.992045207983732
0.621909664958262;	0.483453875037615;	0.474339785949145;	0.469690529895359;	0.463303138187890;	0.514756395042556;	0.571907435101821;	0.583986673186239;	0.549929302140979;	0.572687661238788;	0.597108159969183;	0.621838431424137;	0.638223413139718;	0.643671835845775;	0.650935320322976;	0.674227682874040;	0.679767391802234;	0.689803021487573;	0.710297515184001;	0.729196744488990;	0.733870708073142;	0.745247274408799;	0.754961972559472;	0.769329298432746;	0.786032288400560;	0.801155444886627;	0.800941194719438;	0.810348614276717;	0.808761669460084;	0.816743659126407;	0.826066911464467;	0.835745435808783;	0.844473590893767;	0.852927950863550;	0.860632128371903;	0.867966800034597;	0.875033421713718;	0.881235273435276;	0.887479337072821;	0.883639056151297;	0.887978788043234;	0.892025725605214;	0.896846823441865;	0.902132144783393;	0.904638370096370;	0.909297481810390;	0.915333529229315;	0.920701416249060;	0.925698120620498;	0.925877135450227;	0.930719728977507;	0.935813571798624;	0.941445827438007;	0.946860841010977;	0.952061122865463;	0.957998569171368;	0.964360279431817;	0.973106103027587;	0.979799193909613;	0.997791395495266
0.650287583653592;	0.525102380865700;	0.516499813104679;	0.510618454767541;	0.505814640657870;	0.554961470105762;	0.610788980048720;	0.625369727134172;	0.598230759410550;	0.621872980934388;	0.646533968991145;	0.671644793028663;	0.688421698881818;	0.695074034058291;	0.702689025234173;	0.725099949488359;	0.731648404603848;	0.741759358607493;	0.761363371705540;	0.778955132184839;	0.784457287889838;	0.795408209599825;	0.804753329413943;	0.817627241257073;	0.832472488037561;	0.845910012233778;	0.846829648992813;	0.855002142175814;	0.854733284175055;	0.861596168432486;	0.869517331526815;	0.877727448889197;	0.885081018074699;	0.892099965985662;	0.898469015427878;	0.904497746424402;	0.910275912285250;	0.915335708859531;	0.920393273513466;	0.918228425826684;	0.921833392725877;	0.925189294015101;	0.929002836547909;	0.933177027234017;	0.935100294175021;	0.938767801419166;	0.943393788482064;	0.947454137863014;	0.951293393371727;	0.951925291527355;	0.955512636219571;	0.959238360081273;	0.963334399037500;	0.967177467435182;	0.970811019966388;	0.974844762272162;	0.979018270235685;	0.984563874081122;	0.988713954952065;	0.999530555115628
0.678818348350151;	0.566651897532356;	0.558589694396207;	0.551708976289687;	0.548372221423848;	0.595106824400424;	0.649224546303010;	0.665716326489000;	0.644838646160881;	0.668856943831799;	0.693295897322127;	0.718231611938743;	0.734959598738834;	0.742389199378288;	0.750088514760244;	0.771222007360647;	0.778332434096226;	0.788198614872464;	0.806496077293363;	0.822512298398911;	0.828374016765908;	0.838570710856365;	0.847278175761151;	0.858543468159931;	0.871422153332883;	0.883051105762344;	0.884633860614823;	0.891547778346514;	0.892121614124643;	0.897860287642647;	0.904407810582976;	0.911176937190168;	0.917194584891006;	0.922856674012586;	0.927968783405778;	0.932776890626580;	0.937357621920912;	0.941355537491263;	0.945320579886653;	0.944252708368307;	0.947129295540000;	0.949798307067907;	0.952711786207401;	0.955889493205941;	0.957565219822238;	0.960319445023302;	0.963712971140618;	0.966654382344622;	0.969467108108560;	0.970213727589877;	0.972743503600576;	0.975334699593117;	0.978161393288695;	0.980746304874010;	0.983146243707923;	0.985729633439176;	0.988308496371200;	0.991639554068127;	0.994071819330175;	0.999930828045548
