0.388397938755625;	0.045616000589473;	0.036781760029872;	0.089535268924839;	0.094545328204905;	0.130540351648310;	0.165354630697531;	0.147023253455215;	0.104330590022908;	0.096450605053873;	0.104865195361772;	0.078830653720150;	0.082126256823516;	0.031103587340925;	0.031852431760247;	0.033352014939872;	0.032618228127634;	0.033550747795002;	0.034586797229923;	0.037374973699697;	0.039971022895702;	0.041055207526834;	0.041893914698891;	0.044996670985078;	0.048876630263636;	0.052544192397916;	0.055231432151980;	0.059037583084436;	0.058425177761352;	0.062373449228821;	0.067020818604111;	0.070710457367270;	0.074783059776139;	0.079579814365625;	0.084318818198194;	0.089160483133410;	0.093938633102457;	0.098057558505984;	0.102183501631615;	0.104181081054500;	0.108308143713032;	0.111627044110201;	0.114548595525915;	0.118281390495869;	0.121300630398386;	0.126248953182617;	0.132510419528603;	0.137332821419607;	0.143835144822758;	0.146701620527180;	0.152013178838411;	0.158350698689878;	0.167950184746622;	0.176616294723223;	0.185983738487215;	0.198965042089440;	0.212600820857992;	0.245228920087749;	0.278605179155840;	0.058401616376147
0.403123932431665;	0.069938175710587;	0.058364456638599;	0.109873662297497;	0.118616980149971;	0.147954793928982;	0.186635273008141;	0.177947647770807;	0.141151356372468;	0.139772477964614;	0.152328937691962;	0.135085947356425;	0.141632818995105;	0.102040842840177;	0.105882083051723;	0.114376054332889;	0.049144982440522;	0.051242800616609;	0.053045324782273;	0.045979869128482;	0.048805408102419;	0.050351514142019;	0.051323698558630;	0.054875032907403;	0.059311695984241;	0.064401793398116;	0.067354124311583;	0.071659299180420;	0.068799939612255;	0.073192848797262;	0.078331585085652;	0.082524637005488;	0.087104863290299;	0.092404337438193;	0.097635148845312;	0.102970072880752;	0.108254402507132;	0.112863791115802;	0.117518255996813;	0.119729719442484;	0.124381099286584;	0.127509345587932;	0.130787622412892;	0.134996518299381;	0.138343636368711;	0.143720460152082;	0.150524822701672;	0.155768882386257;	0.162973771512736;	0.162006621593473;	0.167481199280687;	0.174010296967488;	0.184105097562107;	0.193022328596288;	0.202583284945448;	0.215698544723814;	0.229168867313083;	0.263032951046993;	0.297774678863553;	0.061715951669008
0.419814562240178;	0.100515262670791;	0.086345734306584;	0.135910924156918;	0.148725667977290;	0.173741102153964;	0.212486910565853;	0.213468003557516;	0.181028128629139;	0.185973361776964;	0.202250313573313;	0.193302455155003;	0.203073382244058;	0.174123415971559;	0.180683688835418;	0.195298194513033;	0.144446914637734;	0.148894727322846;	0.156490646857280;	0.079115205679796;	0.084091464335659;	0.086683011913977;	0.089967629771016;	0.096406095912617;	0.103405860436095;	0.077678290326994;	0.080813284495868;	0.085571240188229;	0.082358759976644;	0.087123766373560;	0.092680482733010;	0.097341842339167;	0.102378397930670;	0.108080384257420;	0.113697919408143;	0.119417547483814;	0.125099327582736;	0.130079490836485;	0.135142334099709;	0.137415918153637;	0.142490784245988;	0.150992282997382;	0.154750552004269;	0.159657115838887;	0.163532131069281;	0.169541587803928;	0.177151702221338;	0.182983009292135;	0.191316414219952;	0.186506808996958;	0.192443299651639;	0.199512180696795;	0.210726715854550;	0.220367538183184;	0.230595900272683;	0.244350977186669;	0.257985085560025;	0.294576373954766;	0.332439338774640;	0.066273499795089
0.438290142133031;	0.134372497178625;	0.120688746491209;	0.168125959997161;	0.184599863811220;	0.204784120095402;	0.248242950602645;	0.259785034646242;	0.226328909018134;	0.235029305772107;	0.254302705563671;	0.253190890828564;	0.265191606553554;	0.246248267934263;	0.254858546251962;	0.274875067851076;	0.238166005633391;	0.244492431736804;	0.256541898411994;	0.199970867183194;	0.208353671857494;	0.214157116145244;	0.221281001181763;	0.232070659855072;	0.241288624975784;	0.142703982946491;	0.148821904521798;	0.157049198126681;	0.155926994740563;	0.164426929903809;	0.174212134390870;	0.182781567458588;	0.191624438053196;	0.202162921429123;	0.212501667630164;	0.222951241613736;	0.233374069962516;	0.243322210923174;	0.253500146689699;	0.260582395309865;	0.269172411911299;	0.172510373061814;	0.176373060356501;	0.181626005351412;	0.185679462358402;	0.191933848426851;	0.199914921511019;	0.205853286834330;	0.214891557648011;	0.209704695973350;	0.215781897614897;	0.223090564733123;	0.235180559602151;	0.245279590318295;	0.255946197244530;	0.270166097530045;	0.283861888942494;	0.322972742932033;	0.363942903452099;	0.083739915228721
0.458546708453095;	0.170985509051236;	0.158011015710218;	0.206169723490523;	0.226836654821155;	0.241439191424381;	0.289227404745387;	0.309958841632577;	0.281742669944214;	0.290398112556024;	0.311991517630717;	0.314197615713105;	0.327906159265558;	0.317506923475543;	0.327395874809921;	0.351653461900921;	0.327128211339461;	0.334624842208936;	0.350511812170300;	0.313936763075145;	0.324685389552889;	0.332781179734458;	0.342563907285896;	0.356561384146625;	0.367505869795915;	0.297762963928586;	0.306748582852103;	0.318276740413067;	0.320314457647728;	0.332226577156619;	0.346125884529188;	0.357704130949730;	0.369105927237050;	0.384020371781282;	0.398139088574672;	0.412017801181532;	0.425525859638906;	0.438617127724910;	0.451775218730626;	0.461236625467974;	0.469833760439577;	0.340787126331524;	0.356117050023463;	0.371060859390068;	0.385165381330847;	0.402697243932594;	0.422765813870489;	0.445477057233307;	0.463915286016853;	0.473873075424384;	0.501941354728699;	0.532378198230789;	0.560281784304965;	0.596514234085265;	0.637356838325011;	0.684713990496977;	0.741740478270467;	0.785591714036074;	0.825412584782052;	0.280530894266165
0.480527603340247;	0.210285739064526;	0.198001385210090;	0.246551543028911;	0.274305157056620;	0.284518257791870;	0.336338645262098;	0.364742966986500;	0.340277585592290;	0.355476490714582;	0.377945638905962;	0.381417943378541;	0.395971403077370;	0.387794329184280;	0.398133330449210;	0.425659457354771;	0.410720538305788;	0.418621001147179;	0.437198418328843;	0.417243747951539;	0.428898475273589;	0.438720663525614;	0.449803805900677;	0.465726064858153;	0.477786011864312;	0.434234906998126;	0.444458675285194;	0.457823151641396;	0.461536733855451;	0.475186367780818;	0.491141888330511;	0.504145005411273;	0.516628399324551;	0.533396239171971;	0.548918610961536;	0.563894332950915;	0.578217797688795;	0.592001330232691;	0.605653221603783;	0.614640478505581;	0.622295077616198;	0.559728822355246;	0.581192982228884;	0.599547498043822;	0.616445894651152;	0.636800781211582;	0.659153243681147;	0.685734439287724;	0.702428805101853;	0.713828729040344;	0.742422474706934;	0.770173323212024;	0.790278475831385;	0.815431878402310;	0.838637137087025;	0.861047755877469;	0.885037355920523;	0.901637999192494;	0.915181045202775;	0.988032809169887
0.504194648068768;	0.252038530470542;	0.240478789809862;	0.289009165912200;	0.323096839767583;	0.332260247362444;	0.387361611441089;	0.424899350656610;	0.402511230963831;	0.422951942845152;	0.444659371623896;	0.454985830828557;	0.468960397516654;	0.463310071997500;	0.473381167601638;	0.502962174295058;	0.489230992721577;	0.496782581952214;	0.517154548498462;	0.510114415365602;	0.520971930483609;	0.531846717954346;	0.542998322442885;	0.559732639534247;	0.572358823226886;	0.548896203326668;	0.558266953444328;	0.572117885184209;	0.576156094393147;	0.590051919258399;	0.606264184556238;	0.619324443979139;	0.631637702753806;	0.648187130215695;	0.663217405334206;	0.677481109515994;	0.690908506053340;	0.703601618771959;	0.715994679678887;	0.722593111215553;	0.728743130060146;	0.706998901386240;	0.726868042527059;	0.742744001515294;	0.756164040815839;	0.772408138174934;	0.789744249199961;	0.809467937088623;	0.819752847686619;	0.824778663696807;	0.841671400225905;	0.856534243971531;	0.865903327531404;	0.878239748597969;	0.889805605879697;	0.902606181817820;	0.918259455658424;	0.931619517994159;	0.942798670800050;	0.991571393948407
0.529462549187075;	0.296028702872131;	0.285197171897784;	0.333222153622550;	0.372747891303578;	0.381072734045514;	0.438778675248021;	0.486829908986121;	0.469295417290182;	0.493719296295588;	0.512434437532500;	0.527924196498109;	0.539909055351012;	0.541230961544764;	0.549642946597522;	0.579639866020169;	0.570329913121942;	0.576879980066456;	0.597950443886527;	0.600352342415232;	0.602464132060148;	0.613839542482033;	0.623957201758198;	0.640583270897955;	0.653265045636627;	0.643817491599410;	0.650848291386587;	0.664208387281496;	0.667576861785760;	0.680707755469870;	0.695962358103119;	0.708173762603565;	0.719520972288321;	0.734562762479600;	0.747983871023586;	0.760521955363981;	0.772142540458549;	0.782860388365342;	0.793168151520946;	0.795609669306616;	0.800176909176546;	0.797334230629200;	0.812351402736378;	0.823716036099885;	0.831844094340900;	0.842516525994832;	0.853942261836785;	0.866409177495413;	0.872067135821359;	0.873664673302122;	0.884026586409778;	0.893494875194318;	0.899797259569670;	0.908623424723843;	0.917370406391117;	0.927675954089642;	0.940419122396538;	0.952192218008065;	0.961854466587401;	0.994465768066266
0.556218280597212;	0.341962538728837;	0.331862030940814;	0.378850769160825;	0.422744651191597;	0.430485698199179;	0.490004615652504;	0.546096697424064;	0.535745689708948;	0.562711306850921;	0.582122778187107;	0.601206994420858;	0.609014185512742;	0.615205116840787;	0.620827339901907;	0.650074932757400;	0.648139542427770;	0.652439924433873;	0.672935234577248;	0.681197154515595;	0.683138513336960;	0.694569876321961;	0.702634910386429;	0.718353637853076;	0.730506685184611;	0.730019280865290;	0.726342343665803;	0.738561023107265;	0.740526075427478;	0.752296527884701;	0.765884790971311;	0.776719132136502;	0.786673693906927;	0.799592542345286;	0.810952875154332;	0.821432007767246;	0.831026150420971;	0.839675139310642;	0.847902555345310;	0.846360020257235;	0.849722167497149;	0.853124698758184;	0.863601040896501;	0.871380459189644;	0.875639071879928;	0.882879855884126;	0.890994641639148;	0.899787472322486;	0.903868277501582;	0.905224883848608;	0.913074673953788;	0.920528643556481;	0.925930265140351;	0.933177530396933;	0.940376916372967;	0.948831671445703;	0.958879332881545;	0.968162185686711;	0.975465018217078;	0.996445359212405
0.584311355720712;	0.389495788291430;	0.380122100503035;	0.425510515463749;	0.472582493732221;	0.479987923575897;	0.540453306276019;	0.602014596443719;	0.597452003948485;	0.625723709298425;	0.647770202429814;	0.668811488356400;	0.677558231056403;	0.686792612816013;	0.687350833521873;	0.714828205529093;	0.717596283504615;	0.719101420558736;	0.738284706929938;	0.749638254468827;	0.754385520679913;	0.765094151824443;	0.769855177126687;	0.783835863335005;	0.794836165268531;	0.799058510959562;	0.797578390884942;	0.808376330122054;	0.808507283022884;	0.818829007551771;	0.830493666033125;	0.839617131815500;	0.848009478270517;	0.858587606858125;	0.867829128638032;	0.876276253058649;	0.883920489691894;	0.890680450628957;	0.896972901261162;	0.885800676532392;	0.888705908718672;	0.893349842609363;	0.901086186339731;	0.906986175550759;	0.909159556295774;	0.914913994361046;	0.921390324941445;	0.928203065124047;	0.931830602904828;	0.933583850922579;	0.939723325501345;	0.945552408609703;	0.950045056335896;	0.955612588924684;	0.961062977576148;	0.967332860400499;	0.974373763901388;	0.980385371745296;	0.984912452020028;	0.997912878316061
0.613552401223175;	0.438227316740408;	0.429571451597382;	0.472783744717269;	0.521761542241426;	0.529074113186951;	0.589574515233806;	0.654038991689831;	0.653917811858500;	0.682386217769384;	0.705656462667087;	0.727349797373089;	0.738691395505780;	0.749272441892242;	0.751382499063336;	0.776313518519499;	0.781643374154947;	0.778008779506705;	0.795315582378947;	0.807573445033695;	0.813369536146883;	0.822859870611044;	0.824601568790513;	0.836558816694504;	0.846205645361289;	0.852413417909400;	0.853853654784521;	0.862717922387851;	0.860245267292771;	0.868665081203164;	0.878006914167150;	0.885188251133227;	0.891782593911225;	0.899862483097514;	0.906858390040909;	0.913187410373956;	0.918847369931783;	0.923742003072179;	0.928231925488564;	0.926091996336380;	0.928919412280428;	0.933037316380002;	0.938250528032395;	0.942320991306872;	0.942384709831644;	0.946630492795817;	0.951091542819949;	0.955495371111414;	0.958148441439499;	0.959436141860070;	0.963413842004915;	0.967188880428069;	0.970229990428057;	0.973810541804216;	0.977327492505425;	0.981364414223763;	0.985679982580945;	0.988843265409487;	0.991160397581092;	0.999115123427601
0.643710027326682;	0.487698826249767;	0.479748200813990;	0.520221818111299;	0.569801219174019;	0.577240875797013;	0.636852728843477;	0.701801927891384;	0.704872996394397;	0.732608285569369;	0.755899642495890;	0.777210832187293;	0.789746948811242;	0.800504557149120;	0.805322456391321;	0.827078089023622;	0.833305510234026;	0.832786775570734;	0.847866571970474;	0.859530808487472;	0.865077405147268;	0.873033482816452;	0.869489873277300;	0.879347853765063;	0.887526431212523;	0.893955224205583;	0.896319997805437;	0.903242103324763;	0.899196941392279;	0.905751141026580;	0.912926284042053;	0.918465434050807;	0.923529223233149;	0.929535792547976;	0.934718901530541;	0.939394110954763;	0.943573540526681;	0.947166726980676;	0.950477483547700;	0.950278245127962;	0.952372084000527;	0.955245830272602;	0.958691951713991;	0.961481030614654;	0.960073729022068;	0.963118954057427;	0.966336024475907;	0.969460523121190;	0.971460152687668;	0.972552631657868;	0.975389941657880;	0.978096136148109;	0.980346105009298;	0.982905624128470;	0.985397680478002;	0.988228345813315;	0.991184780740219;	0.993376714233135;	0.994961547589433;	0.999814349937569
0.674510586269931;	0.537398621050396;	0.530136000684233;	0.567349361801242;	0.616250984020422;	0.624004240435401;	0.681823862049164;	0.745096438544002;	0.750281612384465;	0.776555485951102;	0.798927743400657;	0.819103361648302;	0.831753602849484;	0.841916840636314;	0.847917108240973;	0.866381207044185;	0.872572010096294;	0.875239291395094;	0.887864662711768;	0.898023813595589;	0.902739488362657;	0.909122274341154;	0.909809981632758;	0.917614503352482;	0.924296628690732;	0.930040025935470;	0.932176415102037;	0.937262253059886;	0.929602272797857;	0.934551622810853;	0.939917839883245;	0.944199707767127;	0.948088085505206;	0.952507948847025;	0.956327190158876;	0.959773924151085;	0.962873971419120;	0.965557506505369;	0.968055650133835;	0.968234468572613;	0.969856743972189;	0.971892155497140;	0.974255039652093;	0.976250317534323;	0.974016199157088;	0.976205026739591;	0.978506790412253;	0.980679671792773;	0.982174102117984;	0.983040347689321;	0.984936544096683;	0.986731656604613;	0.988268145096301;	0.989921541728412;	0.991496269915871;	0.993234619694011;	0.994994226533651;	0.996334082044820;	0.997284348558265;	0.999946204554796
0.705643048287625;	0.586775769584555;	0.580180318819516;	0.613676760103656;	0.660700388999120;	0.668908958258172;	0.724092116139626;	0.783869751296713;	0.790295118140511;	0.814590709760429;	0.835389147030937;	0.853941490331044;	0.865968501220384;	0.875108100336185;	0.881258005612358;	0.896632556953865;	0.902304807581194;	0.906261020747004;	0.916629347510859;	0.925095020451973;	0.928975002804855;	0.934062387420822;	0.937070704684731;	0.942960641322122;	0.948177799808601;	0.952796196502596;	0.954363666039487;	0.957922150693711;	0.956802890605723;	0.960158924627483;	0.963723769173707;	0.966827782525370;	0.969555063441123;	0.972389864560030;	0.974821180938287;	0.976996645921243;	0.978963232146467;	0.980680086317624;	0.982297154770203;	0.982288125815275;	0.983313095903636;	0.984486522364579;	0.985872543676130;	0.987105076205653;	0.985037209641099;	0.986416955629888;	0.987870937702923;	0.989208532535619;	0.990191836680212;	0.990731796848443;	0.991830828944616;	0.992862118147231;	0.993772912621652;	0.994693859346444;	0.995542988823145;	0.996437027170064;	0.997315845001888;	0.998073471645068;	0.998615971688263;	0.999986500245663
0.736760257159721;	0.635247042200856;	0.629296069833724;	0.658714115717487;	0.702793121119306;	0.711536914020432;	0.763338088944340;	0.818217238845601;	0.825213888727573;	0.847222250634268;	0.866048583786172;	0.882725225785008;	0.893692453380986;	0.901647301668631;	0.907356713376098;	0.920017732739287;	0.924996879657993;	0.929145804768382;	0.937607785793350;	0.944517545121581;	0.947707756695001;	0.951796050747255;	0.955108897563174;	0.959554429007437;	0.963628099718804;	0.967262473684763;	0.968456942373982;	0.971015859822882;	0.971561568303548;	0.973768908408302;	0.976129566029316;	0.978268389412985;	0.980121901967978;	0.981992976964688;	0.983604944645190;	0.985055884710717;	0.986378446375297;	0.987533576508365;	0.988628514350215;	0.988665391715009;	0.989381976978076;	0.990181366850035;	0.991097841833899;	0.991929787292488;	0.992637516735253;	0.993330766884571;	0.994092890178733;	0.994789467130168;	0.995333611847242;	0.995587249613515;	0.996127905123201;	0.996632663340620;	0.997096493225447;	0.997534539781315;	0.997920987293970;	0.998298464995863;	0.998656648934265;	0.999049647781218;	0.999338597833767;	0.999997356891128
