0.651334116490254;	0.491755451858105;	0.445792282692755;	0.379602264877781;	0.304754760081349;	0.193514987493844;	0.230944227957954;	0.185261488708966;	0.122556990011461;	0.125394630427760;	0.126345172461667;	0.131806283541997;	0.127500690104841;	0.127445583597954;	0.127369286135197;	0.137459830852338;	0.137988729805248;	0.140367871540578;	0.136499676081551;	0.145660198778391;	0.151621916647857;	0.160729763827741;	0.164642787382128;	0.175248812241763;	0.187655116966507;	0.198994469102155;	0.205192555645112;	0.215414561330252;	0.191228792627131;	0.201266535783726;	0.213638488777147;	0.224499764673452;	0.235394210249495;	0.248595581601500;	0.261005411565482;	0.273259957998957;	0.285189685240597;	0.295578980036888;	0.306272280287217;	0.309072197742634;	0.314655252908600;	0.320824089390981;	0.330803713283474;	0.340554820050672;	0.347697277491307;	0.357849530422282;	0.372386380859634;	0.386994336371908;	0.397064254865818;	0.385245667468236;	0.399661726597933;	0.415564628177837;	0.431283227405228;	0.450341500960889;	0.470606343269613;	0.498197295452405;	0.535147055513649;	0.590819238557209;	0.637744541793454;	0.608133660960592
0.669490246974755;	0.559287306955651;	0.511138195284862;	0.451169431216894;	0.406079753768119;	0.385883509258320;	0.263664602203496;	0.215434784334874;	0.153967658186892;	0.156341219226401;	0.156617754259142;	0.161995594427337;	0.162732875740986;	0.157315011081878;	0.156561974695271;	0.164606623667122;	0.164797245404119;	0.166420224831636;	0.178773528482260;	0.186902110876600;	0.193209823976235;	0.187238141950171;	0.191585712192453;	0.203575088809926;	0.217548558175433;	0.229495605400110;	0.235975496896560;	0.247244084434161;	0.243970835033169;	0.254351350023015;	0.267402460289304;	0.279352677332505;	0.291079082242131;	0.305008510502180;	0.317994216596503;	0.330773679722596;	0.343239637822509;	0.354064128061156;	0.365318766481332;	0.367448220099513;	0.372858112057386;	0.378123487633188;	0.388309185232433;	0.398412323148800;	0.405563543713590;	0.415620598713700;	0.430519174599440;	0.445450409350158;	0.455713611839809;	0.432633887732039;	0.447395270641156;	0.463657975798685;	0.479797660804800;	0.499220203355208;	0.519713577954846;	0.547460979458475;	0.584593335254398;	0.641516059736888;	0.689251265171345;	0.654082902701986
0.682685744167988;	0.588446728315277;	0.574235726187750;	0.507796656138404;	0.466168754573299;	0.455667061316221;	0.489058508167179;	0.493515503289675;	0.193383965283337;	0.196197424049924;	0.194300511854303;	0.199961970931548;	0.194306633243449;	0.194152912082929;	0.191652636086803;	0.204749143071299;	0.205023166448281;	0.206140862004989;	0.211156473829364;	0.221191047745904;	0.227198792876323;	0.235300080297397;	0.240042934269608;	0.253298354778590;	0.268784827532537;	0.279183735441758;	0.285101281501772;	0.296803640997225;	0.284200395104187;	0.295393137549876;	0.309455921446903;	0.322694711825695;	0.335517885883892;	0.350486625645151;	0.364383345910549;	0.378016742196959;	0.391328019590527;	0.402936287379496;	0.415053887625211;	0.416694390765842;	0.422312834253971;	0.426434726018593;	0.437224339521855;	0.447978439516408;	0.455375025218457;	0.465664360756802;	0.481109485820134;	0.496602237843255;	0.507227304152612;	0.494612724155265;	0.509438018565641;	0.525791534636951;	0.542138478682637;	0.561669779392078;	0.582126614657877;	0.609728972530765;	0.646648717523351;	0.704227984859563;	0.752218668296568;	0.709396788062916
0.695452242552847;	0.606094579954835;	0.596713751276381;	0.567272619467103;	0.521462246971924;	0.507208104651539;	0.541746395528217;	0.537038483480121;	0.467991145110434;	0.248672187485492;	0.247858705017607;	0.243853595036749;	0.240694046790095;	0.234258549341765;	0.230189835746658;	0.243719015318933;	0.242577270643941;	0.242622322882078;	0.255836785839410;	0.268017648686863;	0.272515597960669;	0.276586188378415;	0.281499983853199;	0.296077801126964;	0.313028730938668;	0.325969744034106;	0.331025872723970;	0.343477060232297;	0.337342117105216;	0.348748210071212;	0.363266227461690;	0.377288053165689;	0.390664304500311;	0.406127155221199;	0.420385176783323;	0.434324359801439;	0.447938609845031;	0.459811759678378;	0.472274385906712;	0.472462159278551;	0.477809593144753;	0.479613038206945;	0.490648245007754;	0.501670603344349;	0.508897247320344;	0.519067442085703;	0.534649097845949;	0.550334856425822;	0.560928612707547;	0.551835543252771;	0.566857442777006;	0.583369714532735;	0.599834476395686;	0.619418236347797;	0.639774209393541;	0.667038762033276;	0.703450001645023;	0.760539506570857;	0.807717458472087;	0.775355632889054
0.708250526243850;	0.624493870729647;	0.615032121072666;	0.587023501501810;	0.579563833511941;	0.560990041533733;	0.596884528067227;	0.588753292683144;	0.512559214379747;	0.531025777654315;	0.523275862132952;	0.322930091101306;	0.319491192179816;	0.287923066196830;	0.282368022972645;	0.300139895910451;	0.290439115096183;	0.289284339852723;	0.302838171326197;	0.317350725314218;	0.317613643905605;	0.325710521505398;	0.330357536514524;	0.345967291189655;	0.364099161766843;	0.379275211593272;	0.381461024328882;	0.394238251245270;	0.388221522275581;	0.399970622774521;	0.414970593329854;	0.429768071990724;	0.443707681783497;	0.459608914765605;	0.474188620779725;	0.488386310640143;	0.502243300418028;	0.514333185082330;	0.527052415675518;	0.524955657429571;	0.530110665632685;	0.534253349421465;	0.545528381684072;	0.556739665019542;	0.563659470782385;	0.573654669904339;	0.589186544469136;	0.604901409674029;	0.615278037339491;	0.609918448331878;	0.624803516332865;	0.641096775452365;	0.657207258840096;	0.676374744898159;	0.696156032787389;	0.722477626280550;	0.757621378912646;	0.812668287654533;	0.857622488367689;	0.833575023411140
0.721744685980692;	0.642918803811144;	0.634048183982054;	0.607100656904370;	0.599538700186434;	0.613592072639698;	0.646849880248752;	0.645792935818053;	0.569918798948661;	0.580547778133954;	0.567060438280765;	0.585732366017541;	0.574886514974711;	0.388086833446940;	0.383020170244401;	0.403926622266619;	0.353615836707879;	0.351524073491832;	0.368934640505049;	0.385861815459115;	0.371745678511116;	0.381083443977053;	0.385333453772349;	0.402044469107467;	0.421314264115724;	0.438470729590576;	0.433961223951721;	0.447035693530921;	0.442259011056390;	0.454140881716006;	0.469337355146119;	0.484613438081945;	0.498839380032319;	0.514839866495309;	0.529433787452227;	0.543589417334782;	0.557388866596490;	0.569424784857608;	0.582096884400750;	0.575966950864213;	0.580871372191828;	0.586648444171600;	0.597788128774311;	0.608854082765040;	0.615087221412753;	0.624612731655640;	0.639651938824842;	0.654841635200406;	0.664727212191335;	0.662161690709015;	0.676295897874945;	0.691708323020079;	0.706936279629464;	0.724913664515416;	0.743287282093886;	0.767675324513063;	0.800217477459676;	0.851914118618696;	0.893631648669983;	0.881341876025112
0.735682940536472;	0.662195637742653;	0.653641268042100;	0.627673336483952;	0.621426780737144;	0.633937196480473;	0.667414492441350;	0.697751437777270;	0.632229063049374;	0.643668489515162;	0.625588575429433;	0.635270487006846;	0.619596643988629;	0.630746970024881;	0.619791746820022;	0.631187464998368;	0.469103112415741;	0.465868942857387;	0.484163599632906;	0.502280272952747;	0.444411077143745;	0.455673361720278;	0.458936669164822;	0.476387016839157;	0.496217230223824;	0.514426545464133;	0.493625908023191;	0.506826487966411;	0.502530687784329;	0.514448998057131;	0.529602677003207;	0.545014277335968;	0.559222993788005;	0.574952228005732;	0.589229251869910;	0.603011944763771;	0.616408981563428;	0.628081110072778;	0.640332627706658;	0.627128034632199;	0.631785660927944;	0.638361957532397;	0.649069133461930;	0.659715840114787;	0.664961472065034;	0.673847363516382;	0.688047901575624;	0.702321782234101;	0.711549370615473;	0.711108451411854;	0.724175434851184;	0.738399532361196;	0.752488629734155;	0.769015728886360;	0.785827156596971;	0.808091827259217;	0.837728750909280;	0.884863285683012;	0.922401495951151;	0.909595851439076
0.750099434616308;	0.681953713327367;	0.673809844586357;	0.648917835662295;	0.643710139072114;	0.656788764271633;	0.690192057952325;	0.718258566998619;	0.686707230948503;	0.697325299585350;	0.685919260418814;	0.697025989476979;	0.678259607263509;	0.679852836336796;	0.664276925125087;	0.676221132271304;	0.688787816121947;	0.678891405887276;	0.688818190352018;	0.701419985542188;	0.564710798543794;	0.576470343408703;	0.576304809525729;	0.592517166291248;	0.610536313024124;	0.627102178912741;	0.569670937652755;	0.582622434845026;	0.577949359666810;	0.589624452877191;	0.604194860397383;	0.618926809501996;	0.632430322281671;	0.647146174430539;	0.660453926678182;	0.673226396374119;	0.685566869320000;	0.696286723299303;	0.707424610528584;	0.681710598877193;	0.686143128756470;	0.692856177875119;	0.702824815295524;	0.712749331686331;	0.716705381314319;	0.724848529406674;	0.737853532558801;	0.750841803043805;	0.759270125438917;	0.760368453909268;	0.772140624023720;	0.784917963441876;	0.797577330696034;	0.812297343229920;	0.827179416950911;	0.846745166464289;	0.872568604366472;	0.913225510003268;	0.945105430981102;	0.930964282689480
0.764905644425314;	0.702149862929351;	0.694422009742464;	0.670650062605495;	0.666468576781769;	0.679786553058873;	0.712956430207275;	0.741038898926716;	0.711547825197213;	0.723183307095041;	0.737276462954939;	0.747992947346558;	0.736345533549357;	0.739231082362190;	0.721014030709025;	0.732874987975112;	0.736107577822785;	0.722770418783491;	0.733176896645683;	0.745533268545352;	0.757685199078042;	0.765506822655801;	0.755828269727663;	0.765731622009983;	0.776647059228930;	0.786337366152313;	0.680450937040880;	0.691871777242480;	0.684666869484674;	0.695201351660336;	0.707792393524761;	0.719845710183203;	0.731010089239431;	0.743081148210576;	0.754009262285561;	0.764430648697155;	0.774375474949564;	0.782944227856807;	0.791614027838955;	0.745155333157906;	0.749368784339267;	0.755645130110596;	0.764364300438667;	0.773050065927599;	0.775244575356897;	0.782477392606052;	0.793701083419421;	0.804769562785286;	0.812116174230266;	0.814045684573744;	0.824026564426121;	0.834788183223911;	0.845450760938753;	0.857673046299065;	0.869961916907097;	0.885944066139157;	0.906660024621349;	0.938309560199601;	0.962692885018711;	0.948386819779679
0.780026252087084;	0.722651278680765;	0.715358321563480;	0.692759512537363;	0.689528612573103;	0.703072238294004;	0.735810501028065;	0.763317196470222;	0.738584237078259;	0.750918986875083;	0.763086802038194;	0.774670074417475;	0.784797994730159;	0.787322765603193;	0.775630626615810;	0.786846889533308;	0.790779823824694;	0.776121118716020;	0.786250867872530;	0.797497068119982;	0.801313980876975;	0.808621547038508;	0.797243233654780;	0.806533643756359;	0.816798556383690;	0.826066768968456;	0.832220603288375;	0.839523605658091;	0.826534831122588;	0.834097020523181;	0.842335252184592;	0.848725310310827;	0.855131335995085;	0.862243741257037;	0.868817806735278;	0.875066324206835;	0.880868650444901;	0.885752619048133;	0.890329066195742;	0.825125800891751;	0.829014250669443;	0.834120016932664;	0.840598949707372;	0.847064301846430;	0.846655306275858;	0.852586878237643;	0.860983777344187;	0.868999874990423;	0.874723901713815;	0.876576978873274;	0.883917854095396;	0.891750680416319;	0.899566379058741;	0.908281890261232;	0.917037458971364;	0.928227940444028;	0.942102555049248;	0.961499139488071;	0.976166010499827;	0.964586203204642
0.795374116716810;	0.743327418466372;	0.736484530797598;	0.715106621834966;	0.712744855784389;	0.726442045090625;	0.758542704524193;	0.785271886729438;	0.764574601530759;	0.777378776051657;	0.790175536708742;	0.802228935128573;	0.810587043333754;	0.813906094449364;	0.820500518153792;	0.830926849008239;	0.834236745223294;	0.825760949161548;	0.835153782932806;	0.844936297027722;	0.848699428856835;	0.854876700913526;	0.843705341036329;	0.851771768593983;	0.860731600680093;	0.868857486553217;	0.869486936926270;	0.875694271690159;	0.862553246721909;	0.869049365079326;	0.876121567901810;	0.881838588247969;	0.887456366852493;	0.893521382380244;	0.899101418786428;	0.904386511649197;	0.909302551783638;	0.913462663746976;	0.917387319770589;	0.918263207967493;	0.921481154087297;	0.924570103557360;	0.927690497569990;	0.930865438890002;	0.927115160646206;	0.931214587814742;	0.935742107380184;	0.939642946723826;	0.943179459339272;	0.944120899447523;	0.948065728740844;	0.952197072009056;	0.956468268874788;	0.960900941875572;	0.965425504592427;	0.970986163155649;	0.976931333204696;	0.982340588302559;	0.986251111912148;	0.981689780157845
0.810853828814235;	0.764036151027780;	0.757656128128911;	0.737541113562495;	0.735954898660664;	0.749731594702060;	0.780977011671628;	0.806680828079774;	0.789751384558644;	0.802782206363833;	0.815566201560962;	0.827825195319710;	0.836618952308507;	0.840401534900778;	0.845184658466257;	0.855396817720804;	0.859192169654347;	0.865605958277347;	0.874163371436445;	0.882592333622310;	0.885479738591973;	0.890733864705071;	0.884845770971613;	0.891552249776057;	0.899054864471162;	0.905847103703213;	0.906738715731112;	0.911533932117183;	0.899811643757988;	0.904866996189333;	0.910373137949600;	0.915075629740690;	0.919588305581417;	0.924286623039635;	0.928593619112667;	0.932662399758272;	0.936463734687603;	0.939709602600442;	0.942801616841492;	0.941765337460460;	0.944333880551018;	0.946779348223615;	0.949260393810419;	0.951820590082779;	0.947685093886505;	0.950895985291617;	0.954446574185425;	0.957493437223589;	0.960273858890555;	0.961247660795874;	0.964248033134225;	0.967364977448547;	0.970584209039082;	0.973863225334138;	0.977166616970447;	0.981153938297336;	0.985340520178872;	0.989099272149897;	0.991800711501867;	0.998856645784217
0.826362785187824;	0.784629416117501;	0.778720920103365;	0.759901886371191;	0.758989156286107;	0.772761069955308;	0.802931166943695;	0.827383474109614;	0.813865377412097;	0.826887996565919;	0.839489342095879;	0.851683290337407;	0.860359266394322;	0.864429897791654;	0.869311009197722;	0.879033181075220;	0.882984498501760;	0.887916630766591;	0.896130201808872;	0.903962943937731;	0.907078119318454;	0.912084126581265;	0.916637095567975;	0.922128571492923;	0.928308424645988;	0.933879556750964;	0.934469882564266;	0.938149637709232;	0.931168271896396;	0.934846807819794;	0.938858267162379;	0.942557087904081;	0.946004299008790;	0.949421678260712;	0.952545867695579;	0.955492014895401;	0.958267145386674;	0.960672641965789;	0.962997401907837;	0.962453474195583;	0.964320958183686;	0.966049422425257;	0.967837979067088;	0.969725088499111;	0.965999357737668;	0.968249347540833;	0.970753945996290;	0.972895055541780;	0.974878583081177;	0.975641102946176;	0.977676597308451;	0.979773126987961;	0.981950037774100;	0.984107200175566;	0.986240861983667;	0.988750725361363;	0.991332776266925;	0.993696941665780;	0.995373212272625;	0.999668652437279
0.841790402349668;	0.804951824525355;	0.799520196194087;	0.782021830071638;	0.781673532378299;	0.795347916235153;	0.824227910109356;	0.847223511830259;	0.836753803339519;	0.849545866260363;	0.861752760094613;	0.873639170782198;	0.882051444219507;	0.886232869807011;	0.890838779673846;	0.899932354554235;	0.903890000427654;	0.908740122191359;	0.916365134207520;	0.923407476263562;	0.926470004140933;	0.931034709408879;	0.934505345083472;	0.939317352794660;	0.944706589199088;	0.949562770736198;	0.950409775336087;	0.953513062333033;	0.954179481565225;	0.956796031998693;	0.959648847799421;	0.962483053012656;	0.965050794543956;	0.967469175494927;	0.969673597909302;	0.971747373893113;	0.973715927442979;	0.975447276128994;	0.977141493179307;	0.976787712843882;	0.978115806818512;	0.979305838792515;	0.980560783556430;	0.981912330298025;	0.979919502723790;	0.981347167238956;	0.982964481598071;	0.984346641277872;	0.985656484222664;	0.986152251182140;	0.987393596954265;	0.988657090878436;	0.989986358498237;	0.991245818716744;	0.992452147497787;	0.993806385229266;	0.995163443722877;	0.996545407427213;	0.997530871166181;	0.999916351263981
0.857020146328074;	0.824844344232915;	0.819891452076798;	0.803729898280310;	0.803835753979504;	0.817309496658643;	0.844695329669318;	0.866060907521615;	0.858265464606734;	0.870625137245957;	0.882257454968405;	0.893624311619070;	0.901606222089482;	0.905749719124573;	0.910030668285084;	0.918375877453680;	0.922197827631108;	0.926665760393157;	0.933593273377871;	0.939806178762556;	0.942706869089291;	0.946770145434482;	0.949999019363572;	0.954077929503078;	0.958621548315462;	0.962701075975015;	0.963612315505073;	0.966134455504995;	0.966511452572280;	0.968634912848264;	0.970935762842943;	0.973215598203855;	0.975261975172017;	0.977166460303901;	0.978890074396547;	0.980499598727351;	0.982016399110722;	0.983341478931057;	0.984628065718445;	0.984523798675645;	0.985530987230279;	0.986434789914192;	0.987358970969795;	0.988348757518918;	0.989052014291697;	0.989903844062239;	0.990888216630046;	0.991729146428746;	0.992548355003913;	0.992841304330432;	0.993539841844476;	0.994238289082448;	0.994986213037092;	0.995649444040102;	0.996252327529663;	0.996874720284860;	0.997470088441714;	0.998218433006967;	0.998762551222826;	0.999982077109052
