0.651334150225486;	0.491755480344941;	0.445792310647821;	0.379602282258696;	0.304754773858399;	0.193514998873266;	0.230944245755812;	0.185261501578204;	0.122556991829979;	0.125394632098292;	0.126345174686666;	0.131806285700711;	0.127500690919020;	0.127445583111580;	0.127369284599841;	0.137459827716882;	0.137988724646802;	0.140367863849034;	0.136499663857757;	0.145660182383003;	0.151621895467708;	0.160729736650754;	0.164642752046462;	0.175248767698902;	0.187655060328443;	0.198994397950823;	0.205192469039195;	0.215414455883011;	0.191228668024084;	0.201266386182992;	0.213638308951583;	0.224499551680549;	0.235393957891705;	0.248595284674988;	0.261005066364690;	0.273259559642467;	0.285189229185030;	0.295578462588349;	0.306271691190966;	0.309071540130571;	0.314654518683061;	0.320823271677814;	0.330802802780165;	0.340553796664739;	0.347696108670750;	0.357848266699349;	0.372385008969480;	0.386992886051481;	0.397062735935031;	0.385244192541157;	0.399660241409374;	0.415563172855862;	0.431281819337195;	0.450340201505739;	0.470605209225047;	0.498196398898802;	0.535146472948994;	0.590818946027172;	0.637744541809048;	0.608136923712638
0.669490278928568;	0.559287331579774;	0.511138221368667;	0.451169448806960;	0.406079771467704;	0.385883533926696;	0.263664620168635;	0.215434797376019;	0.153967660656707;	0.156341221593197;	0.156617757412766;	0.161995597458736;	0.162732878444241;	0.157315011511764;	0.156561973988619;	0.164606620768747;	0.164797240369557;	0.166420217036522;	0.178773517046210;	0.186902094762683;	0.193209802637008;	0.187238113936804;	0.191585675507162;	0.203575042579081;	0.217548499450888;	0.229495531779684;	0.235975407318135;	0.247243975425706;	0.243970700678880;	0.254351188840583;	0.267402266780117;	0.279352448376812;	0.291078811576549;	0.305008193154356;	0.317993848693201;	0.330773256254534;	0.343239154128342;	0.354063580167724;	0.365318144054095;	0.367447524612300;	0.372857334573522;	0.378122622037951;	0.388308221401410;	0.398411241216093;	0.405562307740491;	0.415619261350127;	0.430517722855953;	0.445448874316250;	0.455712001726410;	0.432632342882869;	0.447393710587427;	0.463656440835457;	0.479796168185403;	0.499218814485412;	0.519712348611604;	0.547459980054387;	0.584592641615284;	0.641515658075681;	0.689251152548619;	0.654086063785259
0.682685774943533;	0.588446751119406;	0.574235748993008;	0.507796672160326;	0.466168772077148;	0.455667087140777;	0.489058539431648;	0.493515534826432;	0.193383969100888;	0.196197427830526;	0.194300516380855;	0.199961975413927;	0.194306636456456;	0.194152913907763;	0.191652636545237;	0.204749141636686;	0.205023162704321;	0.206140855151493;	0.211156462429092;	0.221191031530070;	0.227198771255867;	0.235300051929568;	0.240042896336027;	0.253298306641009;	0.268784766217815;	0.279183658720681;	0.285101188054681;	0.296803527267690;	0.284200255749107;	0.295392970526350;	0.309455721081927;	0.322694474928636;	0.335517606209560;	0.350486298474901;	0.364382967325232;	0.378016307178285;	0.391327523484118;	0.402935726098248;	0.415053250974489;	0.416693678345331;	0.422312037014061;	0.426433838576164;	0.437223351292153;	0.447977331249292;	0.455373757370568;	0.465662988366787;	0.481107996322477;	0.496600663507163;	0.507225651812197;	0.494611089928823;	0.509436362678949;	0.525789897492971;	0.542136877853048;	0.561668276057499;	0.582125263101730;	0.609727841687205;	0.646647882215961;	0.704227444040547;	0.752218411727726;	0.709399777072662
0.695452272253868;	0.606094601913873;	0.596713773115524;	0.567272633432839;	0.521462263454265;	0.507208130222723;	0.541746426576528;	0.537038514764216;	0.467991166398854;	0.248672192411740;	0.247858710915771;	0.243853600581056;	0.240694051657209;	0.234258552217909;	0.230189837130627;	0.243719014587492;	0.242577267548722;	0.242622316441213;	0.255836775209019;	0.268017633045556;	0.272515576650548;	0.276586160002617;	0.281499945325783;	0.296077752137569;	0.313028668537417;	0.325969665905643;	0.331025777489255;	0.343476944359944;	0.337341972752069;	0.348748037292975;	0.363266020493669;	0.377287808876946;	0.390664016771822;	0.406126819712356;	0.420384789616531;	0.434323916067775;	0.447938105032454;	0.459811189703526;	0.472273740962377;	0.472461436410972;	0.477808783864530;	0.479612137666530;	0.490647242808166;	0.501669481276138;	0.508895962099599;	0.519066051270069;	0.534647589817948;	0.550333264512017;	0.560926942592230;	0.551833871150687;	0.566855745614323;	0.583368032420575;	0.599832827123519;	0.619416679608300;	0.639772797688813;	0.667037561803850;	0.703449086129462;	0.760538886583061;	0.807717114131517;	0.775358358433801
0.708250554861750;	0.624493892242694;	0.615032142361094;	0.587023515253346;	0.579563849161182;	0.560990066476530;	0.596884558832836;	0.588753323964737;	0.512559236604980;	0.531025798846317;	0.523275882174745;	0.322930098834466;	0.319491198849234;	0.287923070431120;	0.282368025525788;	0.300139896503448;	0.290439113129892;	0.289284334265836;	0.302838161387021;	0.317350710356788;	0.317613623184904;	0.325710493738399;	0.330357498024591;	0.345967242109538;	0.364099099242041;	0.379275133306437;	0.381460928745577;	0.394238134999822;	0.388221376104484;	0.399970448056893;	0.414970384309561;	0.429767825705319;	0.443707392344604;	0.459608578267978;	0.474188233482738;	0.488385867859532;	0.502242797909407;	0.514332618911891;	0.527051776644948;	0.524954938907735;	0.530109861019676;	0.534252452366154;	0.545527384257913;	0.556738550409681;	0.563658191770495;	0.573653286691167;	0.589185046835255;	0.604899831657612;	0.615276383572069;	0.609916775993928;	0.624801818484167;	0.641095091540208;	0.657205606796771;	0.676373181871960;	0.696154609029639;	0.722476404846909;	0.757620430540822;	0.812667633411024;	0.857622097350751;	0.833577527317400
0.721744713454050;	0.642918824767102;	0.634048204765269;	0.607100670513915;	0.599538715822387;	0.613592097189841;	0.646849910728644;	0.645792967113680;	0.569918822065270;	0.580547800352429;	0.567060459297610;	0.585732386016775;	0.574886532189758;	0.388086840175707;	0.383020175040409;	0.403926625034814;	0.353615836019334;	0.351524068943873;	0.368934631763295;	0.385861801775537;	0.371745658971838;	0.381083417516619;	0.385333416167680;	0.402044421067187;	0.421314202957554;	0.438470653105380;	0.433961130161809;	0.447035579529076;	0.442258865980913;	0.454140708593522;	0.469337148370256;	0.484613195001990;	0.498839095128653;	0.514839536386091;	0.529433408649780;	0.543588985522693;	0.557388377946107;	0.569424235732014;	0.582096266459327;	0.575966251461887;	0.580870589043955;	0.586647570479976;	0.597787158774029;	0.608853001373574;	0.615085977421466;	0.624611387982481;	0.639650487021323;	0.654840109601788;	0.664725615945136;	0.662160066615968;	0.676294251108940;	0.691706691752988;	0.706934681027324;	0.724912153523256;	0.743285905406045;	0.767674141160722;	0.800216553930132;	0.851913480469883;	0.893631262800924;	0.881344098821472
0.735682966815851;	0.662195658127881;	0.653641288257796;	0.627673349907412;	0.621426796290429;	0.633937220959220;	0.667414522811926;	0.697751469242971;	0.632229087238005;	0.643668512987412;	0.625588597511384;	0.635270508099407;	0.619596662188013;	0.630746985739514;	0.619791759196934;	0.631187474091757;	0.469103114215162;	0.465868940427258;	0.484163593007036;	0.502280261520268;	0.444411059573785;	0.455673337597047;	0.458936633634059;	0.476386971390200;	0.496217172473466;	0.514426473458965;	0.493625818572220;	0.506826379339004;	0.502530547599707;	0.514448831136621;	0.529602478135730;	0.545014044302128;	0.559222721601830;	0.574951913919896;	0.589228892783987;	0.603011536897775;	0.616408521656878;	0.628080594904852;	0.640332050050723;	0.627127371095968;	0.631784918237834;	0.638361129451128;	0.649068215961869;	0.659714820143497;	0.664960294370473;	0.673846093654569;	0.688046533266092;	0.702320349122626;	0.711547874341910;	0.711106923647287;	0.724173889107889;	0.738398004552926;	0.752487135903909;	0.769014320208685;	0.785825874981625;	0.808090726562618;	0.837727891775197;	0.884862696247195;	0.922401140218032;	0.909597918272097
0.750099459649914;	0.681953733081977;	0.673809864186915;	0.648917848857646;	0.643710154479432;	0.656788788521514;	0.690192088002263;	0.718258598078853;	0.686707256160690;	0.697325324165591;	0.685919283602047;	0.697026011758034;	0.678259626543985;	0.679852853219664;	0.664276938520885;	0.676221142559172;	0.688787823553232;	0.678891408151234;	0.688818187879064;	0.701419978246133;	0.564710784310592;	0.576470323284726;	0.576304777996828;	0.592517125982500;	0.610536262064386;	0.627102115800176;	0.569670856100323;	0.582622336040149;	0.577949229781332;	0.589624298784599;	0.604194677776978;	0.618926596576604;	0.632430074819577;	0.647145890482465;	0.660453603691558;	0.673226031313151;	0.685566459634872;	0.696286266237363;	0.707424100219942;	0.681709991941525;	0.686142450045728;	0.692855422365857;	0.702823980427502;	0.712748406675314;	0.716704306970636;	0.724847373677810;	0.737852291834889;	0.750840508548080;	0.759268777624574;	0.760367075608139;	0.772139233638518;	0.784916593514085;	0.797575995999657;	0.812296089319595;	0.827178279869202;	0.846744193643062;	0.872567848044174;	0.913224996620022;	0.945105123121167;	0.930966149272418
0.764905668166618;	0.702149881999703;	0.694422028673030;	0.670650075525043;	0.666468591970824;	0.679786576989196;	0.712956459805078;	0.741038929343229;	0.711547850619757;	0.723183331891830;	0.737276486941630;	0.747992970442745;	0.736345553855230;	0.739231100497979;	0.721014045325762;	0.732874999759933;	0.736107586836051;	0.722770422541892;	0.733176896078904;	0.745533263606304;	0.757685190405465;	0.765506809129343;	0.755828245166937;	0.765731590657363;	0.776647019977770;	0.786337318127348;	0.680450869031619;	0.691871695426429;	0.684666758703133;	0.695201221234054;	0.707792240997681;	0.719845533875044;	0.731009885971121;	0.743080917050168;	0.754009001401447;	0.764430356031843;	0.774375148735466;	0.782943865714294;	0.791613625407033;	0.745154811725930;	0.749368202408984;	0.755644484297191;	0.764363589352214;	0.773049281158710;	0.775243654290526;	0.782476405120348;	0.793700029179424;	0.804768467675461;	0.812115038185290;	0.814044523288443;	0.824025397782803;	0.834787038701028;	0.845449651668703;	0.857672009702472;	0.869960981349433;	0.885943271002722;	0.906659410006738;	0.938309145593595;	0.962692634914043;	0.948388401938974
0.780026274494522;	0.722651297010477;	0.715358339767976;	0.692759525129117;	0.689528627465513;	0.703072261786553;	0.735810530010246;	0.763317226062624;	0.738584262396204;	0.750919011559859;	0.763086825901917;	0.774670097328723;	0.784798015577657;	0.787322784436203;	0.775630642377227;	0.786846902733766;	0.790779834604620;	0.776121124487574;	0.786250869897842;	0.797497066408358;	0.801313975624172;	0.808621537652583;	0.797243213511050;	0.806533617750983;	0.816798523703545;	0.826066728996417;	0.832220556275270;	0.839523550123181;	0.826534750748560;	0.834096927427927;	0.842335146800886;	0.848725190324850;	0.855131199533900;	0.862243588483467;	0.868817636605659;	0.875066135734671;	0.880868442536106;	0.885752389487707;	0.890328812054615;	0.825125407461529;	0.829013813674928;	0.834119534840913;	0.840598421617050;	0.847063721575507;	0.846654609099407;	0.852586135121430;	0.860982991706381;	0.868999062613971;	0.874723063336729;	0.876576124041171;	0.883917000316708;	0.891749847624531;	0.899565578416851;	0.908281147625227;	0.917036792742600;	0.928227380072362;	0.942102123541521;	0.961498843211965;	0.976165821724174;	0.964587381753053
0.795374137754877;	0.743327435998758;	0.736484548219307;	0.715106634043781;	0.712744870296569;	0.726442068022601;	0.758542732723253;	0.785271915306283;	0.764574626508135;	0.777378800364086;	0.790175560113856;	0.802228957517037;	0.810587063693710;	0.813906112832780;	0.820500534448324;	0.830926862929476;	0.834236756966782;	0.825760956881003;	0.835153787486945;	0.844936298486638;	0.848699427536076;	0.854876696290293;	0.843705326838684;	0.851771749725950;	0.860731576660270;	0.868857457041479;	0.869486900852621;	0.875694228902690;	0.862553180504397;	0.869049288473634;	0.876121481367328;	0.881838490056262;	0.887456255624012;	0.893521258418890;	0.899101281302330;	0.904386359956485;	0.909302385140232;	0.913462480440519;	0.917387117753364;	0.918262982961019;	0.921480907308631;	0.924569835015737;	0.927690205756034;	0.930865119531688;	0.927114749380319;	0.931214154778312;	0.935741659058694;	0.939642484721821;	0.943178986843775;	0.944120420452900;	0.948065254907570;	0.952196613766555;	0.956467835239954;	0.960900544637893;	0.965425151044718;	0.970985871523994;	0.976931106702936;	0.982340417247723;	0.986250981941515;	0.981690408893776
0.810853848454444;	0.764036167707082;	0.757656144711858;	0.737541125331133;	0.735954912706220;	0.749731616944333;	0.780977038915514;	0.806680855461098;	0.789751408936146;	0.802782230029259;	0.815566224248829;	0.827825216916063;	0.836618971879760;	0.840401552562565;	0.845184674100038;	0.855396831020695;	0.859192180849649;	0.865605967083157;	0.874163377518047;	0.882592337098712;	0.885479739810081;	0.890733863248938;	0.884845762608023;	0.891552237894317;	0.899054848882524;	0.905847084303656;	0.906738691712236;	0.911533903297895;	0.899811595072758;	0.904866939804736;	0.910373074300759;	0.915075557710403;	0.919588224294397;	0.924286532837798;	0.928593519438697;	0.932662290190180;	0.936463614792467;	0.939709471170279;	0.942801472674500;	0.941765171896731;	0.944333699098624;	0.946779151091169;	0.949260179993307;	0.951820357241107;	0.947684779131402;	0.950895654886979;	0.954446233767456;	0.957493088028844;	0.960273503425550;	0.961247300867404;	0.964247678381358;	0.967364635736340;	0.970583887521893;	0.973862932292826;	0.977166357270922;	0.981153724971484;	0.985340355075781;	0.989099149891104;	0.991800620928511;	0.998856656117109
0.826362803409577;	0.784629431890100;	0.778720935793598;	0.759901897641646;	0.758989169778173;	0.772761091376312;	0.802931193061203;	0.827383500125521;	0.813865400948022;	0.826888019332434;	0.839489363809950;	0.851683310884715;	0.860359284944409;	0.864429914504168;	0.869311023962819;	0.879033193587529;	0.882984509025025;	0.887916639005253;	0.896130207491115;	0.903962947198875;	0.907078120508335;	0.912084125349281;	0.916637091232577;	0.922128564510749;	0.928308415024743;	0.933879544540019;	0.934469867042499;	0.938149618796905;	0.931168239752345;	0.934846770412843;	0.938858224855512;	0.942557040120005;	0.946004245290992;	0.949421618905796;	0.952545802334589;	0.955491943306394;	0.958267067375441;	0.960672556769175;	0.962997309008006;	0.962453366946785;	0.964320840578932;	0.966049294706988;	0.967837840596821;	0.969724938572389;	0.965999142895645;	0.968249122475414;	0.970753715104953;	0.972894819586751;	0.974878343943011;	0.975640860718127;	0.977676358941173;	0.979772897747895;	0.981949822929039;	0.984107004699064;	0.986240688626648;	0.988750582340402;	0.991332664599254;	0.993696860168713;	0.995373152977677;	0.999668654394055
0.841790419141266;	0.804951839341367;	0.799520210941166;	0.782021840786585;	0.781673545232211;	0.795347936704307;	0.824227934935039;	0.847223536327582;	0.836753825809450;	0.849545887899267;	0.861752780612814;	0.873639190063632;	0.882051461541870;	0.886232885374837;	0.890838793397290;	0.899932366122295;	0.903890010133099;	0.908740129801589;	0.916365139473501;	0.923407479338796;	0.926470005374860;	0.931034708515611;	0.934505341372225;	0.939317346808925;	0.944706581006294;	0.949562760430480;	0.950409762292001;	0.953513046527465;	0.954179461227075;	0.956796008169767;	0.959648820779851;	0.962483022584061;	0.965050760520443;	0.967469138109364;	0.969673556930900;	0.971747329231536;	0.973715879055652;	0.975447223567987;	0.977141436344974;	0.976787646489918;	0.978115734096235;	0.979305759929411;	0.980560698168685;	0.981912238629636;	0.979919372536103;	0.981347030963310;	0.982964342338627;	0.984346499442140;	0.985656341177007;	0.986152105926990;	0.987393453832957;	0.988656952987677;	0.989986229461522;	0.991245700918625;	0.992452042129299;	0.993806296693714;	0.995163372690075;	0.996545356199559;	0.997530834665979;	0.999916351850872
0.857020161687604;	0.824844358047747;	0.819891465835352;	0.803729908384822;	0.803835766115553;	0.817309516050384;	0.844695353049091;	0.866060930368543;	0.858265485810976;	0.870625157558578;	0.882257474102635;	0.893624329457517;	0.901606238023723;	0.905749733397971;	0.910030680831281;	0.918375887961614;	0.922197836416522;	0.926665767275003;	0.933593278135215;	0.939806181565716;	0.942706870279697;	0.946770144788030;	0.949999016384347;	0.954077924635464;	0.958621541671655;	0.962701067680299;	0.963612305038378;	0.966134442879199;	0.966511436089609;	0.968634893645738;	0.970935741224957;	0.973215574072054;	0.975261948421547;	0.977166431160139;	0.978890042716774;	0.980499564491850;	0.982016362344096;	0.983341439325252;	0.984628023279098;	0.984523749506243;	0.985530933742508;	0.986434732365478;	0.987358909148022;	0.988348691774559;	0.989051941715087;	0.989903768216051;	0.990888139590932;	0.991729068365997;	0.992548276912527;	0.992841224826652;	0.993539763370626;	0.994238213273548;	0.994986142252368;	0.995649379067118;	0.996252268643627;	0.996874669436663;	0.997470046055995;	0.998218402804188;	0.998762530212732;	0.999982077339235
