0.315301776735406;	0.024975606784075;	0.013393616921504;	0.048206978081149;	0.040061185104609;	0.127320419224273;	0.191387581517645;	0.164374130096004;	0.046970994810858;	0.050283495864879;	0.053892782142515;	0.062644979223060;	0.049243058994479;	0.051793296733896;	0.053314044856673;	0.055736643415148;	0.059337038231872;	0.062693987679968;	0.023037716084235;	0.024871800293731;	0.026651129954687;	0.028671430472701;	0.029351282473830;	0.031679420161736;	0.034261323661411;	0.036683377566726;	0.038669392100508;	0.041452249643327;	0.041697074375155;	0.044696695667148;	0.048391443511676;	0.051175896591641;	0.054170064202857;	0.058170713715242;	0.062012319658220;	0.065861369625382;	0.069579437801678;	0.072778143881128;	0.075966395780148;	0.077359085862792;	0.079313393626788;	0.081832699661475;	0.085206373151966;	0.088327492981260;	0.090939023402115;	0.094904165323427;	0.100125739509498;	0.105467438530468;	0.109048740962265;	0.110621828420651;	0.116416908978352;	0.122836988504422;	0.128924032826215;	0.136663417017185;	0.145209831348313;	0.157167561377877;	0.173453114339396;	0.195619941784989;	0.214007138503527;	0.190868565725862
0.331931346365477;	0.041538715189479;	0.034961994263495;	0.064561776275832;	0.044005235464767;	0.131266940675463;	0.195429078621848;	0.167859939522155;	0.052769017344238;	0.057765061614306;	0.064838129079473;	0.074073635183818;	0.080262579250168;	0.066590625766017;	0.069927955021946;	0.063293276945678;	0.066802357233652;	0.070150278612938;	0.074706095517897;	0.080393327264786;	0.084889075095128;	0.038968138842219;	0.040960088268956;	0.044859690712488;	0.049313168444285;	0.053748448889709;	0.057364963999920;	0.061921185171713;	0.046697703051059;	0.049931024053522;	0.053904861139162;	0.056984110167784;	0.060257392361998;	0.064559213942885;	0.068682666961486;	0.072809867961337;	0.076808550344541;	0.080276379293503;	0.083762960260208;	0.085243303012550;	0.087375900934840;	0.090064182650289;	0.093755220217422;	0.097212924043087;	0.100079518948512;	0.104320759655258;	0.109922730164635;	0.115665912524135;	0.119560001478914;	0.121182179199228;	0.127310448847172;	0.134066048025869;	0.140470514415379;	0.148545495097740;	0.157394116372126;	0.169649007552771;	0.186290381343755;	0.209233267885970;	0.228238917515409;	0.208532815506760
0.348942023799406;	0.071781537123523;	0.057528445387578;	0.082385992747902;	0.067519521605243;	0.138217412130210;	0.201317793521832;	0.173358503981785;	0.068314271201101;	0.075614003050108;	0.083482951914240;	0.096420548862423;	0.089953652020522;	0.092987109362852;	0.096220437371712;	0.100994611086390;	0.105880639392162;	0.111260482215396;	0.091242621520501;	0.098504261462178;	0.104554409727945;	0.098062648330977;	0.102383561428022;	0.108500843740326;	0.116062769722499;	0.123603331755915;	0.128370411523880;	0.133930993973714;	0.087905976091537;	0.093127867422921;	0.099385798139161;	0.105071065047746;	0.110839424654353;	0.117571670420385;	0.124057321194141;	0.130551301393897;	0.136964798911352;	0.142730779855966;	0.148641668917552;	0.151905607761430;	0.155974407205016;	0.160481677170805;	0.166074949643154;	0.171752111587974;	0.176784633784532;	0.182922692962594;	0.190993439881261;	0.198947273809307;	0.205349847149060;	0.134151965643516;	0.140682671142204;	0.147864937915664;	0.154700862277354;	0.163239869321666;	0.172528877816646;	0.185227480220847;	0.202384814978136;	0.226322899197167;	0.246145557973294;	0.229035545821045
0.369155088869459;	0.099480548288934;	0.088431253689083;	0.108367102677409;	0.087413507878431;	0.164195596715981;	0.215730702974942;	0.189085911444474;	0.080095726215369;	0.090213648411631;	0.100972049724674;	0.115566696534558;	0.120163451210112;	0.116139162291421;	0.120621051485868;	0.123796535040101;	0.129616977607290;	0.136186161768851;	0.135881453492909;	0.144923653185326;	0.152571966992191;	0.134268655632263;	0.141053554581420;	0.149817710217055;	0.160577640678028;	0.170520467056929;	0.177250650112213;	0.184829072992879;	0.157351560914449;	0.163418318023989;	0.170942251490596;	0.178344608197994;	0.185599255644767;	0.193662402635217;	0.201359277200743;	0.209048447898161;	0.216701079753997;	0.223552402777346;	0.230695803254334;	0.234414681098165;	0.239164543785904;	0.244239221727931;	0.250531560008838;	0.257272078506291;	0.263307112937435;	0.270193134539995;	0.279614291789788;	0.288689065234489;	0.296496450746214;	0.237414998808165;	0.245727646481732;	0.254888421326257;	0.264478195100358;	0.275408257059351;	0.286966568437476;	0.302239057733359;	0.321937356924115;	0.351637857197156;	0.377151016952549;	0.290374670716463
0.389881585062399;	0.133480849939495;	0.120741329154732;	0.136765870873709;	0.117379807248767;	0.186310244792654;	0.244973811167682;	0.222161959296626;	0.112886077514353;	0.111690788762299;	0.123916156974125;	0.141429418074053;	0.144124335624919;	0.145710744833575;	0.150464227158114;	0.159010705604846;	0.165750571114671;	0.173497100397345;	0.172816547422007;	0.184103208074137;	0.193508908221388;	0.184645538410695;	0.193262699488729;	0.204032116460076;	0.217382017337683;	0.228953424536094;	0.236713679124588;	0.245506929012132;	0.221049472967607;	0.228518038280045;	0.237774429636212;	0.247257505342516;	0.256360359868009;	0.266139934454282;	0.275409408796268;	0.284620090663062;	0.293796026981266;	0.302015164471769;	0.310623649531577;	0.314934735111541;	0.320529261268709;	0.324470121404111;	0.331617025249811;	0.339474864302190;	0.346490924131902;	0.354136042230229;	0.364809508010959;	0.374945251940259;	0.383967740841649;	0.337127967458372;	0.346670599331186;	0.357249451804501;	0.368882011007216;	0.381605965778157;	0.394881096588199;	0.412085596075540;	0.433691128891962;	0.467700580413078;	0.497322235376430;	0.489082474841285
0.412483196150194;	0.167596830854194;	0.155775440209724;	0.169084684242335;	0.149623256625776;	0.216626965763175;	0.273920891173245;	0.253396523705117;	0.154036421048218;	0.153678575269209;	0.168059140109365;	0.171043832496248;	0.177411407948296;	0.177840963257317;	0.183100493008995;	0.194965354148910;	0.202267161571502;	0.211120350128619;	0.216181286749934;	0.229631904502135;	0.240055908260098;	0.234876814341970;	0.245367342696224;	0.258278472053847;	0.274221450306146;	0.287809900610771;	0.296420966743420;	0.306515429695210;	0.287395753451888;	0.295943570270346;	0.306598736985664;	0.317803401107697;	0.328407999357847;	0.339593290950927;	0.350134984601521;	0.360570032265506;	0.370969862648265;	0.380288649307052;	0.390081579628132;	0.394548941694392;	0.400736724605520;	0.404215647614643;	0.412185158978833;	0.421025376014235;	0.428846226316390;	0.437155601149609;	0.448896359628687;	0.460030589119605;	0.469991285661127;	0.434284441854562;	0.444967059234149;	0.456806191381097;	0.470003476107992;	0.484210150208458;	0.498898958488127;	0.517603571851212;	0.540725775908516;	0.577324049986839;	0.609170028017686;	0.654269750031654
0.436239758612720;	0.204238524426719;	0.192506514950050;	0.202844549881897;	0.185067398200955;	0.250133992814936;	0.308531049844780;	0.291092066884307;	0.198209275386410;	0.202697404847378;	0.218066625268905;	0.225323118853463;	0.233301640789624;	0.218018263249231;	0.223853089951147;	0.239742138177863;	0.243801412312839;	0.253558360937863;	0.263221257081566;	0.279059938826491;	0.289057724706403;	0.288112752196108;	0.300142578362146;	0.314980016834866;	0.333203768065058;	0.348828105439680;	0.357363037836731;	0.368554704444531;	0.354132585264513;	0.363618235503469;	0.375470126087412;	0.388138666921248;	0.399990246634136;	0.412329137404142;	0.423890702274518;	0.435286168879939;	0.446628903563194;	0.456787815375432;	0.467475581302443;	0.471462355229119;	0.478013134782266;	0.481836608022222;	0.490472983196560;	0.500045935844083;	0.508363250155633;	0.517097784779247;	0.529537303503980;	0.541343671914624;	0.551816988223450;	0.525733744608719;	0.537091889659891;	0.549615778517616;	0.563588306122605;	0.578443262430567;	0.593615921881777;	0.612669970718798;	0.635969425435350;	0.673150807453550;	0.705219568328763;	0.782462243629280
0.461252671734384;	0.242451725538398;	0.231024412179826;	0.238581460977182;	0.222294636147767;	0.285693396072003;	0.344542004201954;	0.332445194242676;	0.247292344176565;	0.255653967231129;	0.271554721602416;	0.282914076260042;	0.291943905845408;	0.281790013412677;	0.287744923162495;	0.306347523295262;	0.295024535411098;	0.305590388240145;	0.319645654423327;	0.337860313157141;	0.342467285754361;	0.345469716884427;	0.358709294654485;	0.375271281301293;	0.395438283380120;	0.412985446307782;	0.419343202682977;	0.431427722998293;	0.421126362851160;	0.431360251094801;	0.444142244881669;	0.457945319965353;	0.470730156290944;	0.483899497539809;	0.496168280085169;	0.508203995594451;	0.520154055470288;	0.530842592140088;	0.542077635715728;	0.544524064741499;	0.551213944305764;	0.555732283880202;	0.564754964952254;	0.574714110261357;	0.583123224974248;	0.591953907967699;	0.604613403880936;	0.616611531196277;	0.627126038865756;	0.608997534223808;	0.620438634258535;	0.632986219005818;	0.646969005593399;	0.661691858938394;	0.676585147186704;	0.695125876879645;	0.717652538155442;	0.753759672602787;	0.784485064517743;	0.868144577582498
0.487379657942080;	0.282197364030401;	0.271092342577011;	0.276018619646418;	0.261370958548629;	0.322962768869776;	0.382152852066006;	0.375077164255072;	0.299837605607523;	0.311717312940085;	0.328674459562970;	0.343780244077952;	0.353388542785393;	0.346998758368823;	0.352518940642337;	0.373380162002820;	0.367300214864967;	0.377860363635213;	0.394782137197102;	0.414444813870577;	0.405694979991287;	0.412232333343931;	0.426065564661613;	0.443911172821456;	0.465392477561116;	0.484347319713136;	0.483767156848360;	0.496502008927360;	0.489629206082048;	0.500398587594759;	0.513783904972143;	0.528293638333687;	0.541620904769716;	0.555210139342362;	0.567801267539998;	0.580089163401521;	0.592242747433283;	0.603090379612049;	0.614452114482885;	0.613514132417053;	0.620153559265873;	0.625344871307870;	0.634423254913242;	0.644394293426255;	0.652478975456978;	0.661094239741736;	0.673497286749804;	0.685214899984430;	0.695373027193365;	0.683603282406709;	0.694649922705104;	0.706706536628086;	0.720103467023478;	0.734091618800231;	0.748116681958079;	0.765428556350501;	0.786319246746722;	0.819725840617778;	0.847666906116829;	0.921948755087432
0.514505212049013;	0.323248660418711;	0.312504235315107;	0.314988036052888;	0.302069764562684;	0.361742099721548;	0.421068830075954;	0.418838132000641;	0.353071355224215;	0.368151835311761;	0.387761092217965;	0.406032964020654;	0.416856597156397;	0.413965646309675;	0.418837006132154;	0.441419912500741;	0.438905964916738;	0.448911607315188;	0.468037338614013;	0.488668206147209;	0.485106004043798;	0.494077794489828;	0.507088453863599;	0.525070881718447;	0.546521318824708;	0.565615209650730;	0.555051332173633;	0.568056314593277;	0.563661855645910;	0.574674998814326;	0.588184081246610;	0.602726266987509;	0.616016562856034;	0.629427547141858;	0.641803732550572;	0.653815779171997;	0.665631151784258;	0.676149920391436;	0.687078425011185;	0.679603944788413;	0.686060291647893;	0.691689008873220;	0.700472438895694;	0.710074660445876;	0.717438867979185;	0.725595627813895;	0.737287755666243;	0.748272185034293;	0.757754655223328;	0.750860621125883;	0.761093721880337;	0.772192899588635;	0.784473304680556;	0.797162223866160;	0.809768638421876;	0.825157233661134;	0.843510513865128;	0.872495967352820;	0.896269874682997;	0.954467177152725
0.542497556530063;	0.365374905614547;	0.355029528101657;	0.355285349627886;	0.344154669323591;	0.401798521728003;	0.461011409486907;	0.463306980311595;	0.406784491580125;	0.424665519283450;	0.446247764262865;	0.467164242021462;	0.480399870244481;	0.480486312068789;	0.485580229413470;	0.509255910864273;	0.509838171601191;	0.519146007391272;	0.539725689692273;	0.560730371427254;	0.560536946759290;	0.571190639654158;	0.582965374221301;	0.600623208441771;	0.621498881851674;	0.640230201412352;	0.634211402218213;	0.646720767863825;	0.643478000530968;	0.654135738254072;	0.666965761960299;	0.680542215368597;	0.692940327973603;	0.705326866166675;	0.716733010804016;	0.727746731246267;	0.738510553634612;	0.748060298504637;	0.757870627108420;	0.745969801656826;	0.752185187645025;	0.757915082890804;	0.765987606743733;	0.774781784077099;	0.781010411426313;	0.788514783735063;	0.798983702693177;	0.808699357724811;	0.817214367329752;	0.813833711649231;	0.822804469763036;	0.832442101368666;	0.843073806546297;	0.853859162733468;	0.864469599792477;	0.877177063925044;	0.891921246335895;	0.914375218292241;	0.932387408161450;	0.974243483644167
0.571211019395753;	0.408324664231465;	0.398416738966926;	0.396680008027437;	0.387357415243037;	0.442862616518856;	0.501665750052367;	0.508076005423501;	0.460391644932662;	0.480610569554294;	0.503764103861647;	0.526733937365623;	0.541653779884738;	0.544270810450232;	0.550671162122675;	0.574794542629037;	0.577824248432619;	0.587229464630573;	0.608483200049392;	0.629244118137170;	0.631649958410159;	0.643215421894678;	0.653791484992332;	0.670644429996095;	0.690400883593401;	0.708231344766116;	0.705201604962925;	0.716864560160291;	0.714320441987839;	0.724292570222281;	0.736103386617608;	0.748443166259195;	0.759682049788118;	0.770787442770120;	0.780982590425086;	0.790773141871782;	0.800281978243921;	0.808689658322309;	0.817240686641306;	0.809567917202150;	0.815292438755873;	0.820625283532405;	0.827512633679938;	0.835016065896507;	0.839714466490651;	0.846249377336860;	0.855002876717165;	0.862981320308475;	0.870183478213510;	0.868987944043083;	0.876310307506490;	0.884093944108526;	0.892676669735346;	0.901179469462512;	0.909461557247057;	0.919154250541081;	0.929986856719863;	0.945664383718898;	0.957990483002320;	0.989979947177818
0.600484573295953;	0.451824858238717;	0.442391776219582;	0.438912807841820;	0.431377725758465;	0.484634269036990;	0.542688526201235;	0.552712273803487;	0.513350865058875;	0.535394695121885;	0.559625986849643;	0.584022202547915;	0.600162450363891;	0.604818102607988;	0.612016961178126;	0.636021615117959;	0.640948381298740;	0.651136072693664;	0.672337809535151;	0.692311221604099;	0.696516600280326;	0.708342822036596;	0.718419267877917;	0.734050728305202;	0.752228521696788;	0.768686771715778;	0.767849822554972;	0.778361393185760;	0.776514345763144;	0.785500307845068;	0.795995193333504;	0.806879668793160;	0.816745819552626;	0.826370687362370;	0.835173283497991;	0.843578481307104;	0.851694640305287;	0.858849684695043;	0.866064511420294;	0.861333307211775;	0.866362059505634;	0.871064465295106;	0.876748083785132;	0.882936292730494;	0.886246298896858;	0.891697713852746;	0.898753304152830;	0.905081328819101;	0.910922618898162;	0.911003356618023;	0.916739739265327;	0.922767747210650;	0.929391682332975;	0.935803429876180;	0.941974436952505;	0.949023743976364;	0.956621738608697;	0.967101833271950;	0.975165594791763;	0.997217859279360
0.630141669956074;	0.495581805831160;	0.486658749697217;	0.481696502446444;	0.475885294055368;	0.526784265544163;	0.583713260849894;	0.596774359370525;	0.565118507453702;	0.588440778298955;	0.613239695539281;	0.638421643242785;	0.655266201386399;	0.661461564363321;	0.669183732405775;	0.692532107701087;	0.698799757667622;	0.709225664757431;	0.729775803004508;	0.748548611703047;	0.753918508815108;	0.765501988212979;	0.775435467211236;	0.789547962453799;	0.805829292775395;	0.820580715687675;	0.821198541775556;	0.830388581241184;	0.829676072830450;	0.837478959416681;	0.846479856670056;	0.855786999065622;	0.864167238015937;	0.872223996797719;	0.879559732922351;	0.886522288080230;	0.893208015589890;	0.899085704625892;	0.904967185948906;	0.902289415737693;	0.906500844058047;	0.910434434813701;	0.914952222720451;	0.919865432589144;	0.922231952653887;	0.926565352240615;	0.932016172025928;	0.936834750782890;	0.941358068993153;	0.942046959867203;	0.946329298009431;	0.950772842192936;	0.955629152821198;	0.960216397802315;	0.964565261539137;	0.969399390286738;	0.974426205472684;	0.981094611003368;	0.986108594543074;	0.999408896323759
0.659990250870489;	0.539282879087357;	0.530902131972406;	0.524718222887387;	0.520524163312129;	0.568957998959924;	0.624357050988556;	0.639823655533928;	0.615172276383247;	0.639213324907511;	0.664065573752852;	0.689405765683876;	0.706455879523011;	0.713705300682515;	0.721645968982216;	0.743865055732695;	0.750955626541224;	0.761277218545075;	0.780663494593738;	0.797895285945630;	0.803864894418564;	0.814793133524279;	0.824153448979623;	0.836586445694989;	0.850809639476393;	0.863675177762061;	0.865181480898438;	0.873000971462979;	0.873410667996181;	0.879966439646261;	0.887441932752872;	0.895156786144593;	0.902049177975766;	0.908576156932488;	0.914488402163311;	0.920063431764941;	0.925384819715969;	0.930046839244076;	0.934675732429550;	0.933335150469892;	0.936709957259487;	0.939850603204585;	0.943309526919394;	0.947061519065698;	0.948994521827459;	0.952270210745516;	0.956292191626675;	0.959800057221357;	0.963133635275941;	0.963996064056214;	0.967031226869718;	0.970137469602092;	0.973507719301172;	0.976609325024954;	0.979496943950565;	0.982610110827859;	0.985731621589399;	0.989748595239667;	0.992694847584006;	0.999912735564739
