0.346521439228749;	0.068314475833648;	0.053947365679952;	0.079319319264607;	0.064868491121211;	0.135702119687283;	0.200276331013709;	0.172361428666552;	0.066305291027677;	0.073115649228168;	0.080183213842081;	0.092694514018903;	0.083965061038955;	0.087950467462284;	0.090533214967965;	0.097368249283155;	0.102155836779604;	0.107430084967430;	0.077423618138422;	0.083185611695986;	0.087679519213226;	0.093018463558535;	0.096702816886246;	0.102022505468852;	0.108634949114834;	0.115169417524863;	0.119073118645427;	0.123643694663640;	0.051251954632958;	0.054610974839226;	0.058739596410499;	0.061985140509519;	0.065405068346446;	0.069858679654809;	0.074110685340184;	0.078353923443350;	0.082459948582043;	0.086012979065662;	0.089586787867501;	0.090989514021284;	0.093084133101043;	0.095700926946168;	0.099395701837607;	0.102843960082573;	0.105637868987933;	0.109795179677602;	0.115363130019900;	0.121068613262710;	0.124875951773442;	0.124812239129001;	0.130856237905317;	0.137529768033282;	0.143848682723900;	0.151838362884692;	0.160588156893032;	0.172736706864639;	0.189276171369348;	0.212190766632510;	0.231110965411986;	0.205462930292538
0.363377555520109;	0.089472094137371;	0.079346106615078;	0.100912191920716;	0.078635859685425;	0.159079748858545;	0.206772729518867;	0.178195317981996;	0.074467113074238;	0.082771164494117;	0.092848769189531;	0.105816552898631;	0.114591279468522;	0.104055051528108;	0.108165115509989;	0.107001272581979;	0.111694052004200;	0.116900075973354;	0.126106825150892;	0.134114976611423;	0.140807269649433;	0.104128924292768;	0.108944924871693;	0.115693230162096;	0.123983262759777;	0.132207927736764;	0.137471977129194;	0.143591993944102;	0.132185889921770;	0.136653051719246;	0.142364644838171;	0.147715694862786;	0.152938291402318;	0.158954382056883;	0.164599489728883;	0.170186640680008;	0.175658019211676;	0.180346724973059;	0.185193638726868;	0.187061201591591;	0.189767275757859;	0.192825202717304;	0.196957027117903;	0.201288473006127;	0.204936967346194;	0.209559178996976;	0.216261862496576;	0.222725421894631;	0.227701014737359;	0.138126356973313;	0.144480190024327;	0.151465903967048;	0.158083214117654;	0.166382825959719;	0.175402417185104;	0.187808957298840;	0.204659145014756;	0.228319603017370;	0.247805077208488;	0.223937963317011
0.380078348513548;	0.119789833147712;	0.105427890169857;	0.122156286403005;	0.105491936955564;	0.172234711045556;	0.235352911099214;	0.212136755808603;	0.091956549241106;	0.102368738667808;	0.112942225382145;	0.129169998832143;	0.126319050601117;	0.130843707054193;	0.134703767191465;	0.143797559420992;	0.149726191206314;	0.156568806421982;	0.144010866289212;	0.153514126482811;	0.161482398535657;	0.159344521281796;	0.166038757184299;	0.174654197503806;	0.185488519697821;	0.194929770223020;	0.200980575132141;	0.207880826163064;	0.170044031200605;	0.176198251623265;	0.183839983936964;	0.191387672099997;	0.198700370255782;	0.206753461427898;	0.214368344002941;	0.221920615754999;	0.229389658620929;	0.235982296845621;	0.242834059114962;	0.246078607969586;	0.250349902627148;	0.254784060934475;	0.260516572629254;	0.266681193795742;	0.272073662074749;	0.278244257215617;	0.286949520256868;	0.295235528105835;	0.302212514793028;	0.243847492648902;	0.250766997607420;	0.258537178463246;	0.266743683865621;	0.276263159781669;	0.286396454915885;	0.300201805347153;	0.318383160221594;	0.346397137514830;	0.370121286606359;	0.245650308684163
0.399612418926686;	0.146642985675392;	0.135665190102143;	0.151029097239677;	0.128503067559555;	0.200326455716809;	0.253281037306501;	0.230409057332340;	0.131117013265293;	0.120338961885623;	0.133612412714083;	0.150276919350279;	0.157277039798010;	0.155095326202610;	0.159898643312270;	0.167613559799328;	0.174281943556878;	0.182021522976786;	0.186976822642223;	0.198229204945152;	0.207318359677355;	0.194723302141244;	0.203455095403980;	0.214361059080962;	0.227889070347942;	0.239465015546036;	0.247012713288271;	0.255622988015392;	0.233688315270945;	0.240535112136213;	0.249218966791336;	0.258166961686537;	0.266677656935952;	0.275829465970721;	0.284434725585000;	0.292957328810763;	0.301426325404024;	0.308905872895931;	0.316762554003117;	0.320236116047594;	0.325007297957789;	0.328036744630495;	0.334354024957334;	0.341367341904827;	0.347511175201595;	0.354260068603238;	0.364012819319293;	0.373197545729562;	0.381236359957141;	0.332947318647348;	0.341308844547605;	0.350655533731907;	0.360975967804741;	0.372345947562641;	0.384221288037078;	0.399955588554324;	0.420032320212236;	0.452226064960608;	0.479988184669813;	0.412641731447070
0.419623795856170;	0.179234102775614;	0.166742222584861;	0.178760687875496;	0.160841582374231;	0.225133927559656;	0.284518240054012;	0.264786116358533;	0.164522363956980;	0.168761935213320;	0.182640200979080;	0.180843696194013;	0.186183052387733;	0.186216674094457;	0.191130118757433;	0.203820020709874;	0.210415447596809;	0.219004194868003;	0.223544097893567;	0.236982596741734;	0.247052261019486;	0.242709040178212;	0.252861143087726;	0.265451998587293;	0.281094008075343;	0.294300625335234;	0.302341401532114;	0.311939180978019;	0.292454071466053;	0.300466558147970;	0.310580330352338;	0.321229973768992;	0.331237834399774;	0.341794163940165;	0.351675641612487;	0.361423415879370;	0.371110239821637;	0.379691454725641;	0.388721696287354;	0.392432153620210;	0.397836423129160;	0.400539519035254;	0.407682081740170;	0.415664961097658;	0.422618614232199;	0.430048218185119;	0.440855703952986;	0.451033655520140;	0.460024295418032;	0.422071244178760;	0.431599535255999;	0.442241811396955;	0.454175864469314;	0.467098264945888;	0.480489023636727;	0.497867310057964;	0.519648807747937;	0.554702701999344;	0.585048992378074;	0.574824063941476
0.441399978352859;	0.211954835797237;	0.200352127475564;	0.210045558719009;	0.192115356249986;	0.257144203672140;	0.314975093863934;	0.297966621420109;	0.206519084306240;	0.210592422137598;	0.225738292753245;	0.234216583980689;	0.241965614229483;	0.224383287729368;	0.229828303586186;	0.245605259008445;	0.248376395976450;	0.257787777024300;	0.267469118158719;	0.282990629682256;	0.292312280669121;	0.291078604825196;	0.302668783281175;	0.317059127065623;	0.334812063488212;	0.349927190831165;	0.357893539912613;	0.368537023305217;	0.353518795840046;	0.362395516534747;	0.373617763764435;	0.385628906979456;	0.396808532991241;	0.408459628990783;	0.419321000165363;	0.430001768020619;	0.440613269890044;	0.450030101518479;	0.459954262835893;	0.463337206255984;	0.469156551563262;	0.472201807932754;	0.480042110898907;	0.488795918579631;	0.496315863952781;	0.504245243227313;	0.515829022780168;	0.526766241881659;	0.536383656678067;	0.507662814829440;	0.518021619686008;	0.529531941485718;	0.542460211476204;	0.556283422742061;	0.570445912343042;	0.588519616815228;	0.610882522624414;	0.647080772529849;	0.678263771504811;	0.717195888409383
0.464270380751007;	0.247045936439096;	0.235562556716567;	0.242689909377982;	0.226458110577225;	0.289433049710153;	0.348155456879227;	0.336321767064044;	0.251565408209035;	0.259880951315760;	0.275388258462157;	0.286468937316048;	0.295043984909978;	0.284676837656678;	0.290043178354579;	0.308128907710101;	0.296078836974248;	0.306117189721875;	0.319636347827613;	0.337263627440780;	0.341451680919818;	0.343854809955018;	0.356532043315038;	0.372492570516013;	0.392027514067762;	0.408914602072377;	0.414994220031824;	0.426487276887555;	0.415321610457156;	0.424925893681871;	0.437053194130973;	0.450169133657073;	0.462271965893485;	0.474758605156969;	0.486346138621491;	0.497697692327074;	0.508957380479991;	0.518953606021447;	0.529484993844003;	0.531681802027962;	0.537726215795937;	0.541462328349823;	0.549778565876388;	0.559023628004207;	0.566777708383157;	0.574937348075267;	0.586903563002678;	0.598206464064510;	0.608050622925657;	0.587211253756152;	0.597890948913930;	0.609689733203198;	0.622930137438748;	0.636948226725212;	0.651178911918324;	0.669149007314390;	0.691215385177320;	0.727073237932281;	0.757657611878844;	0.820402782727394
0.488328853703095;	0.283613692793547;	0.272452074451473;	0.277189154354185;	0.262445854380650;	0.323816063985734;	0.382809043055180;	0.375562052897046;	0.300090691621476;	0.311597712466717;	0.328128177210476;	0.342735192722631;	0.351842291771410;	0.344838138475781;	0.349847333541167;	0.370074503086422;	0.363183572635021;	0.373171907735223;	0.389317311628364;	0.408270111550102;	0.399246938705786;	0.404884251848398;	0.418102926823120;	0.435242554356484;	0.456014809366070;	0.474235233499168;	0.474489186196552;	0.486617562451427;	0.478735337435051;	0.488875991581102;	0.501625341887144;	0.515484767459990;	0.528177485574453;	0.541149987333603;	0.553133670498887;	0.564822656203208;	0.576384050932271;	0.586640433290950;	0.597419654396235;	0.596970934842139;	0.603062527260655;	0.607518063056137;	0.616024681467667;	0.625433806279102;	0.633051326890294;	0.641153709058978;	0.653074987280950;	0.664316879566511;	0.674012415388292;	0.659678670972231;	0.670225756149304;	0.681822912772873;	0.694807035639621;	0.708445176725236;	0.722178173662884;	0.739367194632880;	0.760339989433203;	0.794393810738867;	0.823040153953931;	0.889641336758885
0.513438197895085;	0.321616555218025;	0.310792978440970;	0.313273979444611;	0.300141723460697;	0.359743419874624;	0.418879418880736;	0.416148403577527;	0.349492930976858;	0.364011677038137;	0.383056700801975;	0.400661506573612;	0.410855387426700;	0.407160368075092;	0.411559193545236;	0.433463868746034;	0.430001631206639;	0.439545356037319;	0.457857558051306;	0.477816870049283;	0.473074504937692;	0.481100960382876;	0.493671366122872;	0.511055521503261;	0.531946799257895;	0.550448089720221;	0.539549376358847;	0.551971618322635;	0.546570609031307;	0.556974043210105;	0.569924326329715;	0.583959386950622;	0.596745738944217;	0.609692143764454;	0.621606404022499;	0.633173551231482;	0.644566168199841;	0.654655234866083;	0.665198938448599;	0.659719198675948;	0.665710670975939;	0.670701208935649;	0.679080593791975;	0.688307030616140;	0.695418173551267;	0.703214361991023;	0.714671420145443;	0.725437878154425;	0.734666472642247;	0.725510649353819;	0.735525286733691;	0.746479730896497;	0.758698926340857;	0.771425517465355;	0.784137561394485;	0.799896316627057;	0.818960382780885;	0.849680120489767;	0.875091775284326;	0.933535581528192
0.539486225651584;	0.360835239984445;	0.350385846865614;	0.350779713058720;	0.339320930252642;	0.397047861962798;	0.456111512079065;	0.457655614715977;	0.399690801951912;	0.416897442152060;	0.437867519324694;	0.458045128344042;	0.470552465058479;	0.469746195059173;	0.474219415145598;	0.497273253952742;	0.496845678642705;	0.505720734911529;	0.525562914745124;	0.546021941350807;	0.544643512079134;	0.554447899801679;	0.565968331967566;	0.583202917397905;	0.603730934918393;	0.622071032496008;	0.614647407280710;	0.626764914203399;	0.622707527595809;	0.632935342465669;	0.645432867889747;	0.658761160061788;	0.670901800852885;	0.683081331783988;	0.694274251209784;	0.705093233197394;	0.715688690348387;	0.725050291493333;	0.734730112802809;	0.721800000068819;	0.727581186683843;	0.732797031359465;	0.740676069270661;	0.749323907645032;	0.755537931097576;	0.762808545797530;	0.773341434946829;	0.783163053698254;	0.791624441906406;	0.786365440010579;	0.795428416999504;	0.805274072035844;	0.816221128584841;	0.827481586153123;	0.838636132862559;	0.852286759206363;	0.868541901679072;	0.894238682339575;	0.915120703715698;	0.960659754878846
0.566344619267551;	0.401046674184496;	0.391007311031293;	0.389505810745797;	0.379752905613316;	0.435496908478339;	0.494232083472769;	0.499724992470104;	0.450160191742343;	0.469668846784765;	0.492223587676444;	0.514472268843677;	0.528697085224942;	0.530406038134193;	0.536158169761757;	0.559799901712323;	0.561851958684240;	0.570644542312534;	0.591336759765396;	0.611750335189603;	0.613076687475619;	0.623976797654788;	0.634332834539164;	0.650982786602204;	0.670647997417925;	0.688338660007985;	0.684004912221520;	0.695492940988049;	0.692271925642975;	0.702026156898243;	0.713740905395284;	0.726062797863799;	0.737271627805732;	0.748403799257538;	0.758613124604992;	0.768434157292720;	0.777996689282809;	0.786424648239707;	0.795050780651111;	0.785560051831894;	0.791051183957516;	0.796114823383478;	0.803038130061974;	0.810637224833617;	0.815540532480833;	0.822072757348163;	0.831153627156924;	0.839480369721146;	0.846876333626358;	0.844322532030664;	0.851987884994344;	0.860233753451759;	0.869407026309002;	0.878634020818866;	0.887695435715691;	0.898546496314673;	0.911025329920594;	0.929857604921951;	0.944870326994736;	0.977924343733338
0.593871395928417;	0.442007504277970;	0.432413700875772;	0.429226890549079;	0.421176936253466;	0.474829665172124;	0.532939710281947;	0.541969280523946;	0.500407614910446;	0.521780042609685;	0.545493680340962;	0.569268602427268;	0.584803709709282;	0.588603737522448;	0.595235692169387;	0.618952706504348;	0.622999773504317;	0.632636998492325;	0.653515619589918;	0.673373586869719;	0.676672356349460;	0.688055679884566;	0.697760768210702;	0.713427242769987;	0.731783471931279;	0.748370163363903;	0.746451927874733;	0.757003104893433;	0.754443088133757;	0.763424432472556;	0.774052013851986;	0.785130589237108;	0.795174684928260;	0.805035183712751;	0.814052502025550;	0.822683119033270;	0.831040850698120;	0.838390000837257;	0.845845808754458;	0.839578198077272;	0.844574957035010;	0.849223791021713;	0.855102056222530;	0.861551447064765;	0.865148149153558;	0.870790094296455;	0.878338347905363;	0.885149146745923;	0.891360670214501;	0.890548525261719;	0.896775619362078;	0.903402282500093;	0.910759716511605;	0.917995873219939;	0.925031102517238;	0.933263826107375;	0.942398179495395;	0.955524686333387;	0.965785786730356;	0.992045284454812
0.621909702817496;	0.483453889719500;	0.474339800260322;	0.469690539883817;	0.463303149841011;	0.514756425525110;	0.571907477073926;	0.583986717050035;	0.549929339604157;	0.572687699718041;	0.597108198849232;	0.621838469912444;	0.638223449059876;	0.643671868838510;	0.650935350118315;	0.674227708653550;	0.679767413792348;	0.689803038717104;	0.710297526881888;	0.729196750668378;	0.733870709076178;	0.745247269254729;	0.754961958830784;	0.769329277410614;	0.786032259890877;	0.801155408825854;	0.800941148598097;	0.810348557695275;	0.808761594716926;	0.816743570334838;	0.826066808625941;	0.835745318379936;	0.844473457537167;	0.852927801861668;	0.860631962458349;	0.867966616345533;	0.875033219634055;	0.881235050943852;	0.887479093061204;	0.883638767805163;	0.887978466650783;	0.892025371349787;	0.896846434938192;	0.902131721014663;	0.904637882870653;	0.909296959645308;	0.915332981948225;	0.920700847999981;	0.925697533643948;	0.925876524868507;	0.930719110250661;	0.935812957116848;	0.941445231108028;	0.946860274824214;	0.952060593018503;	0.957998095848968;	0.964359873967523;	0.973105798108222;	0.979798968418292;	0.997791401995277
0.650287619122058;	0.525102395774473;	0.516499827678828;	0.510618465101345;	0.505814652901116;	0.554961500447985;	0.610789021308837;	0.625369770127891;	0.598230797218491;	0.621873019488727;	0.646534007579149;	0.671644830881093;	0.688421734009433;	0.695074066259025;	0.702689054246454;	0.725099974445511;	0.731648425873023;	0.741759375343854;	0.761363383176512;	0.778955138493955;	0.784457289488643;	0.795408205645193;	0.804753317946786;	0.817627223444442;	0.832472463888244;	0.845909981850530;	0.846829610221826;	0.855002094792070;	0.854733221897954;	0.861596094763118;	0.869517246762651;	0.877727352791401;	0.885080909734923;	0.892099845841586;	0.898468882582361;	0.904497600377098;	0.910275752760090;	0.915335534349864;	0.920393083492813;	0.918228202333635;	0.921833144924550;	0.925189022453868;	0.929002540382242;	0.933176706519117;	0.935099925990723;	0.938767409347942;	0.943393381300927;	0.947453718179533;	0.951292963597435;	0.951924846406954;	0.955512188481216;	0.959237918825896;	0.963333975675827;	0.967177069492696;	0.970810651067232;	0.974844436292866;	0.979017993713115;	0.984563670225841;	0.988713807170089;	0.999530552583482
0.678818381366716;	0.566651912509279;	0.558589709074203;	0.551708986849612;	0.548372234086999;	0.595106854357797;	0.649224586524454;	0.665716368213353;	0.644838683740164;	0.668856981847472;	0.693295934995592;	0.718231648527188;	0.734959632470094;	0.742389230203339;	0.750088542449111;	0.771222031013960;	0.778332454205609;	0.788198630725914;	0.806496088209493;	0.822512304568653;	0.828374018720529;	0.838570707896566;	0.847278166353841;	0.858543453350114;	0.871422133285628;	0.883051080702528;	0.884633828736213;	0.891547739559500;	0.892121563461013;	0.897860227994857;	0.904407742432565;	0.911176860531087;	0.917194499146787;	0.922856579687186;	0.927968679897652;	0.932776777700647;	0.937357499536937;	0.941355404570878;	0.945320436299522;	0.944252540422970;	0.947129110472543;	0.949798105603914;	0.952711567892045;	0.955889258730458;	0.957564953735983;	0.960319163684324;	0.963712681874318;	0.966654086680003;	0.969466808342895;	0.970213418941665;	0.972743195753130;	0.975334399000900;	0.978161108530207;	0.980746040292259;	0.983146001126395;	0.985729421702806;	0.988308318780077;	0.991639426197441;	0.994071728883856;	0.999930826937770
