0.835704754632436;	0.675816612936199;	0.580253428299143;	0.505575466200528;	0.437145194934120;	0.398282729737972;	0.408823033607240;	0.344329070314278;	0.275963734930190;	0.275076416182838;	0.266000187117221;	0.266874188618221;	0.260191434675912;	0.258187786943919;	0.254080260812612;	0.268230740773913;	0.269061159895894;	0.268329314140884;	0.281462964609520;	0.296044571445603;	0.306128637630430;	0.321036066445286;	0.321019955765876;	0.337113680801033;	0.354877184640053;	0.369543748064134;	0.377522829908811;	0.393953521812580;	0.387789553545829;	0.404842779067438;	0.424931295704808;	0.438634148686842;	0.453176006793652;	0.472072332260412;	0.489594393415372;	0.506484702912226;	0.522032997779885;	0.534513829820099;	0.546027761068785;	0.546780029611770;	0.555066820147656;	0.562704929473185;	0.573593367236628;	0.583368909677767;	0.588061552286472;	0.602714114600296;	0.620045815828421;	0.635934886691671;	0.647507790824090;	0.651313927782201;	0.668757355601565;	0.687650881363212;	0.705876302489386;	0.727737410526474;	0.751498469037488;	0.783906405031121;	0.822739737841887;	0.859449570658740;	0.886883567798458;	0.871172860879044
0.844308270672407;	0.782070563475624;	0.684095826901333;	0.589259004692836;	0.514392494118725;	0.477492831970877;	0.484292439982879;	0.418171139254690;	0.337688432258949;	0.333673866696389;	0.319630536702863;	0.318410536438720;	0.308465299875816;	0.304914905680428;	0.298103004348630;	0.313015332353325;	0.312976818163618;	0.310249441707616;	0.325197770154431;	0.340134942345236;	0.349196621908667;	0.364315274906965;	0.362823685409641;	0.379416981105264;	0.397622453376991;	0.412178884399116;	0.419032066517275;	0.435685602150876;	0.429945466963671;	0.447177788930966;	0.467423732249311;	0.481163346855572;	0.495692401092573;	0.514537222149637;	0.531937662752991;	0.548646717113256;	0.563966590189615;	0.576205050567492;	0.587446380157427;	0.587088421283027;	0.595136679056394;	0.602192273046681;	0.612799781695328;	0.622280068263960;	0.626078028474608;	0.640364571721100;	0.657201993881114;	0.672582395478085;	0.683720947016486;	0.688311219495096;	0.705166845886177;	0.723376971562005;	0.740869373282642;	0.761830779969094;	0.784565145555951;	0.815501323680325;	0.852366312567467;	0.886417257125718;	0.911533043145770;	0.895801246063079
0.851503141776756;	0.793914329413967;	0.790872928430567;	0.685032535563775;	0.598442751371753;	0.547128075688375;	0.573290162050051;	0.506624548802367;	0.413023122507724;	0.404601464834401;	0.383776249973299;	0.379399595706856;	0.364389208569449;	0.358997138206151;	0.348566229834100;	0.364324859775403;	0.362887369946318;	0.357528243667215;	0.372773790408809;	0.389032749261322;	0.396504648439304;	0.413121861603437;	0.409672589954434;	0.426546258396473;	0.444936758928314;	0.459176270392283;	0.464474239356511;	0.481133891742192;	0.473935416561410;	0.491213572636994;	0.511431140613932;	0.525033666035862;	0.539385685039369;	0.557987353401599;	0.575095022131634;	0.591459387913457;	0.606394921480901;	0.618266775035680;	0.629106681154988;	0.627508094364511;	0.635272926223533;	0.641731999180647;	0.651973666885677;	0.661068117808586;	0.663823492065443;	0.677656531999119;	0.693854303682111;	0.708594735564534;	0.719205056687964;	0.725060273669082;	0.741176385590679;	0.758537999272862;	0.775124563799159;	0.794996742074463;	0.816513591248446;	0.845729303888183;	0.880329386492346;	0.911289896570973;	0.933755729851228;	0.919025860172843
0.858813586341505;	0.805122050394839;	0.802089420620319;	0.783390285631360;	0.697239391235759;	0.626015938767371;	0.650239010473418;	0.576657752278873;	0.502120736236847;	0.490180446867524;	0.460301287897025;	0.451576685782805;	0.430403979921459;	0.421635385931858;	0.406509561771262;	0.422430422011656;	0.418739280584000;	0.409910159370326;	0.425987132404632;	0.443305644898639;	0.448502845311903;	0.465230274254127;	0.459217511952011;	0.476092012456621;	0.494363318709471;	0.509468003595555;	0.512794649553805;	0.529270492968624;	0.521147964913464;	0.538253002475536;	0.558176805991199;	0.571411610454514;	0.585362711603956;	0.603461736167580;	0.620040817214132;	0.635835416628943;	0.650176908578537;	0.661508696562419;	0.671775038074521;	0.668778269043636;	0.676178783038038;	0.681969290443982;	0.691707940383379;	0.700281235794744;	0.701798715094563;	0.715044530292937;	0.730415863993012;	0.744342533971332;	0.754296738901941;	0.760731928967209;	0.775963459303371;	0.792315560477639;	0.807825368662340;	0.826418712006606;	0.846525505697013;	0.873766949604087;	0.905798584501625;	0.933242857754355;	0.952735597424405;	0.940033963784477
0.866313288692772;	0.816561088578571;	0.813609650449735;	0.795484203023002;	0.799691101635943;	0.718504703944817;	0.740197653556222;	0.662387974730637;	0.573820909237581;	0.590088989768235;	0.547769658334803;	0.536918479521842;	0.507029599951670;	0.494679607869700;	0.473416239814805;	0.489112241702160;	0.482331869325448;	0.469007145771245;	0.484901124809659;	0.502711038485545;	0.504944181678036;	0.521927061902117;	0.512620954532889;	0.529134375168493;	0.546906800936119;	0.562502564135927;	0.563371201980082;	0.579368667812857;	0.569412585774476;	0.586115921807794;	0.605450553852494;	0.618072222084430;	0.631392738644065;	0.648695085380263;	0.664485620216996;	0.679465898489574;	0.692986751305899;	0.703588334898956;	0.713094505839195;	0.708582592443451;	0.715566356165193;	0.722635737162602;	0.731759476748107;	0.739705549129530;	0.739814294123661;	0.752368801952735;	0.766757542217029;	0.779729876568119;	0.788939242128267;	0.795744553195109;	0.809953560915325;	0.825151030404996;	0.839438467263339;	0.856598814254474;	0.875149821076559;	0.900228974086204;	0.929488659858182;	0.953119883408177;	0.969447577921441;	0.957674458144433
0.874033316173558;	0.828181273533239;	0.825356808018542;	0.808411599060560;	0.812176844224873;	0.813722977910373;	0.832461019270451;	0.765461308640143;	0.661618377124494;	0.674437715650966;	0.617187722044923;	0.631762421437027;	0.590259615415716;	0.578642677708549;	0.549319610721765;	0.563838936414485;	0.554334209014551;	0.535207146563584;	0.550520608024100;	0.568073549960341;	0.566933257654724;	0.583461059461071;	0.570019067610004;	0.585762825419981;	0.602600693769825;	0.618002538095023;	0.616098289832684;	0.631308543045330;	0.619081478190703;	0.635099449680458;	0.653497821389180;	0.665224262594699;	0.677649733143251;	0.693829467783116;	0.708545411447645;	0.722445969566268;	0.734904499368661;	0.744577170996040;	0.753132148679464;	0.747088669726831;	0.753595240189059;	0.761383400269703;	0.769639443134140;	0.776755009862727;	0.775178267871585;	0.786822875275450;	0.799958348446092;	0.811656298215277;	0.819974234789825;	0.826733325342543;	0.839563758534165;	0.853238804455224;	0.866048538101713;	0.881376008655459;	0.897930666890274;	0.920332476387672;	0.946156959747921;	0.965750243019603;	0.978841827110739;	0.974757328005539
0.881919721251879;	0.839988005639716;	0.837274621087794;	0.821466568541921;	0.825564347764563;	0.826773920438701;	0.845391466907775;	0.873599732192427;	0.766500378814077;	0.776407673946443;	0.701096987677817;	0.712476244895284;	0.657233009308463;	0.667970590763580;	0.627953413132872;	0.640498521865827;	0.634317780731530;	0.607690992359811;	0.621531871875171;	0.637940180729129;	0.634637604178691;	0.650146160884059;	0.631557128239791;	0.646031776119793;	0.661413031815136;	0.675858632195724;	0.671383110692530;	0.685445880719677;	0.670310003915150;	0.685339928289124;	0.702438901295445;	0.712984838901969;	0.724247939531633;	0.738984174511092;	0.752347822711736;	0.764915016990434;	0.776085507282747;	0.784652586730192;	0.792092988834005;	0.784741416071676;	0.790712089109236;	0.798431876729284;	0.805641054929354;	0.811788431602811;	0.808316236199757;	0.818913597882104;	0.830624859536320;	0.840880167614989;	0.848244782157060;	0.854698353685048;	0.866026622908623;	0.878082222271477;	0.889373927935835;	0.902848789326324;	0.917454349270385;	0.937261900387475;	0.959804101781609;	0.975492702709329;	0.985566051815895;	0.981292647765980
0.889938386527811;	0.851879995509713;	0.849294684114234;	0.834613488405828;	0.838900881308491;	0.840693508894262;	0.858985351085757;	0.884979423526250;	0.876483740720737;	0.882857742959410;	0.799826242963372;	0.808790775641930;	0.736966211859964;	0.744477785978563;	0.691695500421274;	0.703199800834056;	0.715694920545019;	0.679576941839690;	0.691449540460265;	0.705973782766922;	0.706581250554705;	0.720309118441966;	0.695452141843867;	0.708141122286046;	0.721547006333054;	0.734341865281195;	0.729015545207081;	0.741531342885176;	0.722830522805922;	0.736538304933573;	0.751955305951404;	0.761044369457454;	0.770883335040299;	0.783867800146222;	0.795615955166596;	0.806614594921317;	0.816295756367047;	0.823609819603552;	0.829810911594629;	0.821819471759801;	0.827189601610928;	0.834289276292829;	0.840350632608050;	0.845455942022933;	0.839936986412616;	0.849412982255734;	0.859609940277934;	0.868372124354512;	0.874773879129417;	0.880762267017358;	0.890594754893128;	0.901047314631393;	0.910829941846356;	0.922470524113995;	0.935135107154899;	0.952311141435012;	0.971531877458650;	0.983359165077500;	0.990518921064297;	0.986717966207752
0.898038247228780;	0.863783381339186;	0.861332768703553;	0.847754864402406;	0.852147717578785;	0.854419786918979;	0.872255168111671;	0.896740241325304;	0.889135886192071;	0.895706194001735;	0.902756288257247;	0.908714629111561;	0.829579442817222;	0.834624423299092;	0.766581415956419;	0.776352371515524;	0.785198695629986;	0.738070173359259;	0.748699306600536;	0.761463528231067;	0.776489295211642;	0.787810572147489;	0.755761490411429;	0.766422443500787;	0.777651946100292;	0.788482815493554;	0.787290501709058;	0.797860693871731;	0.774949362102826;	0.787002726942997;	0.800387055713501;	0.807831401734034;	0.816054563706031;	0.827051449709915;	0.836986848181880;	0.846248683453430;	0.854312078587540;	0.860297558612664;	0.865221461552921;	0.858103200079539;	0.862798004515005;	0.868944755292593;	0.873810841768845;	0.877844896192271;	0.870155390389451;	0.878450853132783;	0.887080067632834;	0.894336461145976;	0.899763857928381;	0.905130805071901;	0.913448558547133;	0.922271588395941;	0.930512658673872;	0.940287759673356;	0.950974710115752;	0.965470632290496;	0.981370512510876;	0.989566203637563;	0.994069231485269;	0.991276656829462
0.906166490116442;	0.875610703017964;	0.873302759567990;	0.860800514093182;	0.865205695026421;	0.867920422914628;	0.885162133165056;	0.907938929868036;	0.901963289839914;	0.908541843774899;	0.914799164661103;	0.920811144859906;	0.925531659705680;	0.927560203370414;	0.852679799101262;	0.860045949758272;	0.865662199039004;	0.805442916684509;	0.814174232287553;	0.824356154366613;	0.834979247053183;	0.843790610663879;	0.804283027744539;	0.813317615278313;	0.822835502453710;	0.832068550056109;	0.841500518926434;	0.849884762002220;	0.822327761542123;	0.832505073192931;	0.843683069594266;	0.849576026632890;	0.856215920993877;	0.865205147642652;	0.873317378904596;	0.880852058547654;	0.887348755682742;	0.892094638318516;	0.895889949114518;	0.892469279488512;	0.896407061115717;	0.901425779018398;	0.905110645484847;	0.908102140801654;	0.898147838861368;	0.905201525091322;	0.912253115669137;	0.918035782910852;	0.922485777693513;	0.927098225000232;	0.933904285017342;	0.941106157081267;	0.947817245978509;	0.955755726750554;	0.964490401448780;	0.976348209036815;	0.989072001339674;	0.994174708583153;	0.996511060482963;	0.995051310934051
0.914265744518772;	0.887272705471789;	0.885114090411262;	0.873654699681367;	0.877982771070561;	0.881086478537127;	0.897603254553655;	0.918574638696517;	0.913961931756535;	0.920430627749960;	0.926587255475203;	0.932467088144052;	0.936498444275600;	0.938639082633038;	0.941365150164843;	0.946143826008057;	0.947934124981824;	0.881764496006611;	0.887964851385065;	0.894750938971271;	0.900991707681811;	0.906512262294289;	0.858331683320319;	0.865277335428484;	0.872606968846117;	0.879706571738985;	0.886166736311913;	0.892427034704575;	0.860117633875934;	0.868404424036757;	0.877483144723113;	0.882294468992959;	0.887681414239455;	0.894924002274680;	0.901439264710440;	0.907473919530448;	0.912665140088225;	0.916445208662879;	0.919462004125615;	0.922493525270748;	0.925600811431875;	0.929448792733781;	0.932090827524837;	0.934192458407410;	0.921961039615919;	0.927745583558916;	0.933333977508539;	0.937813626010065;	0.941346753768703;	0.945152488318420;	0.950555254346630;	0.956261159535476;	0.961565286969972;	0.967829254826745;	0.974762016218064;	0.984184104735867;	0.994111121999406;	0.997100653015086;	0.998070121708439;	0.997885552445628
0.922275139905832;	0.898677643199237;	0.896673794196722;	0.886220291374216;	0.890387899868773;	0.893820263341142;	0.909489430226604;	0.928581840502293;	0.925157149347348;	0.931407796709656;	0.937289444114297;	0.942929985966187;	0.946855254051805;	0.948976219514162;	0.951084178240320;	0.955475958630209;	0.957285111968126;	0.959708221114382;	0.963198565492174;	0.966314072140406;	0.967595405856738;	0.969618032634686;	0.918007132389639;	0.922425707509069;	0.927113478065942;	0.931591339883019;	0.935163875825298;	0.938879793203021;	0.901060072574501;	0.907090928986267;	0.913683663716581;	0.917236521472104;	0.921170661363474;	0.926394875166294;	0.931081377159810;	0.935411903605161;	0.939134421543143;	0.941845077070973;	0.944012134455821;	0.946006248518213;	0.948228586068413;	0.950966511854576;	0.952841888147193;	0.954340629359401;	0.939889432322934;	0.944428738235408;	0.948801864699194;	0.952292116151880;	0.955036958387542;	0.958060592563272;	0.962266344437234;	0.966703585202316;	0.970816980356579;	0.975676166316994;	0.981053005297039;	0.988360629919787;	0.996038155327754;	0.998258864599443;	0.998922771392087;	0.999648827874982
0.930131384552754;	0.909733831431362;	0.907888688684568;	0.898400945008290;	0.902334274821809;	0.906027933155298;	0.920739637952187;	0.937916074462192;	0.935501306336197;	0.941443430357812;	0.946973655397430;	0.952284033632258;	0.955967005636647;	0.958005377111005;	0.960001291450924;	0.963935653454722;	0.965657470389062;	0.967575103411147;	0.970711081537059;	0.973461053060798;	0.974688133339082;	0.976481568984032;	0.978092271446198;	0.979913550576364;	0.981873125597237;	0.983621853837863;	0.984021726836436;	0.985155270454248;	0.945391481762049;	0.948797931822728;	0.952513132923259;	0.954657621085432;	0.956956369336286;	0.959891378601427;	0.962519197469044;	0.964943755602497;	0.967039495031506;	0.968586299135943;	0.969844767683832;	0.970878313232654;	0.972126285381806;	0.973626812466968;	0.974678601590862;	0.975541118875377;	0.958559770824846;	0.961731308160397;	0.964782609269918;	0.967208087823376;	0.969112837917487;	0.971234037129209;	0.974151965493400;	0.977228609453959;	0.980076472118566;	0.983440090036728;	0.987161593388004;	0.992220361342303;	0.997524587261226;	0.999016059488514;	0.999431604825093;	0.999746203108959
0.937769942349873;	0.920351621645222;	0.918667569376995;	0.910103496143787;	0.913741088962748;	0.917622704108717;	0.931283896752615;	0.946544214411999;	0.944972545842388;	0.950533213223456;	0.955647157244471;	0.960559082966382;	0.963948239012840;	0.965854794710363;	0.967657233581192;	0.971130087611640;	0.972722171193664;	0.974486429227358;	0.977223858124834;	0.979575518784875;	0.980685861200444;	0.982221677095386;	0.983456238726008;	0.984964508421575;	0.986584490370001;	0.988025707414642;	0.988413724739739;	0.989314159938848;	0.989641466304541;	0.990381439889342;	0.991163854342716;	0.991943796720489;	0.992634402536720;	0.993266263830515;	0.993835198604722;	0.994361705964322;	0.994853996832447;	0.995285785199997;	0.995699381920959;	0.995717181343860;	0.996041403473171;	0.996331652393800;	0.996624465114686;	0.996928098701989;	0.978276449581832;	0.979945616186640;	0.981559792081338;	0.982839372175894;	0.983849089703357;	0.984951028830596;	0.986477209872336;	0.988086623079434;	0.989580946305366;	0.991340069749650;	0.993285298541949;	0.995930407566307;	0.998705112005902;	0.999495602938799;	0.999718631963150;	0.999825835099757
0.945126257914938;	0.930445515935128;	0.928923352090282;	0.921240019550012;	0.924535413436285;	0.928526976722372;	0.941064741412346;	0.954445566915537;	0.953561333333032;	0.958685284897199;	0.963339096922233;	0.967804686226442;	0.970861711919448;	0.972603518247776;	0.974197710603046;	0.977214663770514;	0.978647567443462;	0.980197533913438;	0.982544050243400;	0.984517777929851;	0.985494845830142;	0.986783121128855;	0.987842830099301;	0.989053464675557;	0.990349639244125;	0.991495944132633;	0.991840364774232;	0.992532469782194;	0.992756128612988;	0.993321432984992;	0.993915788124118;	0.994505790166963;	0.995023248006361;	0.995490892771466;	0.995908668423836;	0.996292236855443;	0.996648002630945;	0.996957332270019;	0.997251191168568;	0.997287634089846;	0.997516262303487;	0.997720079650371;	0.997920593954687;	0.998127431255465;	0.998281099561118;	0.998450962023069;	0.998636624494215;	0.998792858028023;	0.998941972256574;	0.999011210165140;	0.999131306948308;	0.999246762996333;	0.999365097115524;	0.999466136792594;	0.999554624048797;	0.999640685792579;	0.999718428514415;	0.999809495346496;	0.999873421722715;	0.999902683934018
