0.681459379067305;	0.586370254870648;	0.570882897354101;	0.503224719453481;	0.462234501121125;	0.452348434408635;	0.484521798268057;	0.490802454996759;	0.192366569078531;	0.196202339101716;	0.194951355860593;	0.201139606499838;	0.195942455799754;	0.196329316971933;	0.194224711958347;	0.207989815357326;	0.208686765469553;	0.210173938085806;	0.215852719038777;	0.226630497535222;	0.233010542892146;	0.241942550200147;	0.247184104447979;	0.261119610726226;	0.277337076332286;	0.288468044717548;	0.294723909229320;	0.307030751601906;	0.295273072644455;	0.307066425485659;	0.321790146676797;	0.335777703812054;	0.349304948838686;	0.364972778038005;	0.379540377907344;	0.393836266552002;	0.407816537678083;	0.420087368926564;	0.432901902158007;	0.434718466856625;	0.440817387837778;	0.444583771031035;	0.456000287824069;	0.467402254586524;	0.475294159927214;	0.486089881210862;	0.502154341614555;	0.518291255096629;	0.529476721026534;	0.519384830561947;	0.534875837858866;	0.551893045728638;	0.568907745642563;	0.589080956138850;	0.610112656218876;	0.638191886188667;	0.675516221154558;	0.733603688309699;	0.781913562453087;	0.759537027680596
0.694847785274064;	0.605282497243892;	0.595901761052645;	0.566224014988803;	0.520100141200350;	0.506520966646939;	0.541699231612993;	0.537598405179688;	0.469834056105795;	0.252919449995106;	0.253971435742747;	0.247580040107246;	0.245309572720390;	0.238466689605651;	0.234815500606164;	0.249162127554455;	0.248067561412045;	0.248458243333798;	0.262674287799844;	0.275715780200246;	0.280242941025330;	0.285017791875044;	0.290398213319063;	0.305681910727395;	0.323385844960399;	0.337339752838184;	0.342445119320525;	0.355477591492637;	0.350272469224883;	0.362230145877353;	0.377348517130744;	0.392061549752391;	0.406077618692981;	0.422157596166639;	0.437002194399527;	0.451514277603383;	0.465702579907071;	0.478145193531513;	0.491200763029119;	0.491203928863510;	0.496954722507448;	0.499786561640508;	0.511431694916317;	0.523056606792079;	0.530703217167745;	0.541335222579988;	0.557448950211415;	0.573708250380985;	0.584759981413240;	0.577888248569680;	0.593474281659198;	0.610521135070003;	0.627454950584068;	0.647491441874046;	0.668223672681991;	0.695693404095276;	0.732166561864034;	0.788940127465025;	0.835635161394345;	0.820441620629308
0.708173749298569;	0.624412829993154;	0.615027927437429;	0.587148007362035;	0.579988304684600;	0.562288465710005;	0.598736998736702;	0.591302038182933;	0.515553153409976;	0.536579730000747;	0.529054895669100;	0.338456094610757;	0.337245084594026;	0.296679457057718;	0.291937185482597;	0.311206255409621;	0.298937643099081;	0.298218093268960;	0.312781116373700;	0.328357958130504;	0.327477732601761;	0.336544665370443;	0.341636928079702;	0.357998190155550;	0.376915804888555;	0.393123276750224;	0.394589678708057;	0.407914923430578;	0.402628788269164;	0.414899527906405;	0.430448076652910;	0.445883558972234;	0.460405659559459;	0.476840180201361;	0.491923273316340;	0.506605601989278;	0.520942338912505;	0.533510379288857;	0.546715753192767;	0.543851077992386;	0.549354643934773;	0.554653549206901;	0.566371278237365;	0.578017891094857;	0.585154845910105;	0.595436961367924;	0.611259249837560;	0.627253940358618;	0.637888585174128;	0.634352986119759;	0.649421992344460;	0.665828020833705;	0.682025066372923;	0.701126399764473;	0.720706425598374;	0.746540311524940;	0.780833038917874;	0.834642657688590;	0.878324731250359;	0.871714968323625
0.722155042933970;	0.643506417917384;	0.634719115565029;	0.607921873658475;	0.600540535563643;	0.615178124596459;	0.648690245247234;	0.650054964038741;	0.575235108069516;	0.586248936445440;	0.572804062447882;	0.594832990537981;	0.583859420570554;	0.415316991521768;	0.412516227658966;	0.435424510058626;	0.369242654336421;	0.367969412693793;	0.386911251238866;	0.405254897887788;	0.385604502794075;	0.395961523044882;	0.400688516861326;	0.418255183722568;	0.438369858928815;	0.456547353777754;	0.449397405899936;	0.463021930102799;	0.458954561559612;	0.471349615678638;	0.487050787821979;	0.502901445091349;	0.517647147085383;	0.534089044665811;	0.549099142602947;	0.563646901845608;	0.577825017955604;	0.590244504074327;	0.603283982633232;	0.595364992220614;	0.600590033539857;	0.607193458900808;	0.618619614607955;	0.629971513508112;	0.636247543428574;	0.645933817770481;	0.661062584724244;	0.676299333235678;	0.686310259986145;	0.685218006041033;	0.699304068335735;	0.714594695958083;	0.729705638665043;	0.747396137364011;	0.765396935045928;	0.789109983961335;	0.820556065675784;	0.870333876974189;	0.910221981678800;	0.903638752951642
0.736548776374720;	0.663408797766386;	0.654941345651365;	0.629145753509350;	0.623125146767221;	0.635779947327354;	0.669457579016186;	0.700580822911926;	0.638939097093466;	0.650953716903678;	0.633681341794371;	0.643626429643116;	0.627879781688096;	0.642530257492788;	0.631126941927781;	0.643167421638149;	0.508014599083624;	0.506234739391368;	0.525631214767011;	0.545173000834515;	0.467632491133192;	0.480203513084940;	0.483890607324045;	0.502231802506187;	0.522820591292246;	0.541840724684871;	0.513488604327277;	0.527261434653134;	0.523553912692420;	0.536014629431231;	0.551631328314915;	0.567505092543384;	0.582136920183891;	0.598177711788935;	0.612754138284010;	0.626805652662880;	0.640443038031665;	0.652371965720815;	0.664821038640592;	0.647965816260292;	0.652955968499581;	0.660087996207231;	0.670961203037464;	0.681772683693493;	0.686927224889804;	0.695917300174345;	0.710047723342104;	0.724197478501743;	0.733476356533846;	0.734239305883627;	0.747135145552755;	0.761101157075029;	0.774921578076281;	0.790978171562711;	0.807226934725543;	0.828519027883146;	0.856587202228516;	0.900778302482636;	0.935650542240662;	0.926202815459686
0.751393805026034;	0.683742722475439;	0.675694034688137;	0.651000489229828;	0.646024596721271;	0.659303055829452;	0.692871395357871;	0.721027203917170;	0.690988497671939;	0.702014056598980;	0.694671799217279;	0.706349496112129;	0.688604953994057;	0.690335656239459;	0.674522350378058;	0.687048181696706;	0.702824233928227;	0.692421952144788;	0.702894198743746;	0.715846766814798;	0.612388831401691;	0.625378180895464;	0.624796229222983;	0.641264294907978;	0.659144347559486;	0.675463537903528;	0.599048115886786;	0.612539649685377;	0.608165209286316;	0.620392689571696;	0.635280964437331;	0.650139511157438;	0.663797301094165;	0.678521084639262;	0.691865014068786;	0.704640477626557;	0.716932634313232;	0.727646885408490;	0.738643052384273;	0.705854247891638;	0.710673534351173;	0.717754841005803;	0.727748432661969;	0.737688100100436;	0.741404780928135;	0.749623538539019;	0.762358272259096;	0.774996017950789;	0.783389065438403;	0.785407395788259;	0.796817030044593;	0.809103509263773;	0.821248633196283;	0.835184330222834;	0.849187966498656;	0.867337959608497;	0.890921419485903;	0.927283863853040;	0.955461293968237;	0.944277669462458
0.766597393331568;	0.704467314615723;	0.696840441778540;	0.673290326594590;	0.669347958742850;	0.682842295896280;	0.716132241573555;	0.744345188648394;	0.715637915692780;	0.727647990272150;	0.742745417992281;	0.753871614726839;	0.746630258641438;	0.750006030749525;	0.732858445192976;	0.745139796097485;	0.748358547369924;	0.734853546325454;	0.745734516471971;	0.758347911290446;	0.773049934340434;	0.781080453068488;	0.771084123261388;	0.781087831209298;	0.792063532362096;	0.801877978095967;	0.730330612379816;	0.741895807654431;	0.734073197531369;	0.744948798621403;	0.757312916682092;	0.768511726950387;	0.779059199418540;	0.790349916967088;	0.800642124680523;	0.810415271979003;	0.819636285688499;	0.827590054995799;	0.835379782736052;	0.775983295011793;	0.780672507752772;	0.787141785899397;	0.795612375293464;	0.804026900619459;	0.805722167380800;	0.812966481863176;	0.823559016578419;	0.833859050803761;	0.841005337016421;	0.843508441845914;	0.852789473110200;	0.862673644465504;	0.872447960614796;	0.883412773319062;	0.894365943724827;	0.908310072557801;	0.925846337591157;	0.951350208610557;	0.970685597762379;	0.960523071264571
0.782081863376089;	0.725443962127456;	0.718258126391507;	0.695904218055307;	0.692910614976106;	0.706615304076005;	0.739419317470649;	0.766977205037414;	0.743160251570098;	0.755812149030364;	0.768177090844212;	0.780118704660588;	0.791161762596509;	0.794083181796309;	0.786806180156396;	0.798262174472848;	0.802501568510473;	0.789073568192705;	0.799481219321141;	0.810778738407036;	0.814413667212135;	0.821835892892697;	0.810568106400548;	0.819914141853273;	0.830190469491338;	0.839503999025595;	0.847561067737978;	0.854699026324230;	0.841794952156039;	0.849183584760070;	0.857175487557834;	0.863479231039799;	0.869750015808295;	0.876605534081012;	0.882935424395804;	0.888939636305905;	0.894516553586103;	0.899237889225915;	0.903667750301634;	0.868175316959664;	0.872627657507961;	0.877627206396238;	0.883274833944025;	0.888881887140983;	0.887473289189445;	0.893246681959015;	0.900348830411687;	0.906845163295839;	0.912060482456572;	0.914033101213408;	0.920111231599757;	0.926445812426444;	0.932797252726585;	0.939537799844609;	0.946280883905067;	0.954532747349890;	0.963881602825297;	0.974548872704756;	0.982372927113021;	0.977345828928472
0.797756851954724;	0.746538569000291;	0.739808680335214;	0.718697881130269;	0.716565207384607;	0.730401839962838;	0.762506884323018;	0.789216078996834;	0.769407942949251;	0.782466431591990;	0.795504305504654;	0.807829847978277;	0.816365356318097;	0.820033782292161;	0.827356801208261;	0.837930170709317;	0.841548169518191;	0.837361384157091;	0.846867698901063;	0.856577424367847;	0.860411196487344;	0.866585559152854;	0.856767352396013;	0.864739492425682;	0.873550845144507;	0.881545724538661;	0.882164793424568;	0.888184460956283;	0.875520545508651;	0.881804835791891;	0.888600043304985;	0.894216070269921;	0.899680676182748;	0.905475253684848;	0.910798249088665;	0.915828561357037;	0.920511860570433;	0.924503329745645;	0.928280265920812;	0.930272190075987;	0.933335303682501;	0.936249941564519;	0.939174241940369;	0.942158256065005;	0.938268127161905;	0.942041876038055;	0.946165500987790;	0.949709836498623;	0.952949647427483;	0.954027665033046;	0.957548278257752;	0.961201702892526;	0.964961981721166;	0.968805181490851;	0.972686520461584;	0.977371528111093;	0.982289721367580;	0.986637275807369;	0.989703886638522;	0.996627921537162
0.813523633694414;	0.767604732910775;	0.761343236763791;	0.741516391345551;	0.740145170141987;	0.754035770101059;	0.785217514342543;	0.810824683284690;	0.794755724397580;	0.807972462273334;	0.820908346692617;	0.833356035171711;	0.842345453499147;	0.846399283585972;	0.851279965548221;	0.861579285995790;	0.865628563101052;	0.872610307354854;	0.881233821009373;	0.889634596974863;	0.892722152286109;	0.898042616270380;	0.895823605780488;	0.902362036106286;	0.909640566448815;	0.916221444184354;	0.917221613753500;	0.921793492265957;	0.911565903193332;	0.916331212491341;	0.921482241796728;	0.926003798766589;	0.930293309134981;	0.934662389724584;	0.938661337584043;	0.942430163365139;	0.945957231056104;	0.948995374624271;	0.951901269327105;	0.951092581999083;	0.953499185794640;	0.955766602547240;	0.958071015528665;	0.960455994479324;	0.956490441486341;	0.959382044215027;	0.962558422528455;	0.965283401930739;	0.967783199368454;	0.968778323724594;	0.971391296327083;	0.974076758320060;	0.976836983783465;	0.979596588564543;	0.982335966753076;	0.985567506436326;	0.988898554175874;	0.991884859514615;	0.994008364401491;	0.999555786720548
0.829276572116155;	0.788491190344749;	0.782705864697314;	0.764193987714585;	0.763477201891387;	0.777333527165034;	0.807367194449544;	0.831646303910269;	0.818940308150465;	0.832077664284502;	0.844759263287893;	0.857057402767997;	0.865840688483525;	0.870113682064824;	0.875110382910649;	0.884837921386907;	0.888960669834235;	0.893942638140016;	0.902160517095192;	0.909923029005919;	0.913186103486406;	0.918210601244573;	0.923099649775366;	0.928472198857743;	0.934484520801573;	0.939903685695320;	0.940678360278807;	0.944237481689868;	0.940419583359071;	0.943825214927510;	0.947508482767506;	0.951002291628033;	0.954220473648367;	0.957335937048706;	0.960179421972005;	0.962853806018991;	0.965377325010660;	0.967584102633513;	0.969724341633328;	0.969368592672211;	0.971078256535835;	0.972638419924711;	0.974258926582515;	0.975973750433913;	0.972978000712859;	0.974916644852142;	0.977066491051113;	0.978905820854294;	0.980622665414552;	0.981328232117429;	0.983013019314559;	0.984725730528775;	0.986499297692985;	0.988210272869755;	0.989866067107697;	0.991749182710451;	0.993643196621374;	0.995444998994471;	0.996719779306594;	0.999877972574373
0.844901892244007;	0.809039346390564;	0.803734566535728;	0.786559926357525;	0.786384214677309;	0.800110000055289;	0.828778814065191;	0.851527514631815;	0.841807827971162;	0.854643209772654;	0.866858955601984;	0.878768466282959;	0.887219652765428;	0.891538404312258;	0.896197940398799;	0.905230527373490;	0.909292085883535;	0.914181189493024;	0.921735081531855;	0.928649914642397;	0.931786312555388;	0.936309642204124;	0.939764147774291;	0.944442130776450;	0.949648743005030;	0.954334627730433;	0.955306809267699;	0.958288269994317;	0.959280295720958;	0.961767279506705;	0.964459456533776;	0.967135172585468;	0.969548523353239;	0.971804134330712;	0.973854529682011;	0.975776195082399;	0.977593919266272;	0.979191500369060;	0.980747613055468;	0.980557555619879;	0.981781820394380;	0.982879265454649;	0.984017881846081;	0.985235068310062;	0.984762332216004;	0.985946518957882;	0.987285110303640;	0.988430439036048;	0.989526563514924;	0.989954887610541;	0.990933845174107;	0.991913766684781;	0.992944202768149;	0.993883187541412;	0.994753028926995;	0.995677703204132;	0.996574166233741;	0.997582255604626;	0.998306600517164;	0.999971858795128
0.860280186632536;	0.829087741641793;	0.824264348527355;	0.808440516372409;	0.808692792405655;	0.822181218360651;	0.849281594379063;	0.870332895902346;	0.863214023818649;	0.875548336355481;	0.887123217676716;	0.898438439291137;	0.906396441984634;	0.910618722060736;	0.914910234355175;	0.923138336006039;	0.927005343499753;	0.931453534329296;	0.938254055903817;	0.944302063197479;	0.947220904814948;	0.951201123330983;	0.954390343115665;	0.958313727654323;	0.962655270848810;	0.966544502115624;	0.967520633423624;	0.969914528021969;	0.970382282553964;	0.972388256085260;	0.974545639750101;	0.976677537448615;	0.978583030278473;	0.980345009888901;	0.981934203158029;	0.983411686860400;	0.984797738179303;	0.986006197190674;	0.987172880976200;	0.987167955743016;	0.988082623685519;	0.988903309176355;	0.989729463040327;	0.990606317001611;	0.991301857009236;	0.992042041120109;	0.992884147586019;	0.993599629811930;	0.994294093136182;	0.994573413721245;	0.995152883952629;	0.995724872197321;	0.996329366201642;	0.996856669244392;	0.997328698269238;	0.997803705412753;	0.998246405420843;	0.998792473322198;	0.999181758103589;	0.999997435771932
