0.835704774419623;	0.675816626991077;	0.580253442621719;	0.505575478107321;	0.437145205190895;	0.398282742946337;	0.408823048420382;	0.344329077747679;	0.275963736548415;	0.275076416468480;	0.266000187153552;	0.266874187309588;	0.260191431832075;	0.258187781494831;	0.254080252816999;	0.268230729319907;	0.269061144412931;	0.268329293222906;	0.281462936647559;	0.296044534877872;	0.306128591417565;	0.321036008351839;	0.321019881893501;	0.337113590126635;	0.354877072345090;	0.369543610384190;	0.377522665284735;	0.393953325491181;	0.387789314662900;	0.404842496351919;	0.424930964760420;	0.438633765798695;	0.453175562027330;	0.472071819855547;	0.489593808951822;	0.506484040964433;	0.522032253491676;	0.534512997606433;	0.546026827452562;	0.546778993749490;	0.555065677034619;	0.562703676222742;	0.573591998197926;	0.583367390964822;	0.588059833963676;	0.602712286550785;	0.620043889890539;	0.635932889747048;	0.647505734799184;	0.651311881877443;	0.668755345643894;	0.687648964171080;	0.705874507875265;	0.727735816880019;	0.751497138662899;	0.783905441328364;	0.822739179922662;	0.859449246629134;	0.886883420993545;	0.871174467502076
0.844308289272636;	0.782070574876782;	0.684095839916681;	0.589259015423634;	0.514392504751575;	0.477492846955011;	0.484292456312690;	0.418171148672414;	0.337688435412635;	0.333673868177305;	0.319630537710051;	0.318410535890381;	0.308465297620576;	0.304914900636970;	0.298102996494211;	0.313015320864334;	0.312976802483517;	0.310249420214996;	0.325197741462572;	0.340134904803540;	0.349196574571828;	0.364315215529409;	0.362823609571776;	0.379416888327833;	0.397622338919156;	0.412178744567446;	0.419031899798078;	0.435685404006519;	0.429945224618952;	0.447177503076040;	0.467423398960012;	0.481162962282713;	0.495691955619694;	0.514536710746885;	0.531937081275813;	0.548646060504879;	0.563965853886623;	0.576204229011489;	0.587445460326881;	0.587087400465262;	0.595135553904229;	0.602191041244769;	0.612798438284174;	0.622278580274680;	0.626076341454279;	0.640362780472156;	0.657200111517744;	0.672580447787998;	0.683718944873649;	0.688309223919628;	0.705164888946365;	0.723375108274733;	0.740867632267990;	0.761829236239985;	0.784563857864421;	0.815500390475224;	0.852365767804855;	0.886416933646704;	0.911532881863014;	0.895802699265113
0.851503159559702;	0.793914340361550;	0.790872940150570;	0.685032544576909;	0.598442761867233;	0.547128090747653;	0.573290180109969;	0.506624560823155;	0.413023127813374;	0.404601467992363;	0.383776252301588;	0.379399596195046;	0.364389207021779;	0.358997133749228;	0.348566222270869;	0.364324848484573;	0.362887354328738;	0.357528221861358;	0.372773761230933;	0.389032711147263;	0.396504600487228;	0.413121801639491;	0.409672512892747;	0.426546164434126;	0.444936643459235;	0.459176129813722;	0.464474072179027;	0.481133693748520;	0.473935173274864;	0.491213286665553;	0.511430808582738;	0.525033283995670;	0.539385243780569;	0.557986848669959;	0.575094450100745;	0.591458743946600;	0.606394201351608;	0.618265973267289;	0.629105785302733;	0.627507099555474;	0.635271831193701;	0.641730802063618;	0.651972363616388;	0.661066676588820;	0.663821853398887;	0.677654795792782;	0.693852484274988;	0.708592857306799;	0.719203129422825;	0.725058348966996;	0.741174502304530;	0.758536210183129;	0.775122896172127;	0.794995266909197;	0.816512363386805;	0.845728416244170;	0.880328867670997;	0.911289584623144;	0.933755563611924;	0.919027155267334
0.858813603290872;	0.805122061036075;	0.802089431959629;	0.783390292815756;	0.697239401626199;	0.626015953787992;	0.650239028601104;	0.576657764954788;	0.502120744263705;	0.490180452313977;	0.460301292005586;	0.451576687664573;	0.430403979444709;	0.421635382300881;	0.406509554711797;	0.422430411140623;	0.418739265276563;	0.409910137512352;	0.425987103176518;	0.443305606782885;	0.448502797431150;	0.465230214557224;	0.459217434623556;	0.476091918524473;	0.494363203765359;	0.509467864096333;	0.512794484032963;	0.529270297657916;	0.521147723353286;	0.538252719553494;	0.558176478950791;	0.571411235282457;	0.585362279590077;	0.603461243869122;	0.620040261157982;	0.635834792641929;	0.650176212808819;	0.661507923667637;	0.671774176303628;	0.668777311049403;	0.676177730069011;	0.681968140999557;	0.691706691434232;	0.700279856970978;	0.701797141254807;	0.715042866640250;	0.730414125999728;	0.744340744187842;	0.754294906172186;	0.760730097847082;	0.775961672378794;	0.792313867820895;	0.807823795991321;	0.826417325658134;	0.846524356261015;	0.873766123858124;	0.905798105538045;	0.933242569228685;	0.952735436709922;	0.940035092572739
0.866313304785427;	0.816561098931494;	0.813609661438333;	0.795484210152990;	0.799691112024106;	0.718504718991815;	0.740197671878054;	0.662387988694218;	0.573820918285996;	0.590088998210906;	0.547769664709718;	0.536918483365974;	0.507029600935771;	0.494679605482518;	0.473416233625657;	0.489112231687568;	0.482331854782431;	0.469007124314930;	0.484901096061582;	0.502711001061252;	0.504944134705686;	0.521927003544984;	0.512620878097467;	0.529134282692110;	0.546906688276021;	0.562502427899299;	0.563371040609601;	0.579368478139923;	0.569412349296367;	0.586115645879782;	0.605450236393189;	0.618071859052619;	0.631392321925197;	0.648694612349265;	0.664485087784187;	0.679465302980778;	0.692986089273864;	0.703587601198093;	0.713093689518509;	0.708581683431801;	0.715565358670872;	0.722634649352400;	0.731758297230241;	0.739704249213809;	0.739812802315921;	0.752367228961668;	0.766755904476242;	0.779728194429351;	0.788937523476998;	0.795742836353160;	0.809951890657742;	0.825149453595318;	0.839437007895818;	0.856597533306926;	0.875148764552553;	0.900228222004548;	0.929488229667698;	0.953119625160818;	0.969447427621258;	0.957675436140098
0.874033331383967;	0.828181283566832;	0.825356818637642;	0.808411606112813;	0.812176854479749;	0.813722993024050;	0.832461037781374;	0.765461324681148;	0.661618387805151;	0.674437725748314;	0.617187729431696;	0.631762427753128;	0.590259618269882;	0.578642677126705;	0.549319605899928;	0.563838927798120;	0.554334195834624;	0.535207126104105;	0.550520580505041;	0.568073514152600;	0.566933212667902;	0.583461003759280;	0.570018993473461;	0.585762736101880;	0.602600585462099;	0.618002407655413;	0.616098135480128;	0.631308362370850;	0.619081250461825;	0.635099185013969;	0.653497518420287;	0.665223917290113;	0.677649338077995;	0.693829021131544;	0.708544910524687;	0.722445411220090;	0.734903880574393;	0.744576486860539;	0.753131389144622;	0.747087821850598;	0.753594311498535;	0.761382389232028;	0.769638349420956;	0.776753806719517;	0.775176876693849;	0.786821412548326;	0.799956831291268;	0.811654744478292;	0.819972651234143;	0.826731745558698;	0.839562227601624;	0.853237365567577;	0.866047213011932;	0.881374853276724;	0.897929722087972;	0.920331815183580;	0.946156593742024;	0.965750027119183;	0.978841702620089;	0.974758059120031
0.881919735559122;	0.839988015328682;	0.837274631308818;	0.821466575481487;	0.825564357815413;	0.826773935272164;	0.845391485024588;	0.873599750727083;	0.766500391937761;	0.776407686514001;	0.701096996648267;	0.712476252851528;	0.657233013277603;	0.667970592512170;	0.627953410130185;	0.640498515200199;	0.634317769722121;	0.607690973685624;	0.621531846522885;	0.637940147677382;	0.634637562519174;	0.650146109450263;	0.631557058090718;	0.646031691963084;	0.661412930246636;	0.675858510409725;	0.671382966591572;	0.685445712784952;	0.670309788966359;	0.685339679519703;	0.702438618076202;	0.712984517239854;	0.724247572777697;	0.738983761591242;	0.752347361354446;	0.764914504572985;	0.776084941204288;	0.784651962397470;	0.792092297160343;	0.784740641392602;	0.790711242348761;	0.798430957126167;	0.805640062632681;	0.811787342047006;	0.808314962743067;	0.818912263082175;	0.830623480845101;	0.840878759965920;	0.848243351278127;	0.854696929218526;	0.866025248487343;	0.878080936878869;	0.889372750950028;	0.902847770888926;	0.917453524740234;	0.937261335291786;	0.959803802104591;	0.975492530070417;	0.985565952797147;	0.981293237648495
0.889938399914897;	0.851880004824092;	0.849294693909807;	0.834613495196080;	0.838900891093507;	0.840693523345252;	0.858985368673561;	0.884979441362715;	0.876483756698049;	0.882857758364942;	0.799826254262228;	0.808790786016623;	0.736966217560801;	0.744477789766356;	0.691695499001907;	0.703199796162559;	0.715694912556355;	0.679576925780697;	0.691449518311525;	0.705973753738212;	0.706581213847208;	0.720309073186875;	0.695452077641542;	0.708141045567998;	0.721546914160342;	0.734341755248228;	0.729015414980494;	0.741531191820439;	0.722830324991066;	0.736538076998126;	0.751955047979978;	0.761044077531790;	0.770883003362244;	0.783867428309748;	0.795615541307670;	0.806614136932480;	0.816295252056330;	0.823609264723492;	0.829810298093758;	0.821818782117599;	0.827188849547680;	0.834288461911669;	0.840349756156918;	0.845454981386736;	0.839935845806189;	0.849411790678402;	0.859608715080903;	0.868370877195650;	0.874772614935686;	0.880761011775460;	0.890593549386722;	0.901046193270485;	0.910828921701094;	0.922469649016425;	0.935134407049139;	0.952310674040978;	0.971531643573746;	0.983359034371851;	0.990518845988023;	0.986718412565115
0.898038259683937;	0.863783390249594;	0.861332778045776;	0.847754871004808;	0.852147727034296;	0.854419800906944;	0.872255185064257;	0.896740258308093;	0.889135901584062;	0.895706208787971;	0.902756302224147;	0.908714642236613;	0.829579451048472;	0.834624430039453;	0.766581416926164;	0.776352369773013;	0.785198691204929;	0.738070160472247;	0.748699288514081;	0.761463504351813;	0.776489265254194;	0.787810535153600;	0.755761434222861;	0.766422376561962;	0.777651865976478;	0.788482720213139;	0.787290389262988;	0.797860564040771;	0.774949185878584;	0.787002524792586;	0.800386828331977;	0.807831145335740;	0.816054273397800;	0.827051125625516;	0.836986488840277;	0.846248287222348;	0.854311643654282;	0.860297081132578;	0.865220934560744;	0.858102606611616;	0.862797359000965;	0.868944058543274;	0.873810093911313;	0.877844077842060;	0.870154395298822;	0.878449817240873;	0.887079007670332;	0.894335385349685;	0.899762770645490;	0.905129728802124;	0.913447530119040;	0.922270637377328;	0.930511799793241;	0.940287030134660;	0.950974134535453;	0.965470260315283;	0.981370340478570;	0.989566111106521;	0.994069177482533;	0.991276963184890
0.906166501633478;	0.875610711495136;	0.873302768429630;	0.860800520468243;	0.865205704089853;	0.867920436355772;	0.885162149375285;	0.907938945899080;	0.901963304486275;	0.908541857784179;	0.914799177855244;	0.920811157188565;	0.925531670831676;	0.927560213475748;	0.852679803479456;	0.860045952111931;	0.865662199538585;	0.805442908261175;	0.814174219793058;	0.824356137431687;	0.834979225545998;	0.843790583881693;	0.804282981401553;	0.813317560135048;	0.822835436590229;	0.832068471942450;	0.841500428052948;	0.849884657494103;	0.822327610823638;	0.832504901006226;	0.843682876988609;	0.849575810095403;	0.856215676554946;	0.865204875795877;	0.873317078506525;	0.880851728370498;	0.887348394259453;	0.892094242296467;	0.895889512663262;	0.892468791343627;	0.896406531624035;	0.901425209408255;	0.905110035652185;	0.908101474409537;	0.898146997590081;	0.905200652503014;	0.912252227225297;	0.918034883664794;	0.922484871535028;	0.927097331016912;	0.933903435197860;	0.941105376022333;	0.947816546035978;	0.955755138472342;	0.964489944425639;	0.976347924758814;	0.989071882913048;	0.994174648001684;	0.996511023772082;	0.995051489326410
0.914265755097583;	0.887272713487464;	0.885114098766363;	0.873654705789700;	0.877982779682342;	0.881086491350558;	0.897603269921140;	0.918574653687587;	0.913961945549420;	0.920430640877580;	0.926587267764388;	0.932467099555007;	0.936498454545337;	0.938639091919791;	0.941365158445931;	0.946143833047209;	0.947934131074226;	0.881764493614908;	0.887964846319487;	0.894750931110218;	0.900991697105452;	0.906512248544851;	0.858331649609547;	0.865277295245041;	0.872606920860295;	0.879706514912520;	0.886166670195871;	0.892426958773746;	0.860117511388382;	0.868404284489293;	0.877482989113251;	0.882294294364083;	0.887681217518990;	0.894923784099092;	0.901439024213667;	0.907473655800060;	0.912664851984889;	0.916444893455890;	0.919461657191577;	0.922493147205331;	0.925600402348851;	0.929448353935982;	0.932090358691335;	0.934191946626645;	0.921960352432906;	0.927744873110971;	0.933333257219468;	0.937812898642976;	0.941346022686728;	0.945151769228570;	0.950554573878452;	0.956260537491682;	0.961564733335340;	0.967828793908731;	0.974761663203694;	0.984183893099532;	0.994111043559786;	0.997100615525991;	0.998070098016089;	0.997885629075792
0.922275149552832;	0.898677650726934;	0.896673802021390;	0.886220297177686;	0.890387907974489;	0.893820275450796;	0.909489444660405;	0.928581854384334;	0.925157162195262;	0.931407808870970;	0.937289455427990;	0.942929996397968;	0.946855263381877;	0.948976227914411;	0.951084185718744;	0.955475964938550;	0.957285117389501;	0.959708225544774;	0.963198568795731;	0.966314074440226;	0.967595407392918;	0.969618033246724;	0.918007114515610;	0.922425685902357;	0.927113452068303;	0.931591308998309;	0.935163839797589;	0.938879751722246;	0.901059984117027;	0.907090828430428;	0.913683551889800;	0.917236396160313;	0.921170520459621;	0.926394719294331;	0.931081205723461;	0.935411715995151;	0.939134216963997;	0.941844853527005;	0.944011888686892;	0.946005980402011;	0.948228296180924;	0.950966201262766;	0.952841556513915;	0.954340267644112;	0.939888891202334;	0.944428179817561;	0.948801299658566;	0.952291546491732;	0.955036386615274;	0.958060031024738;	0.962265814260878;	0.966703101844577;	0.970816551433681;	0.975675810699805;	0.981052734590144;	0.988360469903038;	0.996038098960732;	0.998258839455782;	0.998922756351018;	0.999648838973711
0.930131393281205;	0.909733838447223;	0.907888695957778;	0.898400950471253;	0.902334282374227;	0.906027944492693;	0.920739651374219;	0.937916087186371;	0.935501318171396;	0.941443441493988;	0.946973665687872;	0.952284043048001;	0.955967014003027;	0.958005384607876;	0.960001298093279;	0.963935659014738;	0.965657475135421;	0.967575107273057;	0.970711084382993;	0.973461055011455;	0.974688134611297;	0.976481569452661;	0.978092270913729;	0.979913549237967;	0.981873123493694;	0.983621851028999;	0.984021723174200;	0.985155265905479;	0.945391433809575;	0.948797877316625;	0.952513072376944;	0.954657553277551;	0.956956293197851;	0.959891294554356;	0.962519105184431;	0.964943654767145;	0.967039385225722;	0.968586179246500;	0.969844636009412;	0.970878169287423;	0.972126129687455;	0.973626645653128;	0.974678423380590;	0.975540924616638;	0.958559391170913;	0.961730916936595;	0.964782214035533;	0.967207689838474;	0.969112438862895;	0.971233645602417;	0.974151596418495;	0.977228273600241;	0.980076174723707;	0.983439844170857;	0.987161406989009;	0.992220252172685;	0.997524550063192;	0.999016043734303;	0.999431595843616;	0.999746211831393
0.937769950180089;	0.920351628128939;	0.918667576081461;	0.910103501234389;	0.913741095923697;	0.917622714615539;	0.931283909100622;	0.946544225951017;	0.944972556620450;	0.950533223300264;	0.955647166489777;	0.960559091355340;	0.963948246413873;	0.965854801308588;	0.967657239398813;	0.971130092440669;	0.972722175286130;	0.974486432534980;	0.977223860534924;	0.979575520414404;	0.980685862243145;	0.982221677456871;	0.983456238252578;	0.984964507285963;	0.986584488624457;	0.988025705122612;	0.988413721772879;	0.989314156286512;	0.989641461526056;	0.990381434286824;	0.991163848025407;	0.991943789683030;	0.992634394766413;	0.993266255405494;	0.993835189490758;	0.994361696168209;	0.994853986376897;	0.995285774014589;	0.995699370036637;	0.995717167660344;	0.996041388689659;	0.996331636613306;	0.996624448312759;	0.996928081025813;	0.978276248915501;	0.979945409446458;	0.981559583330263;	0.982839161982552;	0.983848878956228;	0.984950821876393;	0.986477014670821;	0.988086445323542;	0.989580788849947;	0.991339939431499;	0.993285199503983;	0.995930349158566;	0.998705091448827;	0.999495594051521;	0.999718626943454;	0.999825841389790
0.945126264874399;	0.930445521870896;	0.928923358213360;	0.921240024241492;	0.924535419778224;	0.928526986352895;	0.941064752642393;	0.954445577263671;	0.953561343032619;	0.958685293903844;	0.963339105123339;	0.967804693600393;	0.970861718375300;	0.972603523971913;	0.974197715623963;	0.977214667900553;	0.978647570916485;	0.980197536698547;	0.982544052246909;	0.984517779263847;	0.985494846665470;	0.986783121397441;	0.987842829701059;	0.989053463748646;	0.990349637845848;	0.991495942325337;	0.991840362452231;	0.992532466948442;	0.992756124907902;	0.993321428672207;	0.993915783301876;	0.994505784849179;	0.995023242192062;	0.995490886526637;	0.995908661731046;	0.996292229729934;	0.996647995100581;	0.996957324289730;	0.997251182774963;	0.997287624508437;	0.997516252043585;	0.997720068799196;	0.997920582505405;	0.998127419338357;	0.998281086683752;	0.998450948821167;	0.998636611392226;	0.998792845037919;	0.998941959582370;	0.999011197529722;	0.999131294760418;	0.999246751504600;	0.999365086694961;	0.999466127487758;	0.999554615844362;	0.999640678905433;	0.999718422926498;	0.999809491520642;	0.999873419169778;	0.999902687440113
