0.673904595528511;	0.582226686746619;	0.489459269293394;	0.481485146896344;	0.449155127670398;	0.450641405646078;	0.222493109757897;	0.195512752797514;	0.177590695112893;	0.193968257826967;	0.181636170014685;	0.193348994640167;	0.182257027484203;	0.191691621338915;	0.209526454998797;	0.222336554257692;	0.210890043859336;	0.227254938139884;	0.246044534324001;	0.263562847504134;	0.257649523642756;	0.252417631192423;	0.266233175188888;	0.282840784551963;	0.299136466325573;	0.317582567507879;	0.334454934042250;	0.349446430032703;	0.363458361698534;	0.378832287058265;	0.391101576437705;	0.405268574094693;	0.419849295418130;	0.430409021164339;	0.430937020329425;	0.437693172839620;	0.419320349797563;	0.428745070250082;	0.440636013994662;	0.439333932184488;	0.446468551091328;	0.462409472367971;	0.476017586738442;	0.498103102789543;	0.524444577716851;	0.550973321482783;	0.606904015087217;	0.679672656279507;	0.747349089105627;	0.677061043243838
0.689739109864227;	0.607216439717903;	0.560767501475104;	0.555328137590674;	0.518218957959638;	0.513438027703560;	0.513512441313295;	0.493153371033469;	0.238975472735950;	0.261288215274909;	0.232678655389925;	0.246398360911381;	0.228745234249331;	0.240222560266620;	0.260347126134207;	0.276821384469798;	0.260719116328840;	0.278312078264798;	0.299059062995464;	0.318647161323522;	0.319567879322026;	0.310974648951547;	0.325258883212108;	0.342956842356783;	0.360347359216832;	0.380050302041482;	0.397901582334589;	0.413532910179686;	0.428303172646583;	0.444516641315061;	0.456856704448131;	0.471325197426031;	0.486442462564688;	0.497408267968724;	0.497433855121039;	0.504197814033063;	0.490334575282237;	0.500131933400084;	0.512481457483043;	0.508953906153796;	0.515973156907313;	0.531908615338871;	0.545502516025761;	0.567651461488727;	0.593703813108845;	0.617632758084858;	0.672416887055739;	0.744516740418682;	0.811335388913130;	0.749629271610699
0.705974955279025;	0.629493896124599;	0.585909359530792;	0.580889851230131;	0.585486997514613;	0.581098424870398;	0.568934573994314;	0.551763000050878;	0.532452658646272;	0.552511592679886;	0.319344907104409;	0.339514555756607;	0.288888942275565;	0.301662871983717;	0.324638846633870;	0.345233866923784;	0.317690002517498;	0.336324352385921;	0.358842339239138;	0.380359900311493;	0.386303111905692;	0.370899377366924;	0.385477485130483;	0.403970411022452;	0.422122934740713;	0.442696377690179;	0.461197437321891;	0.477192338667490;	0.492429867061698;	0.509094148528478;	0.521318527767139;	0.535797228755214;	0.551013563431322;	0.562123624889804;	0.561432910092949;	0.568066402612131;	0.558708355899562;	0.568400323243785;	0.580668942639013;	0.573144350393744;	0.579675797804728;	0.594930387629792;	0.608006627526138;	0.629275964082178;	0.654076391177745;	0.683232401955442;	0.735668113420563;	0.804425713228125;	0.868007940119320;	0.809409327298200
0.723015392839516;	0.652547470432571;	0.611703123251449;	0.607357750208661;	0.610944837541111;	0.645028118231737;	0.638173007373404;	0.624472747031886;	0.590670038116499;	0.610643952768090;	0.592307147059796;	0.608663067392758;	0.396094982788509;	0.413231591504097;	0.439548775881036;	0.463228021542975;	0.390877546272814;	0.410734391249968;	0.434889578005819;	0.458035246187837;	0.468443448440271;	0.436455044013696;	0.451157138637238;	0.470110466600862;	0.488633458677949;	0.509585573098535;	0.528301119588203;	0.544293669286645;	0.559600120578327;	0.576201038523256;	0.588074227657208;	0.602185902809009;	0.616981884802072;	0.627895919360168;	0.626254636690089;	0.632649349546483;	0.626903707903820;	0.636171027087238;	0.647918053252722;	0.633521847544626;	0.639479416326263;	0.653714467647150;	0.666013534888189;	0.685927661637287;	0.708989524551503;	0.736811730570712;	0.784645897459816;	0.848450331218223;	0.906458357021509;	0.853974551161130
0.740770278754833;	0.676443294310474;	0.638372131910333;	0.634689386361304;	0.639106034908352;	0.671057859635455;	0.700832486026325;	0.689703242287438;	0.664321667522175;	0.683626619721234;	0.650831456471656;	0.666721898113104;	0.648333544432094;	0.669103505365434;	0.687751895924962;	0.700104990226710;	0.513520859408061;	0.534428741226363;	0.558355357033717;	0.580424141804548;	0.591660239922572;	0.517293915353108;	0.532019221383236;	0.550893864713163;	0.569124028567465;	0.589547949804111;	0.607685546635453;	0.623041046688280;	0.637685535108861;	0.653318865075647;	0.664498732256996;	0.677637331125477;	0.691206160234287;	0.701344187494671;	0.698430213971929;	0.704463698493230;	0.701543253897916;	0.709974045996248;	0.720582088202862;	0.694202942204772;	0.699659967434242;	0.712660789197488;	0.723978370800082;	0.742090578408644;	0.762859861681445;	0.787993302398350;	0.830209085624942;	0.886394841871409;	0.936436662718440;	0.885329649944526
0.759123675442105;	0.700987081997973;	0.665758245997603;	0.662708148593797;	0.667709182592731;	0.700226575467236;	0.727119399773447;	0.720109652096526;	0.727766746613192;	0.745756271658604;	0.723507138819897;	0.737910904627084;	0.706083865418525;	0.724430861133790;	0.742128007243814;	0.754942854051215;	0.736473527874084;	0.753821706392213;	0.769049679185029;	0.780468325470235;	0.782908791019595;	0.637410059461915;	0.651578858385921;	0.668541639624378;	0.684381668252874;	0.701681307137079;	0.717047463669199;	0.730029181070071;	0.742076732170727;	0.754548133520084;	0.764147425601180;	0.774911904369145;	0.785494225159940;	0.793514697937906;	0.788603789236565;	0.793855504339714;	0.792644247343373;	0.799325507276194;	0.807552121276745;	0.761212476147850;	0.766162555961757;	0.777438612096007;	0.787310190233779;	0.802698424973598;	0.820184632123722;	0.841176467162321;	0.875453680781654;	0.920207432034208;	0.958932276261995;	0.911699538880012
0.777945321444154;	0.725974440050263;	0.693613864843139;	0.691150074660016;	0.696729703693906;	0.729066246827624;	0.755992308219506;	0.752763400600691;	0.759334616143680;	0.777529406090430;	0.783545579757887;	0.796272059862035;	0.775244197938656;	0.789861105478759;	0.805354337440334;	0.817508999145339;	0.789657671815821;	0.804708933337495;	0.818506834675323;	0.829228526830908;	0.832900305499419;	0.817054659417521;	0.828156052086463;	0.838687854598397;	0.847462329024891;	0.856495625017324;	0.864865904176212;	0.872130073767652;	0.878134035464327;	0.883848210381998;	0.890103885928762;	0.896172312055730;	0.901121123054859;	0.904972038820420;	0.897017730444552;	0.900568286056547;	0.899580464749111;	0.903132868546399;	0.907326352545811;	0.842634569076120;	0.846822860043100;	0.855378939067667;	0.862926940876073;	0.874010913869748;	0.886659645454097;	0.901356402372060;	0.924307087177438;	0.952419140222312;	0.975558097520549;	0.937817020410091
0.797073709773522;	0.751167467592507;	0.721674043903315;	0.719735525666348;	0.725836864954736;	0.757705220128111;	0.783775367679973;	0.783791315863154;	0.792256237361507;	0.810133228971997;	0.814945867263852;	0.827424030881411;	0.830612239800175;	0.842118089273933;	0.855409772544549;	0.866489511846612;	0.848634970430544;	0.860291434763269;	0.871617229666043;	0.880763538693618;	0.884659840348153;	0.862977236688569;	0.871966678007144;	0.880713437124462;	0.887929575548568;	0.895431760261332;	0.902356136437475;	0.908243673663769;	0.913210990734698;	0.917893157888988;	0.922786198559047;	0.927575007975938;	0.931495113995910;	0.934689953534901;	0.926368176570886;	0.929279626350763;	0.929066391152776;	0.931965369623406;	0.935377011014231;	0.935996705354396;	0.938877625631073;	0.943499114070515;	0.947675027271753;	0.952831651167171;	0.959117096078684;	0.965598819406324;	0.974506159683955;	0.982440630845233;	0.987537721862699;	0.967700913438945
0.816329886835347;	0.776309430336269;	0.749651140145572;	0.748174016496190;	0.754723273100664;	0.785746729718476;	0.810634146424347;	0.813337572408177;	0.822722636013006;	0.839944336435033;	0.846146704825286;	0.857933263699661;	0.860126888634631;	0.870727087971982;	0.883077343742202;	0.893525245095261;	0.893721977630765;	0.902565693039794;	0.911643543709417;	0.919200145004235;	0.922917055271557;	0.909457137532747;	0.915771210468974;	0.922149958238829;	0.927325657847311;	0.932802692133577;	0.937857453121753;	0.942037903575696;	0.945671448601416;	0.949045701683357;	0.952380032034399;	0.955687447267626;	0.958402611502725;	0.960771270539230;	0.953460300225940;	0.955588804999311;	0.955633701171410;	0.957732110392707;	0.960196980709528;	0.959212479374870;	0.961321010894935;	0.964549255941132;	0.967530186052728;	0.971061047239393;	0.975260943143440;	0.979492787144911;	0.985054702461435;	0.990130803555016;	0.993362396477225;	0.998779712071601
0.835520257080323;	0.801130074010219;	0.777242966336690;	0.776158304556577;	0.783064707371917;	0.812868312660126;	0.836210729650415;	0.841028628436388;	0.850949859492650;	0.867192756304838;	0.873889425654545;	0.884789405745346;	0.888092300893002;	0.897447402423942;	0.908492127867588;	0.917937402441226;	0.917941222979103;	0.925637324700698;	0.933523567619194;	0.940032689159170;	0.943587952508086;	0.942801379062382;	0.947061451150406;	0.951542934782897;	0.955105156032881;	0.958948847976181;	0.962497470276617;	0.965344794916861;	0.967896451696484;	0.970225032422291;	0.972392423457723;	0.974572023359667;	0.976364736779895;	0.978042717352724;	0.974033117332303;	0.975460006081906;	0.975512582966383;	0.976904706701920;	0.978537297486359;	0.978159402858855;	0.979467753095261;	0.981324407653944;	0.983124622060167;	0.985111196300413;	0.987385454106354;	0.989572812629724;	0.992253462741638;	0.995011263737405;	0.996756412139337;	0.999764894315434
0.854434669556761;	0.825346586290006;	0.804138241852609;	0.803375949843804;	0.810530277732903;	0.838751674102261;	0.860253894847868;	0.866621481215534;	0.876653498929263;	0.891652952067798;	0.898497188952857;	0.908336983491080;	0.912000079029534;	0.920108259635234;	0.929755803048876;	0.938044073738472;	0.939024360065699;	0.945410460689980;	0.951957524976631;	0.957318875423682;	0.960465040139828;	0.959679416601585;	0.963081953288500;	0.966632858265681;	0.969413920286649;	0.972391449864078;	0.975109861218213;	0.977263263970257;	0.979173571174872;	0.980894219044858;	0.982487041096333;	0.984069236626187;	0.985351459652720;	0.986548315173730;	0.987153884473499;	0.988043394680654;	0.988060109815168;	0.988915612543123;	0.989915362823416;	0.989721359565266;	0.990468107938487;	0.991414773288850;	0.992401215002344;	0.993380208241701;	0.994429447428637;	0.995354855402659;	0.996341079426215;	0.997677751215782;	0.998547142555387;	0.999964833261960
0.872853757982575;	0.848673827608044;	0.830027759984381;	0.829521355755394;	0.836798775016341;	0.863107278171708;	0.882541225172333;	0.889915986547867;	0.899693155264363;	0.913243943720463;	0.919893995250849;	0.928564232408580;	0.932304542365235;	0.939161972767147;	0.947362399322867;	0.954406694363337;	0.955769158100895;	0.960930673072143;	0.966202465957105;	0.970473133410686;	0.973110491157562;	0.972946046429970;	0.975507835959094;	0.978167153489607;	0.980219246225231;	0.982398439693322;	0.984363426270990;	0.985896893736893;	0.987245675417905;	0.988443777314767;	0.989539343100866;	0.990615159747024;	0.991475267439865;	0.992276970969254;	0.992574864584645;	0.993171598485646;	0.993262633790628;	0.993824046254666;	0.994469860183026;	0.994459663949220;	0.994937586464687;	0.995523277674077;	0.996125279879998;	0.996702664993232;	0.997305251670442;	0.997821349696268;	0.998340750282586;	0.999008022526793;	0.999411838151146;	0.999999169476927
0.890554647824695;	0.870834383852990;	0.854618588622960;	0.854306363932820;	0.861566964658007;	0.885678178210072;	0.902894920522810;	0.910772237797078;	0.919988431165796;	0.931949772383212;	0.938145896435994;	0.945590556698080;	0.949156374114401;	0.954808410941885;	0.961580541100495;	0.967373895130879;	0.968853331952103;	0.972889936532861;	0.976985765073161;	0.980260743265664;	0.982356857454299;	0.982460855168773;	0.984322140092544;	0.986237917492740;	0.987693709439261;	0.989222919340157;	0.990582280882112;	0.991626741311408;	0.992535634455425;	0.993331113004328;	0.994049041241092;	0.994744408700697;	0.995292384849953;	0.995800493032294;	0.996031880405062;	0.996401561207190;	0.996494469504703;	0.996834111825335;	0.997218017824869;	0.997263555047688;	0.997542315066609;	0.997871411757862;	0.998205032254802;	0.998512901083150;	0.998823710962847;	0.999080283298351;	0.999321677042819;	0.999620469731961;	0.999788706766503;	0.999999982722435
0.907316011496732;	0.891565529874320;	0.877636572831005;	0.877466144958616;	0.884559782574609;	0.906250970834983;	0.921183673064651;	0.929113610117744;	0.937529591227937;	0.947828698979149;	0.953382198127801;	0.959598874717222;	0.962817844364129;	0.967345308513137;	0.972765780362898;	0.977367342280235;	0.978768336491148;	0.981815388531673;	0.984878500411177;	0.987290250932761;	0.988871426584265;	0.989087363879781;	0.990381708085387;	0.991699865806513;	0.992685471688193;	0.993707326655884;	0.994601144378954;	0.995276542896828;	0.995856973384289;	0.996356893636482;	0.996801405568859;	0.997225219188779;	0.997554083685372;	0.997856434624793;	0.998008908081483;	0.998223710628109;	0.998295699693900;	0.998487636114689;	0.998700009780836;	0.998749001741927;	0.998899450003894;	0.999070316812164;	0.999239990894120;	0.999390331462197;	0.999536317871081;	0.999651895553550;	0.999753320837396;	0.999872459947418;	0.999934185755958;	0.999999999872512
0.922927637804244;	0.910632231406686;	0.898840187964720;	0.898769409403321;	0.905545053949787;	0.924665748154598;	0.937326714258673;	0.944929813100912;	0.952374369923004;	0.961007095382628;	0.965799314111072;	0.970836649022492;	0.973602454429818;	0.977117148403019;	0.981310938447838;	0.984831927188583;	0.986040916219833;	0.988253661734460;	0.990451420832041;	0.992151259371983;	0.993282082525981;	0.993511446405887;	0.994369856490724;	0.995232807862261;	0.995867020397479;	0.996514455399308;	0.997070508369831;	0.997483132417381;	0.997832593903798;	0.998128323101911;	0.998386860574280;	0.998628919524281;	0.998813589766843;	0.998981331703354;	0.999072728640321;	0.999188493448395;	0.999235306962847;	0.999335423170527;	0.999443422456353;	0.999478184516329;	0.999552265906583;	0.999632981399192;	0.999710945727884;	0.999777012000274;	0.999838267977750;	0.999884449370221;	0.999922071849907;	0.999963360605585;	0.999982769458903;	0.999999999999540
0.937202360797637;	0.927841222057384;	0.918031569584438;	0.918028578255122;	0.924343666299511;	0.940823879549706;	0.951295862342515;	0.958274005170861;	0.964646174031866;	0.971672891742059;	0.975652227998858;	0.979602100230864;	0.981868318049161;	0.984504293520932;	0.987630626263734;	0.990218111792701;	0.991185206014658;	0.992725165322111;	0.994232181371120;	0.995374276337412;	0.996139070610741;	0.996333351686919;	0.996873561756353;	0.997408293043400;	0.997794024754611;	0.998180724222393;	0.998506024908140;	0.998742644100745;	0.998939654745800;	0.999103127974868;	0.999243299434121;	0.999371803929097;	0.999467993563949;	0.999553976970082;	0.999603489339057;	0.999660790980695;	0.999687203156971;	0.999734862523900;	0.999784739812669;	0.999804429289412;	0.999837243558569;	0.999871394138196;	0.999903210879221;	0.999928838260833;	0.999951310219630;	0.999967286849487;	0.999979276123613;	0.999991326365688;	0.999996366605362;	0.999999999999755
0.949988928739946;	0.943054749326436;	0.935066007708094;	0.935107100178930;	0.940837311785186;	0.954691434375535;	0.963117921139003;	0.969260955757500;	0.974529486081474;	0.980066700212813;	0.983241641141447;	0.986228669146824;	0.987999212974692;	0.989901851356180;	0.992138975085033;	0.993958250731102;	0.994680288098277;	0.995702714325466;	0.996685659708662;	0.997413513103819;	0.997900652382061;	0.998043667839275;	0.998364314607717;	0.998675968219958;	0.998896229990537;	0.999112427927694;	0.999290050896638;	0.999416404636040;	0.999519530421959;	0.999603218890693;	0.999673390545954;	0.999736162994736;	0.999782136703698;	0.999822397396050;	0.999846476882228;	0.999872190022110;	0.999885197842706;	0.999905596035569;	0.999926179817579;	0.999935460226873;	0.999948288574356;	0.999960958999548;	0.999972225670673;	0.999980773472414;	0.999987770799269;	0.999992399360581;	0.999995558754241;	0.999998392391050;	0.999999418477643;	0.999999999999759
0.961184123322856;	0.956201646130169;	0.949859718704985;	0.949926996480618;	0.954975572536177;	0.966300907770298;	0.972876067067522;	0.978062716755977;	0.982259717947211;	0.986468911024329;	0.988896414889616;	0.991066374371896;	0.992382794718353;	0.993698584527922;	0.995228240319924;	0.996446252534497;	0.996950144134480;	0.997594123512627;	0.998200407960962;	0.998637668690903;	0.998928235864905;	0.999022339890497;	0.999200514545931;	0.999370020022993;	0.999487125750694;	0.999599278131629;	0.999688956924489;	0.999751162314398;	0.999800756036855;	0.999839988327254;	0.999872037336038;	0.999899892073909;	0.999919778988298;	0.999936748847283;	0.999947132463150;	0.999957417795140;	0.999962969819694;	0.999970666886296;	0.999978097175511;	0.999981744678502;	0.999986058788895;	0.999990064689877;	0.999993417638308;	0.999995781600345;	0.999997555796177;	0.999998627078064;	0.999999279008431;	0.999999782867940;	0.999999934878790;	0.999999999999763
0.970742315505820;	0.967282900478728;	0.962396257150435;	0.962475657756851;	0.966780682992516;	0.975750655665987;	0.980706693656292;	0.984899808707167;	0.988109887402394;	0.991183195709991;	0.992955036038940;	0.994462104048794;	0.995390280211076;	0.996257420901455;	0.997251162390045;	0.998023052466927;	0.998351046441148;	0.998733208294317;	0.999084288042563;	0.999330008155683;	0.999491085099883;	0.999546896183374;	0.999638722923942;	0.999723915828219;	0.999781282734095;	0.999834665690915;	0.999876035795841;	0.999903914103339;	0.999925531437246;	0.999942131087348;	0.999955280058203;	0.999966322844314;	0.999973970685559;	0.999980287130557;	0.999984185047739;	0.999987771302124;	0.999989789006418;	0.999992282773070;	0.999994561521559;	0.999995734413386;	0.999996938728826;	0.999997975538253;	0.999998776901197;	0.999999291473569;	0.999999636546152;	0.999999821419448;	0.999999918707649;	0.999999980580729;	0.999999995384692;	0.999999999999767
0.978676070713226;	0.976366146029995;	0.972728545218555;	0.972809492223525;	0.976348112487716;	0.983200611235956;	0.986792214269992;	0.990028283176691;	0.992374754959838;	0.994518570921542;	0.995746985841053;	0.996741652799035;	0.997359100056630;	0.997900034018077;	0.998509114120859;	0.998968705653486;	0.999166826319789;	0.999378673523421;	0.999567803388136;	0.999695715069749;	0.999777879979188;	0.999807671583540;	0.999851050485632;	0.999890122444501;	0.999915671001934;	0.999938655554463;	0.999955827950192;	0.999967015926981;	0.999975407211689;	0.999981627472562;	0.999986375989807;	0.999990202010895;	0.999992755130152;	0.999994778367440;	0.999996018903039;	0.999997076115748;	0.999997682500110;	0.999998351190674;	0.999998921166431;	0.999999218175789;	0.999999483305511;	0.999999690573407;	0.999999834502769;	0.999999916172472;	0.999999963368136;	0.999999984903612;	0.999999994302023;	0.999999998970089;	0.999999999806700;	0.999999999999770
0.985052433538786;	0.983577406063858;	0.980976169308260;	0.981051328401324;	0.983841342686981;	0.988862643451086;	0.991350687167101;	0.993723877424546;	0.995353510108927;	0.996772716594675;	0.997576386499374;	0.998195573112030;	0.998580384319662;	0.998897127196824;	0.999246221280540;	0.999500902469301;	0.999611051868670;	0.999719562257768;	0.999813250559311;	0.999874163043304;	0.999912230372972;	0.999926423508403;	0.999944921602041;	0.999961008790096;	0.999971174260165;	0.999979959200967;	0.999986244220460;	0.999990178038726;	0.999993011404607;	0.999995023852973;	0.999996492240996;	0.999997616503066;	0.999998332629081;	0.999998870777084;	0.999999193020169;	0.999999445416856;	0.999999589516802;	0.999999730293014;	0.999999839902970;	0.999999895553468;	0.999999938241916;	0.999999967621730;	0.999999985254528;	0.999999993733170;	0.999999997768317;	0.999999999262406;	0.999999999779312;	0.999999999970217;	0.999999999987938;	0.999999999999774
