0.672626022989801;	0.578938739914664;	0.484565945532598;	0.476840098130939;	0.445403493306154;	0.446430488036491;	0.220850802343516;	0.194832217983226;	0.177909215967151;	0.195084133922022;	0.183209258906646;	0.195696124708633;	0.184982138459031;	0.194950603605829;	0.213528527715355;	0.227224980608874;	0.216282050431533;	0.233356851063413;	0.252967953683155;	0.271350485721648;	0.266300867027243;	0.261261132256982;	0.275758268548443;	0.293164445492592;	0.310271851619430;	0.329589569098141;	0.347301891299208;	0.363075336499349;	0.377908557188152;	0.394141351569126;	0.407097259693434;	0.422019484380415;	0.437424484161685;	0.448785412680140;	0.449864080420147;	0.457306621081472;	0.441482342468563;	0.451734904096011;	0.464511706882244;	0.463297011863567;	0.471103470161039;	0.487787617623458;	0.502144691120370;	0.525038216553538;	0.552072585676247;	0.577953626532948;	0.634201474745392;	0.707650450058097;	0.775880660519851;	0.722677408904846
0.689219360825429;	0.606507482533203;	0.559800077730825;	0.554669685886733;	0.517756855482012;	0.513759422176888;	0.515065473611513;	0.495982189912538;	0.244415926925133;	0.269118985216047;	0.237165597059707;	0.252019032752285;	0.233691051142500;	0.245965963555316;	0.267016030034551;	0.284630489376040;	0.268167669918776;	0.286492595453246;	0.308097109171962;	0.328592482215851;	0.331116439292876;	0.322184547094768;	0.337099396084759;	0.355541504879450;	0.373681585288324;	0.394174186675923;	0.412772054501129;	0.429086151649679;	0.444574198731975;	0.461520618978916;	0.474429298827073;	0.489513258736088;	0.505289550953067;	0.516916566115065;	0.517338154008580;	0.524665952106235;	0.512901639325701;	0.523351053747465;	0.536372718081469;	0.532311543341605;	0.539801453009610;	0.556161328827263;	0.570217371845961;	0.592716543701512;	0.618954610421369;	0.645471202572046;	0.700148884156267;	0.771737882256618;	0.838061156510688;	0.788816296649311
0.706091577845157;	0.629689330351254;	0.586245121758397;	0.581414724872226;	0.586524867680257;	0.583698418966576;	0.572077565188596;	0.555852521218638;	0.539081009779976;	0.560131429641419;	0.336123860321028;	0.359256646374253;	0.298515468648789;	0.312558991326847;	0.336953452596027;	0.359137730499723;	0.328229946782656;	0.347710251560885;	0.371194372104142;	0.393717390744520;	0.401290976635114;	0.384117618668386;	0.399299752654341;	0.418487256057997;	0.437322387721362;	0.458595483680012;	0.477753672623552;	0.494344333861196;	0.510202557411316;	0.527466848091806;	0.540175876711718;	0.555148878358156;	0.570857081090229;	0.582507410323464;	0.582098918082306;	0.589223044320782;	0.581748861871444;	0.591927009175105;	0.604660928730653;	0.595612673758131;	0.602477083588568;	0.617915586122503;	0.631250337223070;	0.652558189729810;	0.677221885178051;	0.706795676281158;	0.757911409218371;	0.825161849184838;	0.886887394402298;	0.839020995255326
0.723714251893854;	0.653522561572546;	0.612894989115035;	0.608741762160723;	0.612537075543100;	0.647424169237482;	0.643394944885106;	0.630654985439723;	0.597345465484976;	0.618036345090153;	0.602765204220554;	0.619869914982307;	0.423945029890413;	0.444361841636414;	0.472896980214206;	0.498213900097085;	0.408611953296586;	0.429687813107931;	0.455007695798104;	0.479228425131602;	0.491217918277411;	0.453137548635426;	0.468492575277446;	0.488121917401443;	0.507277676658578;	0.528825038684662;	0.548099836775368;	0.564607421218943;	0.580427510455900;	0.597467405451720;	0.609776062370533;	0.624264549188907;	0.639372959919817;	0.650704033945134;	0.649269255729003;	0.656142256841798;	0.652069433118450;	0.661710308165539;	0.673740095844679;	0.656125578569222;	0.662401283587783;	0.676701925711176;	0.689149718533373;	0.708898927118615;	0.731572998233565;	0.758878244200956;	0.804887109769522;	0.866066408532888;	0.921128116181910;	0.874469236870621
0.742008600535581;	0.678132622361118;	0.640348131980620;	0.636857192782940;	0.641520429477722;	0.673646285034468;	0.704360872016729;	0.694029767708427;	0.672695648001935;	0.692540024683179;	0.660395372676144;	0.676836133357243;	0.661556054815081;	0.682555716322252;	0.701601508424345;	0.714601474165796;	0.553617032390609;	0.576358874716460;	0.601096266972251;	0.623349266768661;	0.634960076955845;	0.542045865117913;	0.557599286514253;	0.577093296555978;	0.595816963884023;	0.616558289653502;	0.635016303391579;	0.650711098272954;	0.665621839836977;	0.681346751389387;	0.692905904823187;	0.706216017611928;	0.719770451065791;	0.730094740251021;	0.727297298833019;	0.733820579002004;	0.732366672666404;	0.741003024675804;	0.751598785480383;	0.718874580396092;	0.724682327376736;	0.737611039098491;	0.748941145391116;	0.766578527616905;	0.786598925272473;	0.810621289610618;	0.850099079748976;	0.902030550834850;	0.947605790674928;	0.901994752724057
0.760855061714282;	0.703318581586544;	0.668439946906847;	0.665578078284469;	0.670810500083519;	0.703546759503590;	0.730536926808134;	0.724285589170911;	0.733252137751070;	0.751578872771280;	0.734022789873833;	0.748751218931035;	0.717762258897989;	0.736123052590400;	0.754068200154338;	0.767398740688576;	0.751918152157151;	0.769167878867460;	0.784426656292650;	0.796017506604582;	0.799167366138184;	0.682544285872444;	0.697728401405701;	0.714762313440350;	0.730345278999502;	0.746896527766991;	0.761705736295890;	0.774368715835917;	0.785864160903970;	0.797425227154516;	0.807155073692050;	0.817515393215643;	0.827248305196710;	0.834835800571076;	0.829777464725966;	0.835423214875932;	0.835340004012945;	0.841784438422913;	0.849343569797327;	0.791226217637251;	0.796556171466193;	0.807505176899970;	0.817160372115118;	0.831550253500982;	0.847737825849714;	0.866785287610683;	0.896907627683040;	0.935072652837070;	0.967263672456679;	0.927663824839911
0.780120869199494;	0.728872079185617;	0.696914326211437;	0.694630966182861;	0.700430517613449;	0.732903846985370;	0.759961437055767;	0.757461631568104;	0.764431428577482;	0.782884041924217;	0.790140229693106;	0.803085951170495;	0.787013587383766;	0.801454918092486;	0.816949610559814;	0.829342533559656;	0.802728000216880;	0.817543559557363;	0.831270583686563;	0.842092497711398;	0.846312862582487;	0.832929967761381;	0.843725876398634;	0.853978819177321;	0.862505787933159;	0.871259225714953;	0.879364752680115;	0.886376505935394;	0.892220888954136;	0.897750553335842;	0.903724943082049;	0.909506227117856;	0.914231902865091;	0.918006685468975;	0.910027247132790;	0.913520613115458;	0.913082248700258;	0.916545993763847;	0.920576787695869;	0.883361883615430;	0.887905799939304;	0.895632581524603;	0.902532489070846;	0.911695947521310;	0.922140513276183;	0.933578321465586;	0.950143154405687;	0.968165832781084;	0.981836645145164;	0.955980959112069
0.799637989016095;	0.754547373845191;	0.725498992155001;	0.723728036292300;	0.730032346142692;	0.761958616782890;	0.788044441786855;	0.788725435610567;	0.797626774913179;	0.815648120100255;	0.820820917157357;	0.833446067750920;	0.837751776063473;	0.849250509563437;	0.862536767241423;	0.873692837141343;	0.860514821778139;	0.871787896809306;	0.882857036105183;	0.891904367183152;	0.896082261350333;	0.875864850328020;	0.884478363985535;	0.892900967192032;	0.899845663124466;	0.907052329863904;	0.913694717180842;	0.919316620418399;	0.924115252226853;	0.928616613280126;	0.933216429684830;	0.937718698243310;	0.941428682168089;	0.944537213425023;	0.936555109310174;	0.939385764466312;	0.939512204239088;	0.942310931981168;	0.945555422462447;	0.947408418749973;	0.950099715929271;	0.954208853681970;	0.957950182428973;	0.962423713198482;	0.967774432088586;	0.973191378614757;	0.980392380179336;	0.986754367210165;	0.990682196270115;	0.990794600111548
0.819221154695270;	0.780080542138744;	0.753899053458149;	0.752573746451554;	0.759303208024925;	0.790292673563132;	0.815095768990536;	0.818376730347738;	0.828076114243909;	0.845335416620380;	0.851893267823604;	0.863721479760424;	0.866244813486175;	0.876804369752959;	0.889084617341805;	0.899515411376174;	0.900654678596949;	0.909331835464202;	0.918232024001971;	0.925647636591573;	0.929478891526638;	0.920037928335752;	0.925935749942881;	0.931928623395344;	0.936781040432797;	0.941908823210451;	0.946635307796305;	0.950521237362125;	0.953938968400201;	0.957093623416122;	0.960137286335371;	0.963156502817152;	0.965649967667517;	0.967886841774541;	0.961691372661958;	0.963696515330535;	0.963905832357500;	0.965865078752752;	0.968129629509700;	0.967427718513611;	0.969344580803897;	0.972118110565181;	0.974710728024543;	0.977665411821043;	0.981084312274332;	0.984443589394887;	0.988680345277470;	0.992659857136056;	0.995172186510973;	0.999558774196309
0.838671136328126;	0.805195487877065;	0.781806286695441;	0.780855614897242;	0.787913909574757;	0.817584220703358;	0.840742506007921;	0.846032846475736;	0.856164601627595;	0.872343200483594;	0.879263237291631;	0.890118810283581;	0.893717279687688;	0.902957065524514;	0.913839899444658;	0.923166172966261;	0.923503184135363;	0.931019143462357;	0.938698206253865;	0.945029780101034;	0.948608369393489;	0.948469524535792;	0.952545268455656;	0.956814105688906;	0.960201708734787;	0.963834273691541;	0.967174695383714;	0.969849752052419;	0.972244404574834;	0.974419090987839;	0.976431862324923;	0.978442755736665;	0.980094980869533;	0.981643616928350;	0.979680793820693;	0.980981333008287;	0.981106729525068;	0.982361821235476;	0.983808793037346;	0.983606820279205;	0.984743028616553;	0.986245241971531;	0.987732410861421;	0.989288385314621;	0.991000097830095;	0.992578918588599;	0.994387539167529;	0.996427754851936;	0.997727977275086;	0.999918272120475
0.857771976081900;	0.829604092744382;	0.808904558879459;	0.808257395208087;	0.815530028704189;	0.843516283684388;	0.864743989361156;	0.871469399272545;	0.881607381788730;	0.896452009527251;	0.903414206579334;	0.913136523811890;	0.916972159592798;	0.924917533172359;	0.934341859784796;	0.942441718343153;	0.943670291847455;	0.949837820170873;	0.956137260013956;	0.961285256074714;	0.964380350957365;	0.963834730750432;	0.967069890134955;	0.970425494800818;	0.973049264922000;	0.975836978922502;	0.978369275659055;	0.980371265145654;	0.982141838451784;	0.983728681380492;	0.985190300645228;	0.986630897130772;	0.987796107985716;	0.988881044694450;	0.989565852902101;	0.990366001527009;	0.990448742681461;	0.991209250008047;	0.992083281203226;	0.992006586361669;	0.992659833515717;	0.993461155144239;	0.994289224626001;	0.995091709116352;	0.995932922929459;	0.996659766120262;	0.997401066807676;	0.998395102672745;	0.999023732791435;	0.999992345148505
0.876299905877954;	0.853018309521048;	0.834882505794563;	0.834472579627215;	0.841830326133164;	0.867805447273277;	0.886887942578478;	0.894502701055969;	0.904288670029626;	0.917608742999104;	0.924282394487829;	0.932779088954159;	0.936600024509867;	0.943262080842522;	0.951199038836921;	0.958010170019235;	0.959505512648986;	0.964437147933695;	0.969450598451875;	0.973499337069860;	0.976043138758935;	0.976039048665469;	0.978437853068510;	0.980911426187145;	0.982815965118611;	0.984821802609564;	0.986619991331391;	0.988019410973983;	0.989245534341850;	0.990328668749476;	0.991313242331471;	0.992271969475056;	0.993036459893621;	0.993746182109981;	0.994032827581313;	0.994559632829950;	0.994677651354091;	0.995166634902655;	0.995719407950990;	0.995759549352583;	0.996167674878658;	0.996653683172987;	0.997146634825259;	0.997609530943635;	0.998082052711613;	0.998479003086794;	0.998864052293051;	0.999343357595139;	0.999623175051332;	0.999999837724921
0.894029676333611;	0.875161303693953;	0.859449515714629;	0.859215803493399;	0.866514778326966;	0.890203435778122;	0.907009273922210;	0.915011113597502;	0.924150683720050;	0.935822517892917;	0.941964997257367;	0.949197197663977;	0.952769262447642;	0.958209657540955;	0.964699686149227;	0.970239164397182;	0.971770957624566;	0.975582726300493;	0.979429070725614;	0.982491917400620;	0.984475878307752;	0.984663651607584;	0.986380480147420;	0.988134532493993;	0.989463605301314;	0.990847261476187;	0.992069119233894;	0.993004597481662;	0.993814723656131;	0.994519399490411;	0.995151123569423;	0.995757384599319;	0.996233476721026;	0.996672424897318;	0.996886863690329;	0.997204068954738;	0.997301950520488;	0.997588924867001;	0.997907436257592;	0.997967535403772;	0.998197242727842;	0.998460940398215;	0.998724093499721;	0.998961682675448;	0.999195782920039;	0.999384895848550;	0.999556285953280;	0.999761047507094;	0.999871872798591;	0.999999996815410
0.910739356539864;	0.895773620331598;	0.882336146073906;	0.882227867148089;	0.889314927654487;	0.910508540093166;	0.924990868194087;	0.932937980252784;	0.941207194145096;	0.951177183475420;	0.956618140998707;	0.962600792546150;	0.965771335337646;	0.970085543918015;	0.975224969823327;	0.979573046858697;	0.980970798413286;	0.983811890431393;	0.986649868810031;	0.988872956996904;	0.990341899109752;	0.990593698412795;	0.991768139731573;	0.992954524912967;	0.993838413323632;	0.994746001747243;	0.995533944730527;	0.996126701763143;	0.996633145233286;	0.997066330189818;	0.997448582018052;	0.997809367008487;	0.998088063584059;	0.998342417836842;	0.998477073920537;	0.998656052349304;	0.998724258575016;	0.998881361950397;	0.999051864559060;	0.999100634374969;	0.999220040705474;	0.999351925141983;	0.999480471801795;	0.999591766552373;	0.999696967098756;	0.999778240384586;	0.999846884092890;	0.999924233042446;	0.999962562543860;	0.999999999976946
0.926220835173272;	0.914627180498613;	0.903308934130846;	0.903286188955014;	0.910009706489654;	0.928575882226744;	0.940767754685344;	0.948294674580739;	0.955539543337653;	0.963823678753160;	0.968463432766269;	0.973261871792861;	0.975943371861569;	0.979255801401889;	0.983186155062018;	0.986471020569908;	0.987643469647236;	0.989678426726065;	0.991685118059239;	0.993227689232562;	0.994258424710339;	0.994495531420356;	0.995260699133811;	0.996023109876739;	0.996580961742007;	0.997144524363821;	0.997624467824154;	0.997978684120587;	0.998276607974773;	0.998526756754197;	0.998743564325264;	0.998944298517390;	0.999096569230058;	0.999233635849844;	0.999310935005268;	0.999404316445430;	0.999445468718542;	0.999524573692018;	0.999608156765975;	0.999638635913830;	0.999695018715699;	0.999754725371638;	0.999811149331621;	0.999857771220154;	0.999899710449189;	0.999930450771116;	0.999954508805814;	0.999979662907215;	0.999990903389561;	0.999999999999753
0.940292853078931;	0.931540330034266;	0.922181894161351;	0.922215206061385;	0.928434975159172;	0.944324994692546;	0.954329032622993;	0.961156142546512;	0.967294407172772;	0.973972587273970;	0.977778212235158;	0.981498897977756;	0.983662138356751;	0.986116491533397;	0.989009260210066;	0.991389929433196;	0.992305067457421;	0.993700066875905;	0.995054228255467;	0.996073131797940;	0.996756431947497;	0.996944606893586;	0.997416837363493;	0.997879746092449;	0.998211893457997;	0.998541112824430;	0.998815430153020;	0.999013661167775;	0.999177372283076;	0.999312009371217;	0.999426324882804;	0.999529832268225;	0.999606760675144;	0.999674782057111;	0.999714882374026;	0.999759465554742;	0.999781261705952;	0.999817456096032;	0.999854491451976;	0.999870290968641;	0.999894108833295;	0.999918166316822;	0.999940012095963;	0.999957117662516;	0.999971608955899;	0.999981579200346;	0.999988744384219;	0.999995552887866;	0.999998240618629;	0.999999999999795
0.952814385635026;	0.946391665542550;	0.938825799502081;	0.938893547513687;	0.944490542788423;	0.957742103692902;	0.965720039124516;	0.971658648000261;	0.976678073784512;	0.981884261692028;	0.984881175350448;	0.987660262257721;	0.989323667318866;	0.991071548393838;	0.993112446055217;	0.994760900670391;	0.995428549001354;	0.996339347708997;	0.997207091299737;	0.997844307273300;	0.998270279954046;	0.998402466332169;	0.998676763321368;	0.998940522957656;	0.999125752237025;	0.999305320526266;	0.999451266964156;	0.999554276483207;	0.999637553706125;	0.999704448935198;	0.999759912733844;	0.999808842871160;	0.999844364533342;	0.999875072039911;	0.999893708235626;	0.999912912974714;	0.999923022374472;	0.999937829106864;	0.999952404318581;	0.999959297092845;	0.999968113455576;	0.999976545087745;	0.999983819684746;	0.999989162700921;	0.999993366237211;	0.999996041860370;	0.999997783011134;	0.999999247534619;	0.999999744385908;	0.999999999999798
0.963696563568908;	0.959130074340670;	0.953175456031178;	0.953261423089195;	0.958146921164289;	0.968881061971572;	0.975043048508557;	0.979994429541055;	0.983944780828930;	0.987854702608626;	0.990113809292160;	0.992104956551677;	0.993321098720759;	0.994511784109811;	0.995885332168131;	0.996970310419771;	0.997425589528553;	0.997988597464671;	0.998513311634368;	0.998888126504436;	0.999136288985374;	0.999219875106047;	0.999368634101495;	0.999508487492622;	0.999604379020282;	0.999694967898985;	0.999766523532852;	0.999815696962992;	0.999854467947946;	0.999884780408731;	0.999909224958285;	0.999930139333231;	0.999944910581161;	0.999957323671225;	0.999964971749326;	0.999972301313836;	0.999976358042999;	0.999981660328989;	0.999986638761808;	0.999989147431734;	0.999991928860459;	0.999994421291623;	0.999996434467222;	0.999997801228102;	0.999998781001118;	0.999999346517280;	0.999999672900986;	0.999999907936894;	0.999999974085553;	0.999999999999802
0.972910410446157;	0.969777671093264;	0.965235518204915;	0.965327059757368;	0.969449294021613;	0.977861923326519;	0.982452715020772;	0.986401530104546;	0.989382318414143;	0.992198134530030;	0.993821383778579;	0.995182805374088;	0.996024782879864;	0.996796205557085;	0.997672670213076;	0.998347128420293;	0.998636384687012;	0.998963464543071;	0.999260551303215;	0.999466203625360;	0.999600196808813;	0.999647934140965;	0.999722511083325;	0.999790793772203;	0.999836362593363;	0.999878129250523;	0.999910049029664;	0.999931321732960;	0.999947604165610;	0.999959938076517;	0.999969563189135;	0.999977503185222;	0.999982929727230;	0.999987331201741;	0.999990046772880;	0.999992466388716;	0.999993845042078;	0.999995460588938;	0.999996891176722;	0.999997633915549;	0.999998353896709;	0.999998949464670;	0.999999390929564;	0.999999662223833;	0.999999834954130;	0.999999922874433;	0.999999966607880;	0.999999992514248;	0.999999998314208;	0.999999999999805
0.980485699489945;	0.978422450108033;	0.975081000080529;	0.975168928843632;	0.978516566971999;	0.984865130367793;	0.988147681545316;	0.991149607279282;	0.993295304137084;	0.995228773985367;	0.996334468926144;	0.997217104329285;	0.997765982481944;	0.998237909669883;	0.998764180333014;	0.999157010215997;	0.999327192415714;	0.999504135244299;	0.999660100553742;	0.999764256371465;	0.999830590551336;	0.999855108308804;	0.999889234486755;	0.999919521469360;	0.999939115779599;	0.999956447459845;	0.999969191172621;	0.999977385042842;	0.999983437782683;	0.999987853714170;	0.999991166672574;	0.999993781693708;	0.999995498625096;	0.999996830397512;	0.999997641072557;	0.999998309866620;	0.999998694005683;	0.999999096848045;	0.999999428161147;	0.999999599639935;	0.999999744647603;	0.999999853056205;	0.999999924840946;	0.999999963635426;	0.999999984864873;	0.999999994055731;	0.999999997857744;	0.999999999632064;	0.999999999928669;	0.999999999999809
0.986506836240261;	0.985209994573376;	0.982853631863595;	0.982931910807709;	0.985534596688312;	0.990120425731900;	0.992359173531274;	0.994523405576743;	0.995987559634070;	0.997244327221346;	0.997953243079744;	0.998491459408894;	0.998825777902903;	0.999095939364607;	0.999390465178714;	0.999602665409315;	0.999694536090440;	0.999782636203731;	0.999857610896650;	0.999905652811912;	0.999935341715699;	0.999946545874772;	0.999960567766192;	0.999972560086020;	0.999980042559045;	0.999986386431791;	0.999990842213285;	0.999993587597797;	0.999995529845591;	0.999996883824905;	0.999997851842507;	0.999998575591562;	0.999999027559836;	0.999999358726328;	0.999999554195867;	0.999999702179632;	0.999999785882580;	0.999999863754237;	0.999999922005117;	0.999999950987506;	0.999999972098904;	0.999999985958556;	0.999999993877563;	0.999999997506772;	0.999999999149510;	0.999999999730151;	0.999999999922269;	0.999999999989408;	0.999999999990604;	0.999999999999813
