0.414043348031550;	0.117172155358258;	0.145246956989541;	0.162218175665554;	0.163591593667016;	0.206501562980303;	0.228393932863251;	0.214192886371697;	0.213995253478205;	0.237236719769031;	0.218144459532906;	0.234538932296993;	0.192920229826811;	0.208880178096458;	0.227055196492004;	0.158457649500801;	0.157479243047669;	0.168392906382937;	0.179105553079087;	0.187827846589625;	0.078793635679204;	0.077790357032655;	0.084441420820510;	0.091319291878280;	0.097342779964550;	0.104455743486496;	0.111654675394321;	0.118458451791276;	0.124428390044244;	0.130373973988306;	0.137736359309472;	0.145434947580398;	0.151275740901231;	0.157278941671864;	0.160211439854885;	0.165664400073733;	0.158548890663493;	0.163052923902102;	0.169597116471588;	0.173048984668192;	0.178149336690369;	0.185811733025457;	0.195681027618673;	0.204962459372689;	0.219091031763301;	0.237687406851943;	0.251265576188928;	0.306638710696031;	0.331159862413865;	0.251588385293868
0.437253588729551;	0.157994133945509;	0.192466402665909;	0.213074030805423;	0.207562145882165;	0.252043091332285;	0.284224390910446;	0.278220676606257;	0.274603305513428;	0.302941096381678;	0.292880846242243;	0.313815235659382;	0.285085883568670;	0.303300280539809;	0.327764033459053;	0.281547206344095;	0.283270600456745;	0.299434675348929;	0.315341002573229;	0.328071315839828;	0.228244947549016;	0.230486236987138;	0.240714121351835;	0.252544072145215;	0.266503369259778;	0.279714928936334;	0.291436703955546;	0.303370588544876;	0.315179358039223;	0.329129149020605;	0.340587995656296;	0.353405312882213;	0.369553248673915;	0.381438354161101;	0.389559663890348;	0.402154038112042;	0.404897829421410;	0.421905918835120;	0.438546909043161;	0.449291232316099;	0.467556535686409;	0.492420869998354;	0.511463738424183;	0.543204029917373;	0.575095748970216;	0.270159345158574;	0.282659662989246;	0.343297447579006;	0.369308154878780;	0.379316206560129
0.462998476876660;	0.202781495397881;	0.243623198331537;	0.267518952867815;	0.260630308180279;	0.305373162444585;	0.346235552588911;	0.347807345771714;	0.349261678227068;	0.381925874962598;	0.368072125839845;	0.392726119501412;	0.373968998851513;	0.393762673112415;	0.422732371713675;	0.397583429655371;	0.399996191916816;	0.419767208092978;	0.439214104345315;	0.454653029827128;	0.388145015864844;	0.392357356444903;	0.405274888804425;	0.420840811584168;	0.440665630834682;	0.458165695162369;	0.472861381351483;	0.488029761761509;	0.503411062893083;	0.522142600872303;	0.535557030088933;	0.550821807214798;	0.572226557503177;	0.586460911254425;	0.596077648994057;	0.611010103809481;	0.618396825875827;	0.639142872860269;	0.657788063457218;	0.668229646099278;	0.687775687259860;	0.713521443640958;	0.730029948934774;	0.758825904324192;	0.783299495306774;	0.757412572528551;	0.818857156612534;	0.846357003609563;	0.888130785133623;	0.591669975178891
0.491206741471375;	0.251183562841348;	0.297588353916578;	0.324226014407168;	0.316854899982243;	0.367380446827421;	0.414206020588901;	0.422352411299192;	0.427037016933367;	0.462680467221444;	0.454718459476956;	0.481976797563848;	0.458942727346967;	0.479671448136947;	0.511356503060415;	0.502855537224036;	0.503650824929538;	0.525297656059388;	0.546563041507282;	0.563370556363393;	0.525337457181498;	0.528142955132342;	0.542114933781432;	0.559151589675672;	0.580988695569040;	0.599759540249172;	0.615108574868279;	0.630746123800101;	0.646503209501907;	0.665555836378296;	0.678422457167030;	0.693039769060266;	0.713630516184510;	0.726580521390257;	0.734130816219113;	0.746875963432933;	0.753090981438064;	0.769833665147714;	0.784027507922566;	0.788497970804757;	0.800939103606236;	0.817301568753066;	0.825854014837159;	0.842288603573948;	0.855860066111627;	0.870762564318056;	0.899061215893384;	0.912818240407138;	0.935023809519906;	0.913320876711276
0.521748161746001;	0.302817550816177;	0.353619074289006;	0.382310498228177;	0.374889151195262;	0.430673300772657;	0.488799030982339;	0.502166432724095;	0.506997082910542;	0.544062766985259;	0.539499938249826;	0.567808252587439;	0.551851583631031;	0.573376247384354;	0.605747519645403;	0.608745535050310;	0.594777098348299;	0.616765709406600;	0.638326695153462;	0.655314477389467;	0.637187308756783;	0.636473130823887;	0.650221351944365;	0.666951724449333;	0.687898182115855;	0.705725451311653;	0.720086283396846;	0.734329195715793;	0.748382862531839;	0.764971522959014;	0.775859459695767;	0.788079637045479;	0.804625290736857;	0.814556794413342;	0.818507044732069;	0.827364143422280;	0.830739577460777;	0.841775283315803;	0.850986351091682;	0.849284916615730;	0.856308188161299;	0.866764522678382;	0.872029706670507;	0.883423408482205;	0.893631781414699;	0.906888350483269;	0.928113598235175;	0.941206454700926;	0.958812563233974;	0.929945983576997
0.554427589479803;	0.357203375259863;	0.410975175147752;	0.440922816774696;	0.433820234572765;	0.493553956733533;	0.560033443861819;	0.577133179730926;	0.589622576014643;	0.626459389493463;	0.621490661014887;	0.649274733031473;	0.637234446123130;	0.658320470182268;	0.689334505421978;	0.699242456370452;	0.687697004350583;	0.708979500937883;	0.729325700795065;	0.745044542474896;	0.739111604617342;	0.721881486252763;	0.734531363026569;	0.749774318473690;	0.768147881781166;	0.783771497445690;	0.796259631009567;	0.808265379110091;	0.819828002896462;	0.833094802544726;	0.841797162611431;	0.851442796367977;	0.863841313748101;	0.871207307646301;	0.872363414519667;	0.878663340502516;	0.881013594261473;	0.888772343444339;	0.895504629839421;	0.888707740084233;	0.893755806072194;	0.901835469951169;	0.906360405974590;	0.915498224705141;	0.924064817366980;	0.934796185769354;	0.951152393825579;	0.962415790354774;	0.975166694004476;	0.950194885477497
0.588977745029759;	0.413752557289577;	0.468874048950623;	0.499207429551779;	0.492788039043907;	0.554877450829651;	0.625954778620465;	0.645385241660007;	0.663431848344233;	0.698588574543482;	0.701978787274279;	0.727823883500973;	0.714980425289285;	0.734332374157442;	0.762358911280544;	0.775467366018030;	0.764694682770761;	0.783806043554654;	0.801754213248957;	0.815431468636417;	0.815933264710068;	0.803520332321918;	0.814968457837278;	0.828063959437588;	0.842959807910759;	0.855538391680789;	0.865655750801699;	0.875163477322167;	0.883957861823824;	0.893569636669644;	0.900446330365667;	0.907672458705354;	0.916080787725614;	0.921208693511132;	0.920174681240698;	0.924692889095746;	0.926371786951923;	0.931462786534541;	0.935974537784296;	0.923674877938937;	0.927930920463915;	0.934343591143653;	0.938378967024263;	0.945286344006100;	0.951928469129733;	0.959683886073956;	0.970744658370849;	0.978447990130939;	0.985947928210664;	0.969323668575964
0.625049446246966;	0.471761650633379;	0.526500812547952;	0.556328077704322;	0.550931094075956;	0.613689472343333;	0.685639976532661;	0.706140260770520;	0.727247492907562;	0.759643311609344;	0.768488730444778;	0.791434444070996;	0.788138413012265;	0.804627136819612;	0.828496124126231;	0.842232558409786;	0.828229755228314;	0.844199303305489;	0.859129791760398;	0.870478157742204;	0.873689498220081;	0.863004363401357;	0.872398047898976;	0.882734396709252;	0.893795723981989;	0.903167835701952;	0.910738376642312;	0.917630788381946;	0.923807094868588;	0.930317252726018;	0.935216107462533;	0.940231573882745;	0.945704562742666;	0.949167416873563;	0.946354225820139;	0.949467273329762;	0.950732259016158;	0.954198570638129;	0.957394155481917;	0.957152891973471;	0.960020115888280;	0.964059251161279;	0.966783154732205;	0.970866468577064;	0.974961998307398;	0.979458193812590;	0.985549057687498;	0.989401884337113;	0.992648745821258;	0.987251224057562
0.662205657665607;	0.530413519391684;	0.583028462089110;	0.611496709712060;	0.607413146863465;	0.669156160932992;	0.738682087473387;	0.759209719013844;	0.781206064471526;	0.810175640342522;	0.821638744164384;	0.841271830185323;	0.843621365478033;	0.857110336424893;	0.876528313702781;	0.889095569027764;	0.884346678605134;	0.896516728170002;	0.908111287876129;	0.917116896539508;	0.921145248811372;	0.907827565624225;	0.914976396793308;	0.922702945800517;	0.930559394428799;	0.937317763305887;	0.942834457972304;	0.947717510547773;	0.952072117172271;	0.956526030042254;	0.959960463197874;	0.963441615351614;	0.967060806207247;	0.969542175176231;	0.965764364033599;	0.968040882741753;	0.969119217923639;	0.971552693206339;	0.973850972467059;	0.973657040655645;	0.975606608783634;	0.978279586955388;	0.980180962328344;	0.982826807867253;	0.985486523621125;	0.988301900217556;	0.991959717016802;	0.994404587655107;	0.996310207835641;	0.998634921379288
0.699932998459309;	0.588804330129617;	0.637649886251222;	0.663997999767045;	0.661447777478975;	0.720595944549995;	0.785029796343572;	0.804805285766277;	0.826090720030807;	0.851357121677085;	0.863360683512247;	0.879714281951724;	0.884551760011639;	0.895327155981092;	0.910704269804201;	0.921396948206935;	0.921016829224512;	0.929978143316304;	0.938670239850020;	0.945474393103494;	0.949030307475790;	0.945883138160306;	0.950572961084930;	0.955684476804411;	0.960590149243312;	0.964913756660043;	0.968479660970542;	0.971485952022366;	0.974215835219391;	0.976882543848565;	0.978869276606590;	0.980894906031602;	0.982921077668165;	0.984462556229071;	0.980934108466429;	0.982461044790354;	0.983173719256775;	0.984715900018532;	0.986194155532014;	0.986259471358806;	0.987457645930775;	0.988973828175516;	0.990135198073710;	0.991567287185691;	0.992972216624750;	0.994364700680293;	0.996055245910649;	0.997341212472895;	0.998299400399267;	0.999755484105108
0.737642002007138;	0.645959415723120;	0.689610855289806;	0.713222015640122;	0.712316872850098;	0.767499758805450;	0.824954302176232;	0.843447190313973;	0.863000017028854;	0.884586804100961;	0.895902955691392;	0.909278117308026;	0.914700558788870;	0.923229214034453;	0.935263653199099;	0.944027391861602;	0.945218768083759;	0.951832329252864;	0.958347606796092;	0.963460941901213;	0.966360300867647;	0.965848318052590;	0.968936201599292;	0.972329027229525;	0.975439388656221;	0.978274929969634;	0.980640350947188;	0.982584438387421;	0.984347339352189;	0.986039012657125;	0.987331671369290;	0.988647741268394;	0.989918764822859;	0.990919407681649;	0.991513739929525;	0.992311275337099;	0.992575189703874;	0.993364776154526;	0.994139997524656;	0.994140576492670;	0.994730856422827;	0.995411487777383;	0.995986074440967;	0.996607632341635;	0.997184852059874;	0.997704791632480;	0.998260008548004;	0.998838971125932;	0.999283229148189;	0.999959542350827
0.774677904429876;	0.700861770863231;	0.738233554550027;	0.758685621726460;	0.759416229726303;	0.809540227408976;	0.858964529878258;	0.875866123890594;	0.893151609892824;	0.911290274931098;	0.921319641442660;	0.932132863219007;	0.937241975044565;	0.943971670345536;	0.953354163004588;	0.960385929302016;	0.961965583100774;	0.966905651893397;	0.971814367668913;	0.975656642731042;	0.977960825793882;	0.978060251709988;	0.980217691491930;	0.982578850232525;	0.984664339919777;	0.986604784165782;	0.988231272566134;	0.989542085216020;	0.990718101500940;	0.991820111822931;	0.992679507163397;	0.993539619118703;	0.994336145982999;	0.994978065664172;	0.995294471521347;	0.995785278239604;	0.995976347556952;	0.996448897997357;	0.996914720465027;	0.996973673775777;	0.997321931190448;	0.997713133279792;	0.998046608049147;	0.998388450057372;	0.998703696311972;	0.998977282950203;	0.999254719250480;	0.999535643745713;	0.999727887989351;	0.999999546587612
0.810337568116288;	0.752493335013845;	0.782950673686893;	0.800044342649134;	0.802277200438083;	0.846589237606310;	0.887704489660664;	0.902869011669497;	0.917708306046860;	0.932729958901551;	0.941274510646432;	0.949933378464240;	0.954385010794364;	0.959674617698961;	0.966935655153579;	0.972463379988245;	0.974016699788959;	0.977696168914494;	0.981349228883804;	0.984186373294063;	0.985958136402230;	0.986210931393752;	0.987724027532022;	0.989354869957260;	0.990743233411028;	0.992044335514425;	0.993130461667451;	0.993986877778415;	0.994743132531651;	0.995433933075442;	0.995978850344393;	0.996512798650777;	0.996987517555003;	0.997375763222067;	0.997590420302186;	0.997879069303106;	0.998006110033733;	0.998271627993792;	0.998531786311478;	0.998591910488091;	0.998779920621379;	0.998982552596880;	0.999156426769767;	0.999323409038481;	0.999474105250773;	0.999598337533993;	0.999715335553766;	0.999834567863646;	0.999908718720573;	0.999999992274640
0.843912309728013;	0.799902901025915;	0.823322215628522;	0.837090850658935;	0.840573893252901;	0.878692327513221;	0.911850916151867;	0.925222351066510;	0.937663899864085;	0.949904461375733;	0.956979558180297;	0.963814286201129;	0.967526226468238;	0.971626162421013;	0.977147851210900;	0.981380170575408;	0.982745891489063;	0.985424267349772;	0.988065331817511;	0.990090384430385;	0.991388875295013;	0.991662086404795;	0.992687214183401;	0.993770325689920;	0.994659635390843;	0.995493422557111;	0.996183867864463;	0.996716271381699;	0.997178248444804;	0.997589222275957;	0.997915106893324;	0.998227324707498;	0.998494489766048;	0.998714737718086;	0.998843479194976;	0.999001608939955;	0.999077854527527;	0.999216834270152;	0.999351443490194;	0.999393993087372;	0.999487615919716;	0.999584516875750;	0.999667223727971;	0.999741991689909;	0.999807556000339;	0.999858855870771;	0.999903723009713;	0.999948505244770;	0.999973586769925;	0.999999999952091
0.874725433947244;	0.842275277712511;	0.859071701790266;	0.869746418450420;	0.874124444648855;	0.906032975529959;	0.932025096244956;	0.943577412982060;	0.953781469563552;	0.963554855914787;	0.969256236834096;	0.974534349996012;	0.977518922188353;	0.980615779469484;	0.984702454327387;	0.987832585198946;	0.988945075611587;	0.990827529332660;	0.992661935117600;	0.994045589531848;	0.994947814651484;	0.995183802856145;	0.995845452803348;	0.996530047632786;	0.997073318489372;	0.997580545963897;	0.997995475331503;	0.998308004115839;	0.998574022701728;	0.998804435582179;	0.998987091540663;	0.999157922800669;	0.999298811603194;	0.999415119673260;	0.999486050184977;	0.999566302722377;	0.999607763138812;	0.999674879914131;	0.999738722435600;	0.999763262653305;	0.999805646650562;	0.999847624293034;	0.999882891341391;	0.999912858817147;	0.999938150407506;	0.999956824722555;	0.999971920332281;	0.999986389262884;	0.999993616285901;	0.999999999999895
0.902178788597795;	0.878998849033057;	0.890079738265874;	0.898052438957523;	0.902906998452845;	0.928891107705179;	0.948728644110952;	0.958461386617429;	0.966619960673386;	0.974227410710833;	0.978678749188782;	0.982641270027567;	0.984947468087155;	0.987210819438213;	0.990130677660459;	0.992354693958472;	0.993202308659551;	0.994469610201221;	0.995687041213104;	0.996588088155722;	0.997180117627047;	0.997358173835125;	0.997763028966808;	0.998172450975032;	0.998486582432455;	0.998777354347531;	0.999011504807138;	0.999183596274458;	0.999327001379174;	0.999447812517248;	0.999543032737404;	0.999629756354588;	0.999698714561354;	0.999755348894300;	0.999790860888406;	0.999828175179019;	0.999848463319461;	0.999877987788539;	0.999905376208470;	0.999917355526119;	0.999934533183206;	0.999950735240608;	0.999963979559241;	0.999974518345968;	0.999982980941869;	0.999988828119141;	0.999993165431635;	0.999997059514551;	0.999998766623774;	0.999999999999963
0.925822705499391;	0.909753695213801;	0.916380854727439;	0.922131105042608;	0.927046561691715;	0.947611889110805;	0.962342204957505;	0.970294927344713;	0.976624213579791;	0.982365030315211;	0.985719551468238;	0.988591306410011;	0.990299272806368;	0.991889036580012;	0.993892429154728;	0.995403954805495;	0.996008934420889;	0.996822987082312;	0.997591256165438;	0.998147153584753;	0.998512548166523;	0.998633386995381;	0.998866538144441;	0.999096544054045;	0.999267237578320;	0.999423220916246;	0.999546386031459;	0.999634531239482;	0.999706257531527;	0.999764930343277;	0.999810660702500;	0.999851091924343;	0.999882062575624;	0.999907193548849;	0.999923195049413;	0.999938873917219;	0.999947708203061;	0.999959349226297;	0.999969795689490;	0.999974767765589;	0.999980873151555;	0.999986318284884;	0.999990591783551;	0.999993752548188;	0.999996132076189;	0.999997651723671;	0.999998673527817;	0.999999507373886;	0.999999820646604;	0.999999999999963
0.945432125247787;	0.934596703761868;	0.938146112980146;	0.942162581710848;	0.946783203758567;	0.962576762619548;	0.973181990186918;	0.979455045845592;	0.984199216578267;	0.988375877821878;	0.990806006699644;	0.992804789843683;	0.994012747317209;	0.995080511866287;	0.996394821091872;	0.997372089616736;	0.997776992533337;	0.998272560817829;	0.998730410312975;	0.999053391277493;	0.999264250080733;	0.999338653600929;	0.999464110331916;	0.999584573277331;	0.999670978247589;	0.999748553669691;	0.999808362579084;	0.999849940388058;	0.999882870259710;	0.999908957214225;	0.999928943191641;	0.999946026224864;	0.999958606078749;	0.999968616229093;	0.999975011724533;	0.999980861311448;	0.999984228088992;	0.999988256664411;	0.999991719452543;	0.999993451913543;	0.999995303104466;	0.999996848150676;	0.999997993300432;	0.999998770893251;	0.999999308961299;	0.999999620910315;	0.999999807347141;	0.999999940456035;	0.999999981887585;	0.999999999999963
0.961122693482750;	0.954028083943885;	0.955667566267598;	0.958383429976003;	0.962458107977409;	0.974192995719018;	0.981567233534359;	0.986319736129355;	0.989741083109521;	0.992658106523289;	0.994341074372603;	0.995671019895579;	0.996482273091623;	0.997164796477400;	0.997983512878805;	0.998581036549949;	0.998834010353399;	0.999117846436368;	0.999373775742391;	0.999549049633283;	0.999661934565441;	0.999703587866449;	0.999766083453048;	0.999824301980864;	0.999864605972648;	0.999899977877656;	0.999926473173720;	0.999944300464466;	0.999957985745932;	0.999968446745057;	0.999976272362302;	0.999982704124073;	0.999987240408296;	0.999990749158053;	0.999992971054669;	0.999994863986050;	0.999995960606855;	0.999997150320156;	0.999998117508357;	0.999998610728715;	0.999999071609474;	0.999999426173929;	0.999999669013080;	0.999999817494801;	0.999999909404192;	0.999999956492622;	0.999999980788464;	0.999999995266313;	0.999999998846824;	0.999999999999963
0.973282572278519;	0.968803227376426;	0.969360994349261;	0.971130304354292;	0.974511484777510;	0.982910555410770;	0.987837272354341;	0.991280942217261;	0.993640036335864;	0.995584489049962;	0.996692068436399;	0.997532421012039;	0.998046847461895;	0.998458993251908;	0.998939820582488;	0.999282663070973;	0.999429300974291;	0.999581009571420;	0.999713909269126;	0.999801888232514;	0.999857419219829;	0.999878496728731;	0.999906974351896;	0.999932617334677;	0.999949707268884;	0.999964279419885;	0.999974821863684;	0.999981655915201;	0.999986713169845;	0.999990423990138;	0.999993112918309;	0.999995222685153;	0.999996639532944;	0.999997693455737;	0.999998345827852;	0.999998860474178;	0.999999155600399;	0.999999443967131;	0.999999661955017;	0.999999771733725;	0.999999860956359;	0.999999922832895;	0.999999960848727;	0.999999981182723;	0.999999992044944;	0.999999996782205;	0.999999998814684;	0.999999999776607;	0.999999999958097;	0.999999999999964
0.982389326572661;	0.979682286363209;	0.979696234649509;	0.980801391097666;	0.983444813633399;	0.989199117886999;	0.992343497017643;	0.994716591110587;	0.996262043714186;	0.997490425097543;	0.998178394063805;	0.998678583778257;	0.998984340784767;	0.999217411733480;	0.999481309126384;	0.999664110790958;	0.999742338116756;	0.999817151953307;	0.999880522007720;	0.999920864971352;	0.999945634610045;	0.999955176568199;	0.999966869438584;	0.999976994036449;	0.999983465172670;	0.999988787743757;	0.999992479596939;	0.999994770665670;	0.999996393207306;	0.999997527829328;	0.999998316299660;	0.999998901086784;	0.999999271716655;	0.999999533200077;	0.999999688755872;	0.999999801162818;	0.999999863659528;	0.999999917932306;	0.999999955195714;	0.999999973056564;	0.999999985475520;	0.999999992998373;	0.999999996986656;	0.999999998783852;	0.999999999578987;	0.999999999862130;	0.999999999959316;	0.999999999994313;	0.999999999999183;	0.999999999999964
