0.872551377929798;	0.848428911731678;	0.829809229264419;	0.829261353283626;	0.836456367976907;	0.862648289256750;	0.882096849667291;	0.889524417729038;	0.899315858425681;	0.912903959046897;	0.919578209246569;	0.928293539637023;	0.932062893110236;	0.938968963147327;	0.947210394274928;	0.954294095972333;	0.955691469681345;	0.960888413411644;	0.966194926226238;	0.970497632620597;	0.973169254513843;	0.973055969890772;	0.975656805269351;	0.978353525981378;	0.980445499151691;	0.982658327618504;	0.984657036502390;	0.986228899734464;	0.987618476739244;	0.988859770812633;	0.989998734331710;	0.991110799091507;	0.992015417797506;	0.992863066824721;	0.993274456370969;	0.993924508399982;	0.994086614423252;	0.994682235665649;	0.995327039951345;	0.995396406597759;	0.995872332941267;	0.996407930836316;	0.996922266360721;	0.997403229191354;	0.997884712749137;	0.998284850201358;	0.998687656538835;	0.999207989651470;	0.999522691435329;	0.999998818757683
0.890290716531921;	0.870615118425519;	0.854420920966750;	0.854071249663498;	0.861255510107839;	0.885264519846248;	0.902499061087215;	0.910421906250888;	0.919654250863647;	0.931652473358463;	0.937872916983865;	0.945359000813454;	0.948951601267862;	0.954645785822520;	0.961454206489924;	0.967281620059022;	0.968789617537233;	0.972854941530809;	0.976978164561964;	0.980277489262920;	0.982398735181203;	0.982539159150951;	0.984427712423182;	0.986368476222014;	0.987850490854845;	0.989400287047841;	0.990779514295480;	0.991846752030583;	0.992779305911424;	0.993599174811687;	0.994341084078317;	0.995054624808163;	0.995625785173563;	0.996156793728078;	0.996448194436289;	0.996843845218805;	0.996974717453925;	0.997327326341355;	0.997701590242275;	0.997783397098797;	0.998052831471822;	0.998345109072147;	0.998621483913800;	0.998869617010168;	0.999109857555349;	0.999302238334432;	0.999483187916153;	0.999707843049173;	0.999834340176251;	0.999999979642061
0.907089128235520;	0.891372291356923;	0.877460858484077;	0.877257228952144;	0.884281354156859;	0.905884791983044;	0.920837219788891;	0.928806611198800;	0.937240160190570;	0.947574911986338;	0.953152225963287;	0.959406115684049;	0.962649262146201;	0.967212387843939;	0.972664124907939;	0.977294306720648;	0.978718057360068;	0.981787648675640;	0.984871655731076;	0.987301238432930;	0.988900101718957;	0.989140845696287;	0.990453330746181;	0.991787267693581;	0.992789135964983;	0.993822631675674;	0.994727117755656;	0.995414927705678;	0.996007877624390;	0.996520270593572;	0.996976662800298;	0.997408119521594;	0.997747540454800;	0.998059587189036;	0.998241613931593;	0.998467101676712;	0.998557077421368;	0.998751525626033;	0.998953095908894;	0.999015547870721;	0.999156056960207;	0.999302698996206;	0.999438293780610;	0.999554914426839;	0.999663476920194;	0.999746831926795;	0.999819929338334;	0.999905848058990;	0.999950402173640;	0.999999999871918
0.922735906807745;	0.910464942859253;	0.898686960523352;	0.898587297861784;	0.905300872513412;	0.924347957670903;	0.937029380878139;	0.944666828134208;	0.952129763074520;	0.960796076925785;	0.965610941209033;	0.970680870711278;	0.973467949420626;	0.977012015086973;	0.981231942971540;	0.984776236277369;	0.986002820315639;	0.988232638130153;	0.990445755028813;	0.992158139683536;	0.993300862119748;	0.993546342921615;	0.994416194361685;	0.995288495789387;	0.995932142563158;	0.996585529273375;	0.997146634106372;	0.997565320476763;	0.997920648607363;	0.998221946795818;	0.998485520403335;	0.998729821669491;	0.998918367047892;	0.999089146631047;	0.999193437047185;	0.999312414937480;	0.999366475238107;	0.999465155510377;	0.999564625587847;	0.999602678249634;	0.999669214060045;	0.999735792127329;	0.999795552527737;	0.999844578837102;	0.999888127441945;	0.999919955404723;	0.999945855830356;	0.999974230898310;	0.999987596317615;	0.999999999999776
0.937043410792356;	0.927699302123806;	0.917900752594374;	0.917873138423109;	0.924134007461107;	0.940554081253056;	0.951046203801681;	0.958054305911004;	0.964444956433564;	0.971502439280225;	0.975502614954133;	0.979480228558835;	0.981764615069957;	0.984424059096660;	0.987571521687338;	0.990177330122290;	0.991157573301149;	0.992709968299958;	0.994227820819604;	0.995378361228284;	0.996150772996860;	0.996354987969419;	0.996901994650249;	0.997441869858773;	0.997832661288679;	0.998222002522757;	0.998549260786303;	0.998788411447497;	0.998987710068000;	0.999153179796195;	0.999294970464904;	0.999423434413811;	0.999520470540448;	0.999606709508744;	0.999661005987797;	0.999718534361581;	0.999747197943066;	0.999792739062004;	0.999837139159987;	0.999856622503483;	0.999884804215884;	0.999911703007244;	0.999934933610569;	0.999952992947412;	0.999968147758862;	0.999978586177899;	0.999986406747472;	0.999994234662550;	0.999997520285823;	0.999999999999962
0.949859961184308;	0.942937082162904;	0.934956907470553;	0.934977475323061;	0.940661477600470;	0.954467939156108;	0.962913382981218;	0.969082468079304;	0.974368845571040;	0.979933355294242;	0.983126793845785;	0.986136677658808;	0.987922218511809;	0.989842977713146;	0.992096554633015;	0.993929683040171;	0.994661174221251;	0.995692274106328;	0.996682526837286;	0.997415793438015;	0.997907547652003;	0.998056334477474;	0.998380753307728;	0.998694995564141;	0.998917723790939;	0.999134844758785;	0.999312943993879;	0.999440097230163;	0.999543837314307;	0.999627942537418;	0.999698311065909;	0.999760400886403;	0.999806160516147;	0.999845873202546;	0.999871316923168;	0.999896463805143;	0.999909827813383;	0.999928642457464;	0.999946265298102;	0.999954719549927;	0.999965181674597;	0.999974636448573;	0.999982405711355;	0.999988073517939;	0.999992506600742;	0.999995344778817;	0.999997277576127;	0.999998999837827;	0.999999626978946;	0.999999999999962
0.961081992343037;	0.956106582199279;	0.949771068509565;	0.949821667812377;	0.954831934038989;	0.966120820739623;	0.972713086028337;	0.977922167457911;	0.982135690172696;	0.986368254213003;	0.988811537318163;	0.990999649436461;	0.992327977807739;	0.993657228005998;	0.995199168344370;	0.996427202163481;	0.996937597869705;	0.997587339757790;	0.998198307528525;	0.998638852737752;	0.998932048294019;	0.999029287782721;	0.999209398064939;	0.999380068559838;	0.999498238152154;	0.999610554213827;	0.999700144496066;	0.999762442941277;	0.999812022190610;	0.999851136419634;	0.999882963191852;	0.999910187508635;	0.999929683591732;	0.999946110767515;	0.999956689520853;	0.999966453841006;	0.999971865512380;	0.999978681657172;	0.999984762025789;	0.999987836996768;	0.999991149073849;	0.999993953004127;	0.999996113183661;	0.999997570964286;	0.999998613929919;	0.999999222645004;	0.999999591894988;	0.999999874883764;	0.999999961062507;	0.999999999999962
0.970663640795360;	0.967208311337919;	0.962326305451120;	0.962392540840199;	0.966666783617335;	0.975610031886217;	0.980580864095851;	0.984792961495672;	0.988017665229153;	0.991110205277829;	0.992894926293543;	0.994415825443172;	0.995353048553823;	0.996229757344137;	0.997232245230238;	0.998011031966571;	0.998343280144251;	0.998729065318627;	0.999082978614958;	0.999330571716182;	0.999493044459316;	0.999550432749370;	0.999643165416638;	0.999728809292830;	0.999786562637493;	0.999839857223190;	0.999881017784708;	0.999908787293757;	0.999930247392902;	0.999946648903442;	0.999959562569581;	0.999970209233251;	0.999977577632122;	0.999983562022029;	0.999987386919981;	0.999990677078731;	0.999992540445123;	0.999994646149144;	0.999996414309969;	0.999997327402774;	0.999998188080054;	0.999998860164239;	0.999999335847226;	0.999999626582577;	0.999999811902371;	0.999999907745510;	0.999999958009269;	0.999999989719835;	0.999999997442216;	0.999999999999962
0.978617361368664;	0.976309538935495;	0.972675164416883;	0.972746058661950;	0.976260814191056;	0.983094679626908;	0.986698518282197;	0.989950246106335;	0.992309053616147;	0.994468003354437;	0.995706429020599;	0.996711147052606;	0.997335129836649;	0.997882530363030;	0.998497509112939;	0.998961583042253;	0.999162328390737;	0.999376314617058;	0.999567049292739;	0.999695955839424;	0.999778804887722;	0.999809321910811;	0.999853080379256;	0.999892290458708;	0.999917943783989;	0.999940809972718;	0.999957816568486;	0.999968892591363;	0.999977156565078;	0.999983239721799;	0.999987843960075;	0.999991474958362;	0.999993885651876;	0.999995755199235;	0.999996924497319;	0.999997856372547;	0.999998384611232;	0.999998918201354;	0.999999333183707;	0.999999545051606;	0.999999718882969;	0.999999841286345;	0.999999918634737;	0.999999960159485;	0.999999982919729;	0.999999992953498;	0.999999997330674;	0.999999999499907;	0.999999999904420;	0.999999999999962
0.985010210057398;	0.983536062994966;	0.980936973520008;	0.981004743939514;	0.983777007579759;	0.988786089392994;	0.991283773666617;	0.993669447008143;	0.995308947307508;	0.996739472525053;	0.997550503454998;	0.998176606603786;	0.998565873044331;	0.998886738233597;	0.999239569198360;	0.999496977176277;	0.999608639109187;	0.999718323194428;	0.999812853254426;	0.999874252384455;	0.999912625244754;	0.999927118540808;	0.999945755236371;	0.999961867434032;	0.999972044158975;	0.999980748974342;	0.999986940401008;	0.999990807328377;	0.999993572018832;	0.999995516746656;	0.999996919328237;	0.999997966634276;	0.999998626879819;	0.999999109636047;	0.999999400060084;	0.999999612165554;	0.999999729676901;	0.999999834594546;	0.999999908457908;	0.999999944370127;	0.999999969590536;	0.999999985099169;	0.999999993521916;	0.999999997340072;	0.999999999067261;	0.999999999689026;	0.999999999905887;	0.999999999986966;	0.999999999998133;	0.999999999999962
