0.501813696640046;	0.320855512906639;	0.293027281232336;	0.287296822034599;	0.328824214671759;	0.388173700877972;	0.385040092430791;	0.356139009194075;	0.359375819003728;	0.392074361413719;	0.390801084670860;	0.412208205325879;	0.402399052153272;	0.419558266076465;	0.449652883813477;	0.477612106477952;	0.456376125585607;	0.478521836315137;	0.505566891791336;	0.530313325210202;	0.535264692362084;	0.513685482471459;	0.528392094911965;	0.546940973905780;	0.563113465523590;	0.582067602020257;	0.599750993365736;	0.614319204206649;	0.628253524766555;	0.642306105387020;	0.654015918836000;	0.667311178146644;	0.679698978312814;	0.690830339674823;	0.696482702065924;	0.704474177314570;	0.689689618420868;	0.698670265696173;	0.709821132219135;	0.704239555085734;	0.711039210527940;	0.722197908926748;	0.732900070444145;	0.746745279935577;	0.762520746556341;	0.777662054852649;	0.802407667072067;	0.841781353863627;	0.875116390698576;	0.811415156606199
0.534235099349774;	0.368551498321119;	0.341039161319966;	0.336238591645823;	0.376087606426981;	0.435820679492325;	0.438157571622699;	0.418557497990803;	0.426603443632394;	0.461111785370701;	0.464664961142412;	0.487631808523726;	0.480876663276479;	0.499384100654921;	0.530085220302625;	0.558554118513376;	0.541793503498387;	0.564325427167607;	0.591144070157382;	0.615253947482301;	0.622862068602231;	0.604667809272542;	0.619397971928791;	0.637380376536014;	0.652783700959342;	0.670575969141534;	0.687139946128850;	0.700725210341358;	0.713552607942443;	0.726259440233563;	0.737150722062655;	0.749224547050537;	0.760211302803927;	0.770181064785385;	0.774645746452438;	0.782006301203537;	0.772919614628048;	0.780962637299783;	0.790798529067955;	0.776241693213828;	0.782521719353152;	0.792572646492580;	0.802215525898802;	0.814427925916200;	0.828180099345335;	0.841655601842096;	0.862442136845188;	0.894952260552050;	0.921807518916174;	0.856559257547225
0.567823344092935;	0.417620495116434;	0.390775895457386;	0.386909655788547;	0.424997504603689;	0.484719906805944;	0.491992937730441;	0.480899264577802;	0.493149466506269;	0.528687569602680;	0.536183774471442;	0.559993973716112;	0.557948632838627;	0.576894149133820;	0.607187276615774;	0.635269797688267;	0.623251584459161;	0.645148982652461;	0.670746724455028;	0.693437281707536;	0.702665547412915;	0.688055872165575;	0.702104148341225;	0.718779555001872;	0.732818823883001;	0.748816030329596;	0.763660398765595;	0.775765064043256;	0.787058399834393;	0.798050201346148;	0.807683040169747;	0.818129679613053;	0.827426117433906;	0.835940837802538;	0.839035570858995;	0.845466409121532;	0.840409091967973;	0.847244201590993;	0.855472476578880;	0.846160144240001;	0.851736352202699;	0.860081749615066;	0.868174531565380;	0.877873150821594;	0.888715510187721;	0.899176928917220;	0.914143304738906;	0.936661762270734;	0.954283425444843;	0.904748814923861
0.602313122505262;	0.467620999957548;	0.441772228364856;	0.438815061676123;	0.475061595448077;	0.534289455950510;	0.545811450189145;	0.542252886836366;	0.557922381675084;	0.593666418646843;	0.604326570427543;	0.628244242357739;	0.629931883603303;	0.648668159011135;	0.677726591402803;	0.704615888132313;	0.698057167403458;	0.718473298795953;	0.742022146649725;	0.762644591866242;	0.772514030675638;	0.761737271111948;	0.774429802224556;	0.789189396399193;	0.801414507666641;	0.815183205524307;	0.827899444601968;	0.838186203786048;	0.847694010172056;	0.856793867832481;	0.864864865719678;	0.873458968529135;	0.880961918653978;	0.887898278840161;	0.889798462841110;	0.895113782708537;	0.892692035384517;	0.898199692164594;	0.904725387533686;	0.899719180495741;	0.904334167253832;	0.910831987319772;	0.917175074200680;	0.924387256868835;	0.932359232760614;	0.939884682285220;	0.949896858643974;	0.964362671759537;	0.975065343288443;	0.976068429191292
0.637406363726832;	0.518068325936601;	0.493503937568311;	0.491400011525660;	0.525727351668111;	0.583897214143236;	0.598850162521502;	0.601716353958550;	0.619938673433900;	0.655062188968242;	0.667989815800358;	0.691314983016373;	0.695870924946992;	0.713803237661630;	0.740899314857279;	0.765882233257239;	0.763405533630828;	0.781831129385066;	0.802803037593755;	0.820936184432759;	0.830634297067099;	0.824121305322844;	0.835030863934775;	0.847517393563364;	0.857694128038688;	0.869037740391016;	0.879450182320553;	0.887789641274440;	0.895436654076411;	0.902635663065383;	0.909048361842082;	0.915767533058478;	0.921533143752297;	0.926908596760405;	0.928271770256648;	0.932417787959160;	0.931548621123183;	0.935742400970986;	0.940630101474006;	0.938354157367289;	0.941891828622265;	0.946600180726203;	0.951216519507631;	0.956205502807425;	0.961621135903047;	0.966593175549245;	0.972746841426737;	0.981382037387174;	0.987424620343505;	0.996633656450587
0.672771311673315;	0.568437080334685;	0.545394232744291;	0.544058975372531;	0.576389866014987;	0.632876555990390;	0.650354398435976;	0.658442229383049;	0.678309015887248;	0.712028620255208;	0.726324743839239;	0.748431006465110;	0.754940140319206;	0.771578246521087;	0.796140400873589;	0.818659313634474;	0.819072418037734;	0.835163943536315;	0.853232770288671;	0.868644331251054;	0.877559610794194;	0.874059489416080;	0.883074673033115;	0.893234598736706;	0.901383234568162;	0.910367750670155;	0.918549795355816;	0.925031920062730;	0.930922709730405;	0.936379177273503;	0.941244053756209;	0.946259484585747;	0.950491891106870;	0.954454570189165;	0.955853825806634;	0.958892885990230;	0.958815241189187;	0.961816021194599;	0.965253187311710;	0.964461379181163;	0.966970095889071;	0.970136921721521;	0.973246292981237;	0.976443429409168;	0.979831271901647;	0.982840610442264;	0.986297249602833;	0.991053969637923;	0.994201086931198;	0.999728340491553
0.708043382483412;	0.618166464426923;	0.596823738265149;	0.596149229818474;	0.626406728705710;	0.680548756091659;	0.699606652385197;	0.711672164883688;	0.732282452227042;	0.763900410670066;	0.778712824320492;	0.799082793539880;	0.806696090284344;	0.821669321766959;	0.843304678854230;	0.862985658237036;	0.865208794952439;	0.878805102251250;	0.893855722395576;	0.906504155751374;	0.914244033708209;	0.912743520571160;	0.919900249602121;	0.927841286208284;	0.934108955263519;	0.940937383042955;	0.947095230264054;	0.951915965554138;	0.956252354439520;	0.960204006255066;	0.963718909629566;	0.967282163083128;	0.970239672223288;	0.973009122182673;	0.974205540956708;	0.976305828524935;	0.976559242092122;	0.978579424397876;	0.980849014477336;	0.980754311187823;	0.982407701763455;	0.984396508111448;	0.986338479067669;	0.988244039411700;	0.990207642320585;	0.991892371694175;	0.993690494080278;	0.996094874994822;	0.997589622800775;	0.999989307384375
0.742828623751846;	0.666670021967107;	0.647146725606562;	0.647008439809238;	0.675115287952089;	0.726247998599193;	0.745955633318594;	0.760765739490606;	0.781274708056296;	0.810212837911894;	0.824786595902732;	0.843032570552917;	0.851011948287895;	0.864079871880464;	0.882580696996960;	0.899241631543886;	0.902396023884071;	0.913497935222801;	0.925600489651114;	0.935607651843735;	0.941981514850394;	0.941672753883948;	0.947123705254798;	0.953074975351420;	0.957696131386728;	0.962663584231974;	0.967090411639761;	0.970510784326105;	0.973551618966141;	0.976276408438968;	0.978686851492685;	0.981087041962389;	0.983045644422905;	0.984872737929460;	0.985779765389249;	0.987142078977472;	0.987466075746250;	0.988738566553700;	0.990137159613348;	0.990290745347849;	0.991297905305699;	0.992455018304451;	0.993571039031535;	0.994617176134010;	0.995660600530011;	0.996522690328217;	0.997377432307646;	0.998476383745376;	0.999113346418498;	0.999999814689738
0.776709351512273;	0.713348536334637;	0.695709361196715;	0.695975074809974;	0.721852785901713;	0.769346732226348;	0.788842361567981;	0.805223775995708;	0.824885949454717;	0.850710749179278;	0.864423400293571;	0.880297092206366;	0.888048236892275;	0.899098384598705;	0.914433906190432;	0.928074080507500;	0.931496551515314;	0.940240700914171;	0.949615716788639;	0.957230196836944;	0.962216194863240;	0.962519896273160;	0.966492771451268;	0.970756458701970;	0.974011601739557;	0.977458087807080;	0.980486592908271;	0.982792611717710;	0.984815305017335;	0.986595837173144;	0.988157543664637;	0.989682632035308;	0.990905069353961;	0.992036623217151;	0.992655686638708;	0.993480274039548;	0.993754059867881;	0.994498887312138;	0.995297240256773;	0.995481913112773;	0.996044674778234;	0.996662424281326;	0.997246772654603;	0.997769559215035;	0.998271319028397;	0.998668682143869;	0.999034033905483;	0.999479848613680;	0.999718265275960;	0.999999998831236
0.809252058174678;	0.757606431829231;	0.741871706651550;	0.742411914188097;	0.765982031795492;	0.809282219232956;	0.827820112793902;	0.844706009302218;	0.862906354004309;	0.885345478320859;	0.897726776096477;	0.911120926552683;	0.918206010059836;	0.927244545548744;	0.939540863698443;	0.950316673049050;	0.953553270869013;	0.960179462316630;	0.967155482290973;	0.972710600637841;	0.976413133111073;	0.976948689108545;	0.979709813708316;	0.982618753320409;	0.984800231283938;	0.987070665534090;	0.989033138414806;	0.990503157670580;	0.991772746884496;	0.992869111946362;	0.993819488482362;	0.994727850003487;	0.995442000587606;	0.996095269116088;	0.996478022036224;	0.996940221936117;	0.997128518944511;	0.997530034781069;	0.997948084775767;	0.998085101903523;	0.998370482778001;	0.998669308513522;	0.998944371659445;	0.999178512813756;	0.999393130369348;	0.999554926530887;	0.999692375343793;	0.999848976119670;	0.999925159432700;	0.999999999998266
0.840019816244728;	0.798873646094977;	0.785032599096176;	0.785730762695199;	0.806920278165173;	0.845583601007227;	0.862567766373214;	0.879038356163446;	0.895313158311188;	0.914260150694866;	0.925000635447501;	0.935940050333217;	0.942077208800392;	0.949212376800614;	0.958723409861509;	0.966914740039385;	0.969697135569113;	0.974512246387812;	0.979480851720166;	0.983351694598842;	0.985955801310597;	0.986501331247901;	0.988323058503367;	0.990203942616509;	0.991587658851642;	0.993000015295534;	0.994197594225755;	0.995078190616174;	0.995825243739638;	0.996456911810304;	0.996996202066179;	0.997499388649264;	0.997886602885708;	0.998235075594183;	0.998449109887341;	0.998686653127375;	0.998797534660015;	0.998994575223424;	0.999192867869472;	0.999272702363026;	0.999402165558274;	0.999530991333802;	0.999645320396280;	0.999737390409063;	0.999817184040630;	0.999873887851099;	0.999918086674538;	0.999964136916791;	0.999984115156496;	0.999999999999962
0.868591044674189;	0.836634308211256;	0.824656781099257;	0.825416550810511;	0.844166825631976;	0.877895320617623;	0.892898189979680;	0.908211461554183;	0.922260814707908;	0.937768211307393;	0.946716425836790;	0.955340575630072;	0.960392322792179;	0.965811783107348;	0.972884349706159;	0.978854335317778;	0.981065667990783;	0.984407282756582;	0.987779570901064;	0.990343588555532;	0.992071805453611;	0.992520925198802;	0.993655613934506;	0.994801320286886;	0.995626751681616;	0.996450724502859;	0.997133985423901;	0.997625907645002;	0.998034656314290;	0.998372212154157;	0.998654947621541;	0.998911626164268;	0.999104403460315;	0.999274228445614;	0.999381704360388;	0.999492205962509;	0.999548793701404;	0.999635494145226;	0.999719286183935;	0.999757674496220;	0.999809194320834;	0.999857600607170;	0.999898544823773;	0.999929453988648;	0.999954436638174;	0.999970939044594;	0.999982598083353;	0.999993406308768;	0.999997471365018;	0.999999999999962
0.894583882625626;	0.870460567966726;	0.860302442653557;	0.861050787631469;	0.877328883019412;	0.905994100991138;	0.918762884722629;	0.932374192117085;	0.944063032792862;	0.956326714742559;	0.963474054603676;	0.970014012069774;	0.973965399375680;	0.977910796219154;	0.982945658973900;	0.987098691488948;	0.988733835708151;	0.990937150733612;	0.993106350131191;	0.994711324248231;	0.995787748350764;	0.996109465023399;	0.996772039722107;	0.997424573156360;	0.997883956364060;	0.998330966890572;	0.998692136006065;	0.998945920499522;	0.999151735977188;	0.999317197725171;	0.999452551083253;	0.999571600297776;	0.999658524578540;	0.999733033641403;	0.999780887062172;	0.999826625956241;	0.999851527020865;	0.999885046999988;	0.999915893166464;	0.999931177472688;	0.999948681614725;	0.999964055507131;	0.999976261848255;	0.999984778214950;	0.999991074040807;	0.999994863234364;	0.999997240525496;	0.999999130381606;	0.999999722822520;	0.999999999999963
0.917686782897824;	0.900049757680391;	0.891647355194769;	0.892333871500558;	0.906145205470386;	0.929799969585130;	0.940251182453515;	0.951821400462807;	0.961168238757579;	0.970502736232691;	0.975959447521676;	0.980709320899783;	0.983639972794569;	0.986379765213982;	0.989793063927315;	0.992535259645684;	0.993660884201938;	0.995032396671396;	0.996345695324268;	0.997288084818164;	0.997912824698194;	0.998118091576939;	0.998477593476250;	0.998821825499723;	0.999057952698910;	0.999281020600617;	0.999455854026852;	0.999575281419092;	0.999669394563486;	0.999742731229440;	0.999800998140809;	0.999850373518540;	0.999885238389624;	0.999914101739027;	0.999932639726776;	0.999949101988201;	0.999958386259849;	0.999969460625582;	0.999979051303282;	0.999983988352496;	0.999988874347673;	0.999992824898546;	0.999995707240373;	0.999997525898084;	0.999998721747896;	0.999999358225366;	0.999999701896985;	0.999999925418510;	0.999999981103082;	0.999999999999963
0.937687605692653;	0.925252287884422;	0.918510826209959;	0.919105204337346;	0.930505804702757;	0.949381938206754;	0.957583675921728;	0.966973902803077;	0.974129478127609;	0.980934367225879;	0.984899099212465;	0.988184946082207;	0.990237779319966;	0.992041551779199;	0.994230755119055;	0.995937209700447;	0.996656282066872;	0.997455753008922;	0.998197642292600;	0.998711860548064;	0.999046508701870;	0.999163772081487;	0.999342986631872;	0.999509143041150;	0.999619783434858;	0.999720755784591;	0.999797101747620;	0.999847538978531;	0.999885941443508;	0.999914781974894;	0.999936882043975;	0.999954791513269;	0.999966932186305;	0.999976545902732;	0.999982624207904;	0.999987614350065;	0.999990459240125;	0.999993465330994;	0.999995875034552;	0.999997115622329;	0.999998174829176;	0.999998945053479;	0.999999445992521;	0.999999722726914;	0.999999878548150;	0.999999948925656;	0.999999980339433;	0.999999996260766;	0.999999999276440;	0.999999999999963
0.954491976301569;	0.946081466198282;	0.940867088572239;	0.941355794962532;	0.950462208736443;	0.964954719728828;	0.971098959334520;	0.978350058427617;	0.983567452844063;	0.988289554663426;	0.991015032882847;	0.993165133072668;	0.994514923467940;	0.995632144510460;	0.996949445049322;	0.997941326188665;	0.998364714506052;	0.998796618921752;	0.999183331387654;	0.999440935915408;	0.999604312441429;	0.999664005065946;	0.999744875707924;	0.999817098360956;	0.999863556303645;	0.999904251662184;	0.999933725991609;	0.999952431766570;	0.999966089593676;	0.999975897767155;	0.999983079528306;	0.999988588824603;	0.999992137552202;	0.999994790289932;	0.999996410751924;	0.999997627656988;	0.999998310408227;	0.999998943472204;	0.999999402067838;	0.999999628367933;	0.999999792476242;	0.999999896228313;	0.999999953977668;	0.999999980769272;	0.999999993144057;	0.999999997681197;	0.999999999290121;	0.999999999900947;	0.999999999985889;	0.999999999999963
